0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5368994235992431,0.3638720194498698,0.5980605125427246,0.47181870142618815,0.5761911869049072,0.461012331644694,0.5804529666900635,0.49860992431640627,0.5351839065551758,0.48628028233846027,0.6036584854125977,0.5917484919230144,0.5426099300384521,0.5655597686767578,0.5655094861984253,0.38131562868754065,0.5871258497238159,0.4664155165354411,127.04359553585647,161.02974172030446,150.46862768842496,173.5240617686465,75.74763119430479,0.4238655726114909,159.07106079456,0.47634789943695066,101.70979783338747,0.4825127204259237,84.64878033178418,0.5259200255076091,76.00957648026413,0.5451792081197103
0.5356843948364258,0.3697290102640788,0.5952982425689697,0.4694197654724121,0.5773097515106201,0.45331977208455404,0.5504624366760253,0.495564874013265,0.5363917350769043,0.4871254285176595,0.6044744968414306,0.5917215347290039,0.5421417236328125,0.5676979064941406,0.5640257835388183,0.38018458684285483,0.586303997039795,0.46136976877848307,131.78316239729608,140.3578563472306,153.3630129817373,158.61234632803425,74.65505806481102,0.4207771778106689,152.7054205408641,0.4742475986480713,136.34668829517057,0.478467321395874,85.91805405401838,0.5274116675059001,60.676686596648196,0.5436432043711344
0.5351061820983887,0.3665797551472982,0.596674633026123,0.4629103024800619,0.5652411460876465,0.45956385930379234,0.5976794242858887,0.49970006942749023,0.5268385410308838,0.4885843276977539,0.6001155376434326,0.5918717702229818,0.5463915824890136,0.5697615305582683,0.5640470266342164,0.38148420651753745,0.5809578895568848,0.4612370808919271,135.9662295950286,172.38436406820566,148.789931975676,173.1709972980059,78.02827677174416,0.42136064370473225,153.19190601607417,0.4749107042948405,66.5033182799518,0.48046857515970864,76.45721784919216,0.5291729291280111,88.48601550075176,0.5457859198252359
0.5311969757080078,0.3635032335917155,0.5941063404083252,0.45675404866536456,0.5689760208129883,0.45401156743367516,0.5986845016479492,0.4920049031575521,0.5312482357025147,0.48409833908081057,0.599637222290039,0.5917620340983073,0.5398136615753174,0.556730079650879,0.5560676097869872,0.3746650377909343,0.5815411806106567,0.45538280804951986,132.50333094254754,174.8756537878166,150.89585969619597,172.98880581711018,72.48492185779645,0.41502392292022705,150.27512841138832,0.4697405735651652,64.91504086185333,0.47369385560353594,83.2742011563507,0.5204142093658448,89.45281894339881,0.5418834686279297
0.5316983699798584,0.36409022013346354,0.5935178756713867,0.44871622721354165,0.5725845336914063,0.44071054458618164,0.5978892326354981,0.485737673441569,0.5348428249359131,0.48569469451904296,0.5991317749023437,0.5895947774251302,0.5416852951049804,0.5605587005615235,0.5530571222305298,0.3820731163024902,0.5830512046813965,0.44471338589986165,140.3368641960775,176.49731927989956,155.1271811833739,174.35204249879672,64.41347081405087,0.4133932511011759,139.6325753788339,0.4652040402094523,70.11550692399135,0.4652255296707153,84.77775174583749,0.5231266975402832,89.31454827280267,0.5376662254333496
0.5291942119598388,0.36143341064453127,0.5938721656799316,0.4401721000671387,0.5727513313293457,0.44030917485555016,0.5697998046875,0.5018357594807943,0.5349863052368165,0.48970947265625,0.598575496673584,0.5902795791625977,0.5415235996246338,0.5596061070760091,0.5520823717117309,0.37593817710876465,0.5833117485046386,0.44024063746134445,144.21558473730624,159.61660555551933,155.3623598833863,167.78623727556246,64.09583283297154,0.40808940728505455,134.3301392686858,0.4649750550587972,102.37282598440238,0.47103819847106937,84.65678246440842,0.5246577898661295,71.97741241080332,0.546057669321696
0.5293821811676025,0.36292343139648436,0.5954451560974121,0.4259795824686686,0.5683296680450439,0.4380220413208008,0.5992719173431397,0.49024845759073893,0.5306786060333252,0.4927520751953125,0.5993777275085449,0.587964121500651,0.54393310546875,0.5683022181193034,0.5520270586013794,0.3730949878692627,0.5818874120712281,0.4320008118947347,149.98750560088658,174.6552799254929,154.48898662623125,173.66341073806032,63.11878274265,0.4025478998819987,130.1284027470831,0.4623764435450236,73.38181867306972,0.4611246347427368,80.04930827586273,0.5305271466573079,89.93795801721821,0.539106289545695
0.5272530078887939,0.36372286478678384,0.5958973407745362,0.4282853126525879,0.5710749626159668,0.44249391555786133,0.5986028671264648,0.48518075942993166,0.5339998722076416,0.4886693318684896,0.6002151012420655,0.5915309906005859,0.5437856197357178,0.5634504954020182,0.5498468160629273,0.3776487668355306,0.5834861516952514,0.4353896141052246,145.23747804392846,172.49841864551493,155.32061149783772,174.75319031651682,59.775279317350346,0.4065191904703776,132.88598008781818,0.4620294729868571,73.11157965447751,0.4602851867675781,82.54472476475773,0.526059913635254,89.13148157716573,0.5383558750152588
0.5272582054138184,0.3642529805501302,0.5903226375579834,0.4408454259236654,0.5690926074981689,0.4408263842264811,0.5961503505706787,0.483281675974528,0.5373645305633545,0.4889606157938639,0.5984145164489746,0.5903169631958007,0.5447595596313477,0.5544663111368815,0.5508224248886109,0.37887590726216636,0.5797076225280762,0.44083590507507325,145.62653207217815,177.7073218144174,156.4633140570486,174.07859375558527,65.0054871921747,0.4098559061686198,131.3433126376303,0.4648982604344686,68.82452848694318,0.4620587905248006,83.55906944918327,0.5217134634653727,88.7881771713069,0.5367993195851644
0.5275639533996582,0.36561800638834635,0.5900191783905029,0.45080916086832684,0.5691524505615234,0.45019709269205727,0.5984544277191162,0.4798171043395996,0.5374397754669189,0.4881947835286458,0.6001570224761963,0.5918707529703776,0.5469405174255371,0.5666362126668294,0.5518274784088135,0.37835267384847004,0.5795858144760131,0.45050312678019205,139.26903008335404,171.91237993455363,157.3932309019719,172.59118781148703,68.95684296815513,0.4144279003143311,138.19339100099677,0.46934895515441893,57.23171363727339,0.46516011555989584,83.0940350937032,0.5274154980977376,89.12948851962861,0.5358439286549886
0.5252099990844726,0.36518885294596354,0.5898469924926758,0.44128452936808266,0.5658921241760254,0.4433695157368978,0.598176908493042,0.48443899154663084,0.5279547214508057,0.48569183349609374,0.6011356830596923,0.5910963694254557,0.5439918041229248,0.5676677068074544,0.5488843441009521,0.37894776662190754,0.5778695583343506,0.44232702255249023,142.07674683479217,179.30070753697174,153.80611109568403,172.70050875209353,65.42397587261829,0.4106373945871989,139.01667300176635,0.464009428024292,64.2555768982812,0.46338300704956054,78.93092508024145,0.526679770151774,88.41096947943343,0.5377676804860433
0.5244565010070801,0.36621567408243816,0.5946742534637451,0.4279770851135254,0.5699481010437012,0.4426634152730306,0.5984008312225342,0.48366883595784504,0.533811092376709,0.48718767166137694,0.60042724609375,0.5908159891764323,0.5404214859008789,0.5505238215128581,0.5467730045318604,0.38389546076456704,0.5823111772537232,0.435320250193278,144.07409001427158,171.04728897058547,154.05961133022134,174.43817406101567,55.352779679577615,0.40960785547892253,133.0784434984134,0.4612539609273275,71.5933634556303,0.45949454307556153,84.04161249103922,0.5188557465871175,88.91652576567748,0.5372424125671387
0.5249331951141357,0.366435972849528,0.5944016456604004,0.419794495900472,0.5705419063568116,0.4361384073893229,0.5991403579711914,0.48333587646484377,0.5340823173522949,0.4867166837056478,0.6012932300567627,0.5907497406005859,0.5409537315368652,0.5667654673258463,0.546784520149231,0.3792717933654785,0.582471776008606,0.42796645164489744,147.26577143686677,170.04656306354195,158.44057949525327,174.5528027667013,53.76312187377345,0.40361912250518794,129.4764778630658,0.4573415676752726,73.24594229786048,0.4556511640548706,85.09373835904553,0.5267410755157471,88.85178722367901,0.5370428085327148
0.5248427391052246,0.367449951171875,0.5935642719268799,0.44258556365966795,0.5646296501159668,0.442268975575765,0.5986387729644775,0.4906950314839681,0.5260475635528564,0.48559563954671225,0.6007352828979492,0.5930389404296875,0.5292235851287842,0.547894032796224,0.5497941017150879,0.38121795654296875,0.5790969610214234,0.4424272696177165,141.9535665353299,177.99650144167023,151.7728995023864,172.99781931530268,64.4180682108907,0.4118226130803426,140.86340223660866,0.4640114545822144,67.95881559397073,0.4665611505508423,87.08154229375735,0.5167448361714682,88.8264629123097,0.5418669859568278
0.5265732765197754,0.3682316780090332,0.5947600364685058,0.4533408482869466,0.5672595024108886,0.44932600657145183,0.5954132080078125,0.4889482816060384,0.5237102508544922,0.4865605354309082,0.603517723083496,0.5870908737182617,0.5216007232666016,0.5403921763102214,0.5522189140319824,0.37639090220133464,0.5810097694396972,0.45133342742919924,136.09095675376585,179.95830497236045,148.5377880073873,175.3069738067316,68.98459888791533,0.41386216481526694,148.4172610068471,0.46894698143005376,69.0472125468322,0.47014085451761883,92.24413026034911,0.5134763558705648,85.27928420944086,0.5380195776621501
0.5250178813934326,0.36584485371907555,0.5967406272888184,0.44982166290283204,0.5721477031707763,0.442015552520752,0.5955547332763672,0.4921310742696126,0.5245253086090088,0.48224773406982424,0.6026623249053955,0.5865137100219726,0.5296536445617676,0.5465173721313477,0.5518988132476806,0.37454697291056316,0.5844441652297974,0.44591860771179204,135.48915182255132,173.1500279007784,146.86314419740185,176.92341016981285,65.48708961573487,0.4102327903111776,148.77134047666775,0.46408317089080814,76.48131972318379,0.4690248409907023,85.43780285924495,0.5143825531005859,85.6934048663952,0.5393223921457926
0.5262309551239014,0.37046969731648766,0.5970795154571533,0.4497315088907878,0.5729110717773438,0.44660650889078773,0.5955992221832276,0.49331916173299156,0.5301879405975342,0.48695319493611655,0.602880859375,0.5873384475708008,0.5397830963134765,0.5622545878092448,0.5509912729263305,0.3872329870859782,0.5849952936172486,0.44816900889078776,137.06883431433548,170.4107428403468,151.1198544640831,177.10531295781172,60.83724916263902,0.417700997988383,144.7150315116875,0.4675611019134521,76.7830943485138,0.47074408531188966,82.73831308283046,0.5246038913726807,85.57137778054215,0.5403288046518961
0.5313667774200439,0.3716747283935547,0.5884908676147461,0.45977643330891926,0.5727087974548339,0.4499230702718099,0.5525352001190186,0.5118279774983724,0.5376577854156495,0.4892093340555827,0.5455144882202149,0.5722062428792317,0.5438052177429199,0.5565879821777344,0.5538095951080322,0.38640518188476564,0.5805998325347901,0.4548497517903646,137.59353276658038,154.35959279489057,154.90391840136246,169.98773731537017,68.62387546454016,0.42062746683756513,141.33535573633912,0.4720295429229736,116.22255769287453,0.4833388646443685,84.78693226204824,0.5228986581166586,96.63249904106449,0.542017110188802
0.5324460029602051,0.36759847005208335,0.5838014125823975,0.4651535352071126,0.5679113388061523,0.45728963216145835,0.5573698043823242,0.5121752738952636,0.5351687908172608,0.48517033259073894,0.545011568069458,0.5622161229451498,0.5434211730957031,0.532233206431071,0.5537172555923462,0.38705423672993977,0.575856375694275,0.46122158368428545,131.18631235419625,158.3865489497469,145.50542725966463,176.88912386473788,73.3795172026184,0.4241379102071126,149.5188950780469,0.4731959581375122,109.94134044114175,0.48669842878977454,80.05440744718773,0.508701769510905,103.87235320135234,0.5371956984202066
0.5351799488067627,0.3722212791442871,0.5841361522674561,0.46817137400309244,0.5708205223083496,0.4588387171427409,0.5486698627471924,0.5042079289754232,0.5367589950561523,0.4820343017578125,0.5442135334014893,0.5545392354329427,0.549552059173584,0.5277813275655111,0.555329704284668,0.3872144381205241,0.5774783372879029,0.46350504557291666,125.54907258573408,147.96814228155293,140.89283557862495,164.98695968487482,73.81096900261228,0.4253597418467204,155.5321853411019,0.4727696736653646,125.28989750693387,0.48385648727416997,74.37645731881575,0.5049078146616618,95.05976898158158,0.529373582204183
0.5338852405548096,0.4055131594340006,0.5889789581298828,0.48020690282185874,0.5755846977233887,0.46993074417114256,0.5616339206695556,0.5224922180175782,0.5449120998382568,0.5133845011393229,0.6033333778381348,0.5741646448771159,0.5602278232574462,0.5572662353515625,0.5535958290100098,0.3906871318817139,0.5822818279266357,0.47506882349650065,139.76434656802908,152.9820904576315,145.74081368827052,153.09000610857427,71.22426520361256,0.4328779776891073,134.2839293825971,0.4942266623179118,113.52806658973003,0.4987805207570394,70.75985090623779,0.5353253682454426,51.09659874856219,0.5483284314473471
0.5475686073303223,0.3610887845357259,0.5849222183227539,0.5033413569132487,0.560423755645752,0.495522944132487,0.5747495174407959,0.5297853469848632,0.5504558563232422,0.5233235359191895,0.6037957191467285,0.5775302886962891,0.6042096138000488,0.5787275950113933,0.5626680612564088,0.3740229288736979,0.572672986984253,0.4994321505228678,141.75572399085814,179.47846203340737,157.5543924927527,170.4129405626922,85.43870464359627,0.4367275396982829,132.9204361496838,0.5113778432210286,86.08636480047214,0.5146087487538655,45.86615981624885,0.5510255654652914,58.685263629823616,0.5536578178405762
0.5459856986999512,0.36537322998046873,0.5813750267028809,0.4703771909077962,0.5694291591644287,0.46932160059611,0.5693494796752929,0.5306482315063477,0.5660214424133301,0.5217759132385253,0.6014683246612549,0.5858786900838217,0.603062915802002,0.5852317174275716,0.5567463874816895,0.3770506223042806,0.5754020929336547,0.4698493957519531,166.09290541034773,169.62408982319624,163.2075357354202,162.48160270548217,78.6331155236492,0.42345000902811686,100.24017681729931,0.49581265449523926,95.6851473766123,0.5002488136291504,59.72632788799294,0.5535038153330485,59.820190000031644,0.5582634607950847
0.5477019309997558,0.3615971565246582,0.59168381690979,0.4435749371846517,0.574623966217041,0.4446820576985677,0.5768508434295654,0.514588197072347,0.5656040668487549,0.505141035715739,0.6033313751220704,0.58115234375,0.6044721126556396,0.5819874445597331,0.5597701787948608,0.37272276878356936,0.5831538915634156,0.4441284974416097,161.42987200403957,168.02275915941323,161.96070190327998,166.68326381153202,71.86758397281795,0.4084256331125895,106.04750660038944,0.4746347665786743,95.11184882487434,0.47935834725697835,63.17022885764115,0.5435642401377361,68.30636067839015,0.5478702704111735
0.5490350246429443,0.3620670954386393,0.5929537296295166,0.4611827532450358,0.5752139091491699,0.4601665814717611,0.580654525756836,0.5148253440856934,0.558112907409668,0.49567375183105467,0.6053356647491455,0.5784948348999024,0.5866504192352295,0.4793107986450195,0.5621345520019532,0.3750425020853678,0.5840838193893433,0.46067466735839846,145.33234342579897,168.82914893596342,68.01227322101451,169.03624318948437,75.62343847793782,0.41785858472188314,126.57709506269263,0.47817420959472656,93.62362994697529,0.4877500057220459,150.17072981593074,0.48749227523803706,68.81144383607328,0.5466600894927979
0.5542612552642823,0.3538199424743652,0.5921398639678955,0.42604885101318357,0.5845321655273438,0.4252660115559896,0.5843588352203369,0.47170082728068036,0.576209831237793,0.47155078252156574,0.6046880722045899,0.5841936747233073,0.5737536430358887,0.5220579783121745,0.5630276918411254,0.3708073139190674,0.5883360147476197,0.42565743128458655,157.74453781124325,163.12529669807307,174.18229082202927,175.64519471903068,65.23098755905458,0.398232372601827,104.8007434598831,0.44860410690307617,94.9368941881967,0.4486791292826334,92.78412679118709,0.49680438041687014,79.75630500175458,0.5279472510019938
0.5529131412506103,0.346144167582194,0.5875665187835694,0.4734440803527832,0.5555962562561035,0.4698696454366048,0.6002577304840088,0.4990961710611979,0.5462133407592773,0.5214920361836751,0.6051368713378906,0.5807636896769206,0.5497023105621338,0.5589175542195638,0.5687760353088379,0.36936655044555666,0.5715813875198364,0.471656862894694,161.45852959701412,147.3775347428932,160.59830303455996,166.32388633850064,88.42903441155747,0.42051170667012533,116.9778686515975,0.49657444953918456,43.73715453796451,0.4853765169779459,84.67403122130666,0.5402047952016195,86.58098732778906,0.5399299303690592
0.5562034606933594,0.3420955975850423,0.5810816287994385,0.4966974894205729,0.5487918376922607,0.49633976618448894,0.5780871391296387,0.5665487925211589,0.5394932746887207,0.5549808502197265,0.6053712368011475,0.5819490432739258,0.5490096092224122,0.5669208526611328,0.5669038534164428,0.37380878130594886,0.5649367332458496,0.4965186278025309,165.08411205406682,172.685465273615,128.69724081079116,144.77049577159733,90.9184106545241,0.4351637045542399,113.51925159857748,0.5257497390111288,79.36473567428152,0.5315337101618449,51.444706808038866,0.5609508514404297,29.44214421398843,0.5742489178975423
0.5570301532745361,0.3410832405090332,0.5792991638183593,0.48812135060628253,0.5510080337524415,0.486698055267334,0.5786048412322998,0.5583603541056316,0.543947982788086,0.5473845799763998,0.6047227859497071,0.586128298441569,0.5485420227050781,0.558909543355306,0.5652880668640137,0.38133560816446943,0.5651535987854004,0.4874097029368083,167.85100787941337,173.5669354649669,145.1874554860142,158.59616344865285,90.07263271275856,0.43437265555063886,109.47232020685419,0.5173971414566041,79.26493463536563,0.5228850285212199,68.26696097163432,0.5531470616658529,46.75386332732126,0.5722443262736003
0.5568108081817627,0.3392216682434082,0.5825636863708497,0.48877957661946614,0.5541247844696044,0.48899529774983724,0.5790573120117187,0.5498568852742513,0.5420473575592041,0.5386866251627604,0.6015237808227539,0.5866556167602539,0.5493383407592773,0.5508898417154948,0.5698826789855957,0.3783149083455404,0.568344235420227,0.48888743718465166,162.0099210874734,173.09561631605115,132.10107585599422,167.34062739123965,90.7971296035752,0.433601172765096,117.8366689861281,0.513787031173706,80.03416511411548,0.5193721612294515,59.14320062488259,0.5447882334391276,58.59497828173175,0.5682562510172526
0.559566879272461,0.3400935490926107,0.5841729164123535,0.4816293716430664,0.5542987823486328,0.48336861928304037,0.5833066463470459,0.5510180155436198,0.5474686622619629,0.5462502797444662,0.6011143207550049,0.5818098704020183,0.5535896301269532,0.5562113444010417,0.5699405193328857,0.3764634609222412,0.5692358493804932,0.4824989954630534,168.68755317012443,172.77404858624016,136.44595050918838,167.75462974360968,90.38075933736623,0.42948122819264734,108.85191592323002,0.5143746376037598,78.39529639971025,0.5167585055033366,58.42971912979024,0.5512308120727539,59.95816664110256,0.566413942972819
0.5604377746582031,0.3406400998433431,0.5840025424957276,0.49173126220703123,0.5533561706542969,0.48809744517008463,0.5866568565368653,0.5610185623168945,0.5441675662994385,0.5494537989298502,0.6008920669555664,0.5870011647542318,0.5550356388092041,0.5531511306762695,0.571279263496399,0.3759684403737386,0.5686793565750122,0.48991435368855796,166.5056734398946,170.56142308437018,96.61308927119842,169.6382559229881,91.30709251842558,0.4329413970311483,112.37647190681437,0.5196840763092041,75.81108063347538,0.5254664580027262,18.788368026093757,0.5513024648030599,61.28278031143397,0.5740098635355632
0.5606448650360107,0.33778394063313805,0.5811849117279053,0.4825495719909668,0.5537307739257813,0.48595282236735027,0.5915956020355224,0.5119805018107096,0.5504456520080566,0.5329687754313152,0.5999041080474854,0.5892295837402344,0.554048490524292,0.5609679539998372,0.5685792922973633,0.3749744415283203,0.5674578428268433,0.48425119717915854,167.29820101740214,148.49748258533688,162.75307418257208,168.96372801307402,90.58797560047618,0.4296128193537394,109.24921472513101,0.5086099863052369,48.96113494293701,0.4981158494949341,82.66766670844524,0.5469683647155762,83.86116533844309,0.5506050427754721
0.561764144897461,0.33685096104939777,0.5829143047332763,0.4743305524190267,0.5583536148071289,0.4771845817565918,0.5916290283203125,0.5110577583312989,0.5579248905181885,0.5168921152750651,0.600090503692627,0.5903528849283854,0.5670138835906983,0.5612564086914062,0.5716779708862305,0.3739790757497152,0.5706339597702026,0.47575756708780925,168.32763576810532,157.53854264068613,165.99743032269663,171.6752091033545,90.587701115067,0.4248683214187622,107.16923396540427,0.49632484118143716,59.25759891520545,0.49340766270955405,78.42192250794652,0.5390742619832356,83.9090938341886,0.5507053216298421
0.5621510982513428,0.3444244384765625,0.5858107089996338,0.4842178026835124,0.5574692726135254,0.48222144444783527,0.5909856796264649,0.511585553487142,0.5507468223571778,0.5256970087687175,0.6000145435333252,0.5909860610961915,0.55419921875,0.555994160970052,0.5729810476303101,0.37542916933695475,0.5716399908065797,0.48321962356567383,162.22565229595708,153.23864111860246,160.02208484498172,171.7364012201284,90.7127990373604,0.42932439645131426,116.19099014986982,0.5044583161671956,55.70584036285185,0.4974025885264079,83.49911896449788,0.5408455848693847,83.51259566748128,0.5512858072916667
0.5630024433135986,0.34184220631917317,0.588356876373291,0.488611634572347,0.5583709239959717,0.48598947525024416,0.5937751770019531,0.5219682375590007,0.5502065181732178,0.522580083211263,0.6008596897125245,0.59063720703125,0.5539891242980957,0.5583298365275066,0.5760320425033569,0.37552344004313154,0.5733639001846313,0.4873005549112956,156.67971584687066,156.41995656039285,158.70264029487163,170.99029513170964,91.36740216507611,0.4314119974772136,123.28078091287644,0.5049403190612793,59.51171772260233,0.5046343962351482,83.96012673098194,0.5404549598693849,84.10968810429156,0.5563027222951253
0.5633645057678223,0.34222952524820965,0.586479902267456,0.48601131439208983,0.5577415943145752,0.4848889986673991,0.5936178207397461,0.5340272267659505,0.5471853256225586,0.531286112467448,0.5999658107757568,0.591853141784668,0.5519015789031982,0.5585245768229167,0.5749146699905395,0.3770447731018066,0.5721107482910156,0.48545015652974444,161.65452144953863,162.9133396714721,154.71770914273742,171.5945563475386,91.48163368686215,0.4312474648157755,118.5371834419702,0.5083681344985962,66.11905207529068,0.5097386916478475,80.17681150233051,0.5449053446451824,83.73529218376761,0.5629401842753092
0.5629536628723144,0.3427824338277181,0.5864831447601319,0.48398764928181964,0.5584379673004151,0.48357661565144855,0.5908537387847901,0.5280307769775391,0.5508371829986572,0.5302149136861165,0.6007167339324951,0.5904933929443359,0.5493953227996826,0.5733684539794922,0.5748794078826904,0.3756542682647705,0.5724605560302735,0.4837821324666341,163.8706012464986,163.41314423343454,167.47565434974155,174.14201769713125,91.28150955516261,0.4297182003657023,114.97101707487525,0.5069985230763753,67.42842461672139,0.5059064547220866,91.91367340080923,0.5517916838328043,81.02694663118095,0.5592620849609375
0.5633187770843506,0.34971914291381834,0.5909120559692382,0.4834350268046061,0.5612681865692138,0.4827626546223958,0.6014207363128662,0.5180592854817708,0.5466073513031006,0.5195938110351562,0.6040215492248535,0.5774120966593425,0.5526319026947022,0.5584558486938477,0.5739912509918212,0.37537180582682295,0.576090121269226,0.48309884071350095,151.81765334827506,154.95625931250765,153.8968444949637,166.01210300187677,88.88383453658967,0.42923532327016195,128.93330392411565,0.5013463258743286,54.074765129876646,0.5005790630976359,81.18792005613228,0.539024829864502,87.4909303806164,0.5477356910705566
0.5620619297027588,0.34498669306437174,0.589603853225708,0.494268258412679,0.5595625877380371,0.49278494517008464,0.5947535037994385,0.5372948328653971,0.5486845016479492,0.5399710973103841,0.6012937545776367,0.5847684860229492,0.558506441116333,0.5743401845296224,0.5738286972045898,0.37712864875793456,0.5745832204818726,0.49352660179138186,159.63238224448082,162.70093113940126,152.79987742314944,171.5269414598215,89.62859833269277,0.4353276252746582,119.14523091013606,0.516748849550883,65.25771717240883,0.5154107173283895,74.0512129875482,0.5571556409200032,82.1559715040288,0.5610316594441731
