0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.23054635524749756,0.31307258605957033,0.22663543224334717,0.5011816342671712,0.20060482025146484,0.5199700991312662,0.298769474029541,0.5523590087890625,0.2771544218063354,0.5944735844930013,0.28575592041015624,0.7207750956217448,0.27637472152709963,0.7349334716796875,0.21042007207870483,0.3425600051879883,0.213620126247406,0.5105758666992187,157.70137316171412,138.97404549899193,164.05522527942395,156.64041709633278,88.9088683003365,0.42656793594360354,52.863980741559466,0.55252472559611,26.137380521217764,0.5314674377441406,90.31804864242058,0.6647035280863444,94.41847953646841,0.6365670522054037
0.23163001537322997,0.31437419255574545,0.22777485847473145,0.5036567370096843,0.20393688678741456,0.5216475168863932,0.2989884614944458,0.5520107905069987,0.2765755891799927,0.5944870630900065,0.2886377811431885,0.7231882095336915,0.2758288860321045,0.7358271916707356,0.21016387939453124,0.3435780525207519,0.215855872631073,0.5126521269480387,158.25073209809645,138.41645981074137,164.65577263771263,157.46951069497118,88.07182700334037,0.4281150897343953,53.42540049231435,0.5535695950190227,25.33495551866546,0.5323314587275187,90.30269210400981,0.6651571273803711,93.46032256561716,0.6375995000203452
0.22894492149353027,0.31474536259969077,0.23804872035980223,0.5094257354736328,0.2090315818786621,0.5349760055541992,0.3264573097229004,0.5148708979288737,0.27780780792236326,0.5856007893880208,0.2863171100616455,0.7168987274169922,0.27840414047241213,0.732870610555013,0.20728707909584046,0.3468517780303955,0.22354015111923217,0.5222008705139161,155.89374492494107,121.27293292018463,165.63489900045093,150.89143054280706,84.7043967076215,0.43452632427215576,49.43786902856519,0.5539008299509685,175.92615526473193,0.518535884221395,89.76799624461901,0.659235699971517,101.23755002966075,0.615884812672933
0.2279041290283203,0.31235984166463215,0.2430910587310791,0.5160323778788248,0.2108592987060547,0.5369035720825195,0.32023868560791013,0.5244565010070801,0.2765651702880859,0.5894584655761719,0.28629403114318847,0.7173588434855144,0.2784165859222412,0.7334351221720378,0.20414090156555176,0.34509897232055664,0.2269751787185669,0.5264679749806722,158.2969874686574,121.67936129337579,166.77878104367434,152.7574453310295,82.82424137835176,0.43578347365061443,51.788001379840246,0.557963220278422,178.76445666417123,0.5254622379938761,89.26326629535048,0.6614467938741049,99.98005523987669,0.6209076722462972
0.22784171104431153,0.3151625951131185,0.23994431495666504,0.5141314188639323,0.20988759994506836,0.5299867947896322,0.32658278942108154,0.5140493075052898,0.2768071413040161,0.5889203389485677,0.28648877143859863,0.7178723017374674,0.27795193195343015,0.733439572652181,0.20685848593711853,0.3450725714365641,0.2249159574508667,0.5220591068267822,158.19060291558216,120.81380874238089,166.36892864312298,151.4158526039334,84.17442019936273,0.4335658391316732,52.18486407083786,0.555489722887675,175.49526940294552,0.518054207166036,89.54614829396913,0.6611799558003744,101.12856446548595,0.6159608046213786
0.2278299331665039,0.31147810618082683,0.2395216703414917,0.5074981689453125,0.21023805141448976,0.5321648597717286,0.3262167930603027,0.5159618377685546,0.27705864906311034,0.5907396952311198,0.28349990844726564,0.7166682561238606,0.28083980083465576,0.7333351771036783,0.20292146801948546,0.3445158799489339,0.22487986087799072,0.5198315143585206,160.40885619456992,123.53494437988307,166.83191602365113,151.4007805688547,82.86084522747001,0.4321736971537272,53.651980813320684,0.5552856047948203,177.81315204547883,0.5178966760635376,88.48106489530511,0.6620374361673991,102.01513560972764,0.6163150469462076
0.22608370780944825,0.30801690419514977,0.2412445068359375,0.5149346987406412,0.21384019851684571,0.5351827621459961,0.3264554500579834,0.5169883728027344,0.2756706953048706,0.5905626296997071,0.28589303493499757,0.720049794514974,0.27821595668792726,0.737570317586263,0.20320400595664978,0.3436406930287679,0.2275423526763916,0.5250587304433187,160.04969956474577,120.74864741113889,167.58012121191425,152.04389182758092,82.35904078927523,0.4343497117360433,53.693782308883264,0.5578106800715129,175.33554741907847,0.5210235516230266,89.00809156481924,0.6640664736429851,101.2964019397753,0.6185190836588541
0.2254944086074829,0.29762725830078124,0.24061670303344726,0.5109634717305501,0.21319518089294434,0.5299132664998373,0.3265573263168335,0.515690008799235,0.27622036933898925,0.5897422154744466,0.28568828105926514,0.7167847951253256,0.2785686254501343,0.7375592549641927,0.2039273738861084,0.33968230883280437,0.2269059419631958,0.5204383691151937,160.69027174560898,122.13804316127627,167.5258227289873,151.84539256501654,82.7551491468627,0.43006033897399903,54.56554704477434,0.5550902922948202,177.2719357278671,0.5180641889572144,89.08986238619478,0.6636507352193197,101.48791989918881,0.6162374019622803
0.22557101249694825,0.2991881052652995,0.24532456398010255,0.5147756576538086,0.2176879644393921,0.5369941075642903,0.3270662546157837,0.5160496393839519,0.27546181678771975,0.5922875722249349,0.2867013931274414,0.7155062993367513,0.2765726327896118,0.7377191543579101,0.2031399428844452,0.34071989059448243,0.23150626420974732,0.5258848826090494,162.53639407342354,119.37706101332584,168.42737195337756,152.3300764896411,81.29029600259955,0.4333023866017659,56.49725743590268,0.5590862274169921,174.12368398973626,0.5209672609965006,89.56237957293456,0.6650033632914225,101.44066654952958,0.6157779693603516
0.2266103982925415,0.29928725560506186,0.24132709503173827,0.5149019559224447,0.210467529296875,0.536628532409668,0.3267209053039551,0.5154872258504232,0.27674825191497804,0.593675168355306,0.2857243061065674,0.7152839660644531,0.277286434173584,0.7357394536336263,0.202626371383667,0.34222097396850587,0.22589731216430664,0.5257652441660563,159.59822506299275,119.7898507111376,166.46479737420864,150.88455411923943,82.77422016507502,0.43399310906728106,53.17413707178877,0.5597202062606812,174.1793404148837,0.5206262350082398,89.78294738569653,0.6647073109944661,101.5956572170255,0.6153855959574381
0.22694501876831055,0.30032151540120444,0.24072275161743165,0.5176421801249186,0.210503888130188,0.5389127095540365,0.3270880222320557,0.5165076891581217,0.2770278215408325,0.5936723709106445,0.2859212398529053,0.7153655370076497,0.2775092840194702,0.7361558278401693,0.20242045521736146,0.3422462781270345,0.22561331987380984,0.5282774448394776,158.3525823657507,118.96412972791619,166.17646487082368,150.43731410877288,82.89349222027403,0.4352618614832561,51.82502336084796,0.560974907875061,173.3839918334145,0.5223925669987997,89.80639392374277,0.6649140993754069,101.69593919170579,0.6159366130828857
0.2267956018447876,0.29860897064208985,0.24466006755828856,0.5161856015523275,0.21361703872680665,0.5378828048706055,0.32712931632995607,0.5154914855957031,0.27731924057006835,0.5932670593261719,0.28609619140625,0.7146890004475911,0.2773329734802246,0.7360603332519531,0.20150638818740846,0.34273301760355634,0.2291385531425476,0.5270342032114665,160.80228961674072,119.30498566352169,167.0219230849858,151.47605490295476,81.47319087311683,0.43488361040751145,53.96621236728277,0.5601506312688191,173.28186281940174,0.5212628444035848,89.9944896718989,0.6646636962890624,101.63966911907478,0.6150902430216472
0.2270388126373291,0.2978078842163086,0.24445173740386963,0.5160676638285319,0.2140037775039673,0.5375839869181315,0.32715845108032227,0.5149661699930826,0.27736501693725585,0.5946729024251302,0.28595695495605467,0.7143595377604167,0.277653169631958,0.7364842096964518,0.2019542157649994,0.34155809084574384,0.22922775745391846,0.5268258253733317,161.2348713526421,118.92502748512635,167.11072416696794,151.4944084107079,81.62555134503901,0.43419195810953776,54.64443494396191,0.5607493638992309,173.09496080057528,0.5208959976832072,89.88357832067535,0.665578556060791,101.67495576736934,0.6146628538767497
0.22767260074615478,0.2964392026265462,0.24219286441802979,0.5148631731669108,0.2134932518005371,0.536698849995931,0.3268404245376587,0.5156100273132325,0.2774063587188721,0.5963202158610026,0.2854238271713257,0.7159867604573568,0.27926180362701414,0.7347663243611654,0.20225934982299804,0.3413561503092448,0.22784305810928346,0.5257810115814209,161.3289138491272,119.69651111628144,166.94532765442872,151.47920123911757,82.10224214474765,0.43356858094533285,54.90678726954397,0.5610506137212117,174.13401627920865,0.5206955194473266,89.23217200249792,0.6655432701110839,101.67822025686789,0.6157983938852947
0.22695069313049315,0.30766188303629555,0.23600802421569825,0.5097933451334635,0.2102461576461792,0.5302709897359212,0.32608613967895506,0.5175333658854167,0.28188316822052,0.5782480875651042,0.286095929145813,0.7154897689819336,0.27774479389190676,0.7356650034586588,0.20403097271919252,0.3388542334238688,0.22312709093093874,0.5200321674346924,152.75022938524262,122.94657545498397,164.2805473548225,150.72216482508065,83.98325087083978,0.4294432004292806,44.73541953465669,0.5491401274998983,178.60971246484948,0.5187827666600545,91.50591681851267,0.6569565455118815,101.42091319005328,0.6165115674336752
0.22676002979278564,0.30634978612263997,0.23657419681549072,0.5107280413309733,0.21059002876281738,0.5311383565266927,0.32681710720062257,0.5161123593648275,0.2781920671463013,0.585704485575358,0.28632640838623047,0.7162705739339192,0.2773530721664429,0.7356527328491211,0.2043083131313324,0.33863685925801595,0.22358211278915405,0.520933198928833,156.51400608998935,121.94312210591372,165.6203059485208,150.75623997943518,83.96466232539353,0.42978502909342453,49.86509893213343,0.5533188422520956,177.32635966260435,0.5185227791468303,90.3205797374543,0.6606786092122396,101.43622837096287,0.6161914666493733
0.2275620698928833,0.309275754292806,0.2347493886947632,0.5120627721150716,0.21001806259155273,0.5296300570170085,0.30077850818634033,0.5285109202067058,0.2801812648773193,0.5776355743408204,0.28375988006591796,0.7209185282389323,0.28099403381347654,0.7343533198038737,0.20472909212112428,0.3400714874267578,0.22238372564315795,0.5208464145660401,152.11604839750825,122.5923332141482,164.9468658695895,157.89083984038928,84.42213367227976,0.43045895099639897,44.49580190107456,0.5492409944534302,5.583950643782069,0.5246786673863729,89.70285552461954,0.6559944470723471,95.05470930919478,0.624714724222819
0.22724153995513915,0.3090876579284668,0.23507513999938964,0.5071408589680989,0.20849299430847168,0.5293021202087402,0.3260132074356079,0.5166847229003906,0.27788496017456055,0.5827314376831054,0.2858237028121948,0.7170113881429037,0.27691571712493895,0.7359187444051106,0.2036591053009033,0.34065001805623374,0.22178406715393068,0.5182214895884196,156.03457800529276,123.95677676694811,165.426162146221,150.79971626141787,84.17192590432889,0.4294357538223267,48.98823982157373,0.5504764636357625,179.15528550336705,0.5174531062444051,90.36251564317517,0.659325091044108,101.34407698556804,0.6168480555216471
0.22706515789031984,0.30759716033935547,0.23515546321868896,0.5086237907409668,0.21291799545288087,0.5297974268595378,0.3007058620452881,0.5285478909810384,0.28058490753173826,0.5775276184082031,0.2838374853134155,0.7192398071289062,0.2829489231109619,0.7325309753417969,0.20976284742355344,0.3389050642649333,0.22403672933578492,0.5192106088002523,152.41288197100178,122.56366750462755,165.43533940467907,158.30027444152336,85.47362167836448,0.4290578365325928,45.88223914231869,0.5483691136042277,6.943670261614067,0.5238792498906453,89.12622785995096,0.655029296875,95.05515743445076,0.6238938490549724
0.22700436115264894,0.3077610333760579,0.23600130081176757,0.5079573631286621,0.21384520530700685,0.5295286814371745,0.3006525278091431,0.5260248819986979,0.28129608631134034,0.5751115163167317,0.2821054220199585,0.7182957331339518,0.28326096534729006,0.7316151936848958,0.20993632674217225,0.3384459813435872,0.2249232530593872,0.5187430222829184,151.7769858049563,121.30163791265737,165.39364333053098,158.50035526387757,85.24829651451205,0.42859450181325276,44.99779478482597,0.546927269299825,5.492473500343447,0.5223839521408081,89.28069829796917,0.6533633550008138,95.50989939187089,0.6221603075663249
0.2268688201904297,0.3076370557149251,0.23531115055084229,0.5069784800211589,0.21450350284576417,0.5276576995849609,0.2999302864074707,0.5249450365702312,0.28478779792785647,0.559780502319336,0.2817885398864746,0.7186683019002279,0.28334593772888184,0.7317765553792318,0.21129565238952636,0.33836344083150227,0.2249073266983032,0.5173180898030598,143.70309525349657,121.2146487544017,164.2770257201293,158.87505535032108,85.65033551165301,0.42784076531728105,35.34119867506586,0.538549296061198,5.804832055878355,0.5211315631866456,90.48030502691955,0.6457785288492839,95.35001712587761,0.6218066692352295
0.2267141819000244,0.3070700645446777,0.23512871265411378,0.5074054400126139,0.21710009574890138,0.5280858675638834,0.29947195053100584,0.525507100423177,0.2846091270446777,0.560647455851237,0.28041036128997804,0.719468625386556,0.2831966161727905,0.7324619928995768,0.2110719084739685,0.33823124567667645,0.22611440420150758,0.5177456537882487,144.55282696492796,121.30836583996378,164.6412825055988,159.32251330134645,85.21006296212931,0.42798844973246253,36.25745039518901,0.5391965548197428,6.039594522555166,0.5216263771057128,90.47102584941085,0.6465547243754068,95.61272582480044,0.6224878629048665
0.22561750411987305,0.3067060788472494,0.2342473030090332,0.5054458936055501,0.2142542600631714,0.5256633440653483,0.29887681007385253,0.5244136492411295,0.2850152254104614,0.5586753845214844,0.280297064781189,0.7196016947428385,0.2834025859832764,0.7322436650594075,0.2110346555709839,0.336908753712972,0.22425078153610228,0.5155546188354492,143.80948214128335,121.87214784725414,164.1990721636946,159.20361122220507,85.76899621824738,0.4262316862742106,35.3609643530153,0.5371150016784667,6.7700321516538375,0.5199841340382894,90.53232522777907,0.645459524790446,95.43754156895628,0.622007671991984
0.2263340473175049,0.3096319198608398,0.2212404727935791,0.5044124921162924,0.21422903537750243,0.5179423967997233,0.28900325298309326,0.5234379768371582,0.2853155374526978,0.5340339024861653,0.2834063291549683,0.7139868418375651,0.28342256546020506,0.7253866831461588,0.2114881992340088,0.3365769068400065,0.21773475408554077,0.5111774444580078,129.1863252082323,122.29121993602412,162.38492343176847,160.3751182082149,87.95104497363197,0.4238771756490072,18.686021573189954,0.5226056734720865,9.761216680676299,0.517307710647583,90.56678438477104,0.6297102928161621,91.68244475677577,0.6187124093373617
0.22657995223999022,0.30511671702067056,0.23414099216461182,0.5071379661560058,0.21817965507507325,0.5270922342936198,0.2986633777618408,0.5268779118855794,0.28886938095092773,0.5553112665812174,0.28019673824310304,0.7197993596394857,0.28335893154144287,0.7327411651611329,0.21121333837509154,0.33626591364542646,0.22616032361984253,0.5171151002248129,140.866101284085,122.31394146360783,163.36458164431176,159.60418809359948,85.27530554503534,0.4266905069351197,31.345647067874967,0.5362131834030152,7.668966043777875,0.5219965060551961,91.7788661641349,0.6440262158711751,95.46775213267573,0.6233386357625326
0.22529258728027343,0.3047229766845703,0.2352673053741455,0.5082907676696777,0.2175006866455078,0.5288787523905436,0.298771333694458,0.5276377360026042,0.28479316234588625,0.5711034138997396,0.28025069236755373,0.7199220657348633,0.28173160552978516,0.7351818084716797,0.20940648913383483,0.33667850494384766,0.22638399600982667,0.5185847600301107,149.787143661812,122.20716002443058,164.59683436419255,159.519931699431,84.66796922543145,0.42763163248697916,41.96032244596066,0.5448440869649251,7.12856914423937,0.5231112480163574,91.06896420737968,0.6531426111857097,95.50170240031605,0.6237799008687337
0.22562496662139891,0.29999119440714517,0.24186034202575685,0.5118902842203776,0.21413609981536866,0.5329786936442057,0.3274450063705444,0.5187066396077474,0.28032305240631106,0.5929213205973307,0.2873645544052124,0.7117518742879232,0.27830681800842283,0.7336144129435221,0.20074027180671694,0.3414977391560872,0.22799822092056277,0.5224344889322916,160.9762880688272,123.41807030615313,165.7793658188918,150.8603404087906,81.4328684542348,0.4319661140441894,53.41221378922854,0.5576779047648112,177.85322299397177,0.5205705642700196,90.82103401335131,0.6632678667704264,101.72922640404414,0.6152292569478353
0.22557332515716552,0.2978745142618815,0.2421252489089966,0.5100232124328613,0.21133568286895751,0.5312321662902832,0.32614734172821047,0.5190308888753256,0.2801379919052124,0.5959060033162434,0.28657054901123047,0.7157286961873373,0.27851505279541017,0.7349800109863281,0.19979919791221618,0.34196429252624516,0.22673046588897705,0.5206276893615722,162.20118940658955,124.5900568609117,165.74976987156964,151.57216235632293,81.42791488090799,0.4312959909439087,54.64553335194755,0.5582668463389078,179.0798135467707,0.5198292891184488,90.66858892106131,0.6654430071512858,101.37636194110078,0.6173797925313314
0.22524566650390626,0.29759318033854165,0.2422776699066162,0.5116842269897461,0.21416146755218507,0.5374114354451497,0.32668969631195066,0.5192297617594401,0.2799792528152466,0.5957304000854492,0.28606219291687013,0.7159434636433919,0.2786881685256958,0.7362962086995443,0.19974937438964843,0.3417909304300944,0.22821956872940063,0.5245478312174479,161.51106579174112,122.4886888091806,166.06786388461103,151.51510729599985,81.14553069774519,0.4331693808237711,53.97760558221443,0.5601391156514486,176.9086339923583,0.521888796488444,90.52624177542349,0.6660133043924967,101.6692901187693,0.617586612701416
0.22532415390014648,0.29662882486979164,0.24364116191864013,0.5084396362304687,0.21570179462432862,0.5316150029500325,0.3240664482116699,0.5255923589070638,0.28241806030273436,0.593421745300293,0.287372088432312,0.71185728708903,0.2812387943267822,0.7366193771362305,0.20029136538505554,0.3422622521718343,0.22967147827148438,0.5200273195902506,162.40346078117977,127.39916015425266,166.13622489691133,152.11460690723382,80.61527954723762,0.43114478588104244,54.29622288052415,0.5567245324452719,3.373957580209775,0.5228098392486572,90.47183347307026,0.6650205612182618,101.14461126086556,0.6187248229980469
0.22472825050354003,0.295389461517334,0.2438176155090332,0.5079716046651205,0.21609668731689452,0.5306799252827962,0.325532341003418,0.52244447072347,0.28256893157958984,0.5942714055379231,0.28691279888153076,0.7120197931925456,0.2812382936477661,0.7383707682291667,0.19973323941230775,0.3416983922322591,0.22995715141296386,0.5193257649739583,163.08897489891532,126.70683118627025,166.29459091227474,152.0190956442695,80.34340927880027,0.4305120786031087,54.93117543078775,0.5567985852559407,1.8689504783958553,0.5208851178487142,90.52906389903671,0.666321086883545,101.51451220367076,0.6172321319580079
0.22495038509368898,0.2959657351175944,0.24609766006469727,0.509425671895345,0.2164339542388916,0.5309655507405598,0.32590320110321047,0.5229195594787598,0.2827236890792847,0.5956088383992513,0.2870990991592407,0.7120883941650391,0.2814186096191406,0.736529286702474,0.19981397390365602,0.341831382115682,0.23126580715179446,0.5201956113179524,163.78484163827207,126.49765742299819,166.41704299167074,152.18482612527856,79.99956158300287,0.4310134967168172,55.69250005806442,0.5579022248586019,1.648689261312513,0.5215575853983561,90.5306072200301,0.6660690625508626,101.592244707059,0.6175039768218995
0.22521321773529052,0.29721285502115885,0.2445847749710083,0.509574826558431,0.21661067008972168,0.5356812159220378,0.32415924072265623,0.5263338088989258,0.2833300828933716,0.594337272644043,0.28689591884613036,0.712762196858724,0.28147313594818113,0.7375192642211914,0.20049213171005248,0.34276280403137205,0.23059772253036498,0.5226280212402343,161.89617646322932,126.23533243571492,165.9374529039556,152.20280020783127,80.49799325987644,0.4326954126358032,53.67059683314971,0.5584826469421387,2.2681874881552244,0.5244809150695801,90.74303518896372,0.6659282684326172,101.3033259071523,0.6195480028788249
0.2249845266342163,0.29776169459025065,0.24627528190612794,0.511834176381429,0.21635184288024903,0.5369829177856446,0.32413387298583984,0.5267720222473145,0.28324503898620607,0.5948145548502605,0.28723251819610596,0.713080088297526,0.28135759830474855,0.7368825912475586,0.20070335865020753,0.34214642842610676,0.23131356239318848,0.5244085470835368,161.67870302918303,125.22311086127932,165.98551187826357,152.28773167173728,80.4663702668733,0.4332774877548218,53.58751174308383,0.5596115509668986,1.4586020671541255,0.5255902846654257,90.7611565981596,0.6658485730489095,101.20336300508198,0.6199260552724202
0.2250889301300049,0.2962734858194987,0.24393904209136963,0.5102092425028483,0.21567654609680176,0.5367273966471354,0.32369225025177,0.5271716435750325,0.28321309089660646,0.5923196156819661,0.2869575500488281,0.7129103978474934,0.28155467510223386,0.7364452362060547,0.20180716514587402,0.3403825283050537,0.2298077940940857,0.5234683195749918,160.1073309958652,125.38445657705294,165.68424706827292,152.02543585793472,81.30471954483777,0.43192542394002276,52.200645764255086,0.557893967628479,2.258892439835696,0.5253199815750123,90.65925844388062,0.6643824259440104,101.18736501482583,0.620041020711263
0.22519731521606445,0.295614751180013,0.24396347999572754,0.5084835370381673,0.2158512830734253,0.5350515365600585,0.32536656856536866,0.5222404479980469,0.2834660053253174,0.586932373046875,0.28619983196258547,0.712797482808431,0.28244192600250245,0.7344702402750651,0.2013096868991852,0.34011715253194175,0.2299073815345764,0.5217675367991129,158.99423186904784,124.54535240929877,165.72872326265417,151.96616697853793,81.05320891889521,0.43094234466552733,50.583401071558455,0.554349954922994,0.2838448027955884,0.52200399239858,90.39769099215346,0.66070130666097,101.6147121888427,0.6175189654032389
0.22517671585083007,0.2976166407267253,0.24336638450622558,0.5077421188354492,0.2156360626220703,0.5303221702575683,0.3243378162384033,0.5257830619812012,0.2837653636932373,0.5875535329182943,0.28668572902679446,0.7106164932250977,0.2825703382492065,0.7335223515828451,0.20113397836685182,0.33995641072591143,0.22950122356414793,0.5190321445465087,160.07880946532765,127.61625915456268,165.63391986002586,151.86649650043023,80.99861563986528,0.42949427763621006,51.62324238154347,0.5532928387324014,4.0717164886988275,0.5224076032638549,90.46906171687321,0.6605379422505697,101.51407902510059,0.6181997776031494
0.2259150981903076,0.295968500773112,0.24400954246520995,0.5122288703918457,0.2165736198425293,0.5377596537272136,0.3240423440933228,0.527064323425293,0.2836405038833618,0.5945510228474935,0.28693737983703616,0.7128899892171224,0.28183443546295167,0.7370829264322917,0.20147280693054198,0.34069414138793946,0.2302915811538696,0.5249942620595296,160.44795825791581,124.59651614222807,165.61452292745926,151.9311793782235,81.11270084694851,0.4328442017237345,52.512370997475955,0.5597726424535115,1.264912478552615,0.5260292927424113,90.725974729797,0.6658169746398925,101.29209297262918,0.6199771563212078
0.22679457664489747,0.2982481002807617,0.24183552265167235,0.5111241658528646,0.21348626613616944,0.5320623397827149,0.3261962652206421,0.5190670013427734,0.2803861856460571,0.5920506795247396,0.2846313238143921,0.7167699813842774,0.2796225309371948,0.7356610616048177,0.2029641330242157,0.3378964265187581,0.2276608943939209,0.5215932528177898,160.13356023458584,122.75488877168382,166.05154809121606,151.85501186920237,82.34289433084469,0.4297448396682739,53.19144906991608,0.5568219661712647,178.53137157649803,0.5203301270802816,90.30467003007945,0.6638558705647786,101.87291172159364,0.6179184913635254
0.2267305612564087,0.29702850977579753,0.24221785068511964,0.510978349049886,0.21351559162139894,0.5316726048787435,0.32642838954925535,0.5195315678914388,0.2793365478515625,0.5913580576578776,0.2845191717147827,0.7176270167032878,0.2795645952224731,0.7358282089233399,0.20179177522659303,0.33887190818786617,0.2278667211532593,0.5213254769643147,160.75932575515023,123.55897114950277,166.53985998567123,151.95650846308166,81.86677390086712,0.43009869257609046,53.68630214126792,0.5563417673110962,178.9572815387878,0.5204285224278768,89.90955819651647,0.6635931332906088,101.94539844364178,0.6185792922973633
