0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.396483325958252,0.544299062093099,0.4652555465698242,0.5487740198771159,0.4428750991821289,0.5343978881835938,0.42052721977233887,0.6043135325113932,0.39570624828338624,0.5831530253092448,0.43620944023132324,0.7019402186075846,0.41611218452453613,0.685666275024414,0.41344823837280276,0.4999383449554443,0.45406532287597656,0.5415859540303549,137.49658114222112,147.98824295525554,153.9846313190559,164.52041068519682,45.717703037045375,0.5207621494928996,144.5390953937189,0.5623694896697999,118.13175855359161,0.5729497432708741,78.74205227843366,0.6344096501668295,80.8742761082783,0.6531268755594889
0.39509260654449463,0.5319106101989746,0.46442198753356934,0.5502922058105468,0.44216270446777345,0.5410025914510092,0.42071824073791503,0.6071139017740885,0.3953739881515503,0.5832820892333984,0.4399935245513916,0.6948600769042969,0.4189152717590332,0.6854237238566081,0.4117494344711304,0.4874888896942139,0.45329234600067136,0.5456473986307779,132.71605926608362,147.79100510854929,153.20400334299683,162.51744496536895,54.46159196487693,0.5165681441624959,146.98464673368804,0.5644647439320882,117.92130358070209,0.5763806502024332,77.02128864145112,0.6343529065450033,77.61056666593495,0.6509869893391926
0.40149998664855957,0.5134191513061523,0.46170682907104493,0.5533081690470377,0.43512444496154784,0.5398773829142253,0.42215828895568847,0.6012051900227865,0.3870247840881348,0.5725011825561523,0.43898301124572753,0.6991662979125977,0.4176335334777832,0.6861750920613606,0.416968309879303,0.4836857795715332,0.4484156370162964,0.5465927759806315,131.51210043071492,151.79331305802117,152.49313521173352,166.71686562392404,63.43944549286489,0.5151392777760824,157.11909331461896,0.5595469792683919,115.6779914641243,0.5738989830017089,74.92952139711782,0.6293381373087565,80.25458734523211,0.6501857439676921
0.40133113861083985,0.5156552632649739,0.46684865951538085,0.5485840479532877,0.4382458209991455,0.5321101824442546,0.4225212574005127,0.6035037994384765,0.3895287036895752,0.5755699157714844,0.4425708770751953,0.6988262176513672,0.42026820182800295,0.684392801920573,0.4188489198684692,0.481346066792806,0.4525472402572632,0.5403471151987711,136.48692730070522,152.85070510434215,151.595774221295,164.51979715087322,60.267246285587085,0.5108465909957886,150.79796950381308,0.5579585154851278,115.42737286731501,0.5719254573186239,74.22646083719712,0.6299813588460287,78.12185091906883,0.6511650085449219
0.40804667472839357,0.53839537302653,0.46589107513427735,0.5590609868367513,0.43755521774291994,0.5476994832356771,0.4215212345123291,0.6088504155476888,0.3883631229400635,0.5703512827555338,0.4335337162017822,0.6908944447835287,0.4246504306793213,0.6834495544433594,0.42519121170043944,0.5078083197275798,0.4517231464385987,0.5533802350362143,135.4862285261006,153.51312482785806,150.45357781495,164.13527214986718,59.79206806696234,0.530594277381897,165.00524752685982,0.561865758895874,118.5670162084284,0.5811153252919515,72.21128692778906,0.6269004185994467,81.67022119696146,0.6498724301656087
0.40153965950012205,0.5294215838114421,0.47029523849487304,0.5551013946533203,0.446453332901001,0.5308460871378581,0.41960625648498534,0.6061468124389648,0.38872716426849363,0.5716134389241536,0.4320512771606445,0.6929810206095378,0.4184915065765381,0.6832973480224609,0.4243439912796021,0.5099745750427247,0.45837428569793703,0.5429737408955893,142.3736690824682,151.28368902669578,149.211009077178,161.89111904938787,44.118676248946784,0.526474157969157,157.64697102181822,0.5572935899098714,121.53659408102004,0.574560276667277,75.07722043628037,0.6274553934733073,81.84394749133003,0.6495639165242513
0.4034412384033203,0.5524356842041016,0.4748675346374512,0.5683224360148112,0.44522581100463865,0.5511717478434245,0.4492532730102539,0.7283294677734375,0.3879986763000488,0.5719933191935221,0.40569028854370115,0.6986541748046875,0.41514225006103517,0.6877026875813802,0.4260198354721069,0.5173381964365642,0.46004667282104494,0.5597470919291179,134.47118536078085,170.05282273690483,147.46014771799628,77.10827704690882,51.25813579362921,0.538542644182841,170.35344805935512,0.5658702055613201,93.66333274356478,0.6440382798512777,76.79803512103777,0.6298480033874512,34.26285988701076,0.7134918212890625
0.40787544250488283,0.5680973688761394,0.4700201988220215,0.5547829310099284,0.43934125900268556,0.5349021275838216,0.4492983818054199,0.7281703948974609,0.38848147392272947,0.5677472432454427,0.4327085494995117,0.685061264038086,0.418088960647583,0.6802265803019206,0.42924621105194094,0.5280288060506184,0.45468072891235356,0.544842529296875,154.83026009337942,172.59696159282126,150.12819477468568,29.954178252764482,33.46706590529016,0.5364356676737467,160.914556372519,0.5562948862711589,91.68167131944173,0.636506462097168,75.252787453378,0.6239869117736816,68.95160938580305,0.7066158294677735
0.4060795783996582,0.5409418106079101,0.47737812995910645,0.5838188171386719,0.44528751373291015,0.560261090596517,0.4502824306488037,0.7294273376464844,0.3873760223388672,0.5627986272176106,0.45189666748046875,0.6951758066813151,0.42740354537963865,0.6814754486083985,0.42577803134918213,0.47960766156514484,0.4613328218460083,0.5720399538675944,107.65612914261006,170.38164542220085,144.13621212095495,1.6838389215614575,68.96037827778564,0.5258238077163696,7.122519468278398,0.5674192905426025,94.01622698609057,0.6507336457570394,71.36168935518765,0.6221370379130046,92.6982902470301,0.7123015721638997
0.4026585578918457,0.546458880106608,0.4765166759490967,0.5964768727620443,0.4581252098083496,0.5598523457845052,0.4491323471069336,0.7343048731486003,0.3887401819229126,0.564608383178711,0.4051051616668701,0.7032524108886719,0.429218053817749,0.6796157836914063,0.4326643466949463,0.5117976188659668,0.46732094287872317,0.5781646092732747,119.96328510091605,169.12282321790988,140.02492616415057,81.24929663945822,62.42660347280519,0.5449811140696208,9.787943468361192,0.5713864962259929,96.64437205546274,0.6562347412109375,70.61002954769104,0.6221120834350586,35.195393725512304,0.7187786420186361
0.39635214805603025,0.5464285532633464,0.47162661552429197,0.5983207066853841,0.45444655418395996,0.5459680557250977,0.44926204681396487,0.7339260737101237,0.3896929740905762,0.5640214920043946,0.40403733253479,0.7052622477213542,0.43155369758605955,0.6862371444702149,0.4215820789337158,0.4921125411987305,0.46303658485412597,0.5721443812052409,107.5957936321145,168.6032926449883,145.66651513869374,81.53654343399921,62.61696506479022,0.5321284612019856,6.31981817660332,0.5680829366048177,94.86658306846046,0.6530352274576823,71.09288647410432,0.6251293182373048,32.36688633442682,0.719594160715739
0.4015183925628662,0.5353916168212891,0.4762436389923096,0.5983946482340495,0.4476961135864258,0.5735518137613932,0.4492377281188965,0.7337050120035807,0.4020854949951172,0.6493962605794271,0.44363012313842776,0.7022946039835612,0.42797422409057617,0.684134038289388,0.4288509368896484,0.4884881178538004,0.4619698762893677,0.5859732309977214,146.08791425085656,170.321664691728,124.20194829720418,19.081959499468837,71.23566514842157,0.5372306744257609,133.35618979327631,0.6176847457885742,94.92582020319104,0.659839121500651,53.30425458010667,0.6667651494344076,79.87779691688674,0.717999807993571
0.4153782844543457,0.5432576497395833,0.4690844535827637,0.5889564514160156,0.4317139148712158,0.5694329579671223,0.4492517948150635,0.7286732355753581,0.3885916233062744,0.5617005030314127,0.40491437911987305,0.701688003540039,0.41515583992004396,0.677975845336914,0.4319356918334961,0.49570047060648603,0.45039918422698977,0.579194704691569,107.49022877462173,175.3094177677356,147.4955974074808,79.04512216567737,77.53057104884778,0.5374475876490274,15.803797673946093,0.5704476038614908,90.43979077978403,0.6539339701334635,77.13108850460733,0.6198381741841634,31.326090246439094,0.7151806195576986
0.41809682846069335,0.5385582605997722,0.4702482223510742,0.5924787521362305,0.4296400547027588,0.5772033055623372,0.4494176387786865,0.7308965682983398,0.38518705368041994,0.561406962076823,0.4060786724090576,0.6989253362019857,0.4090104103088379,0.6829178492228191,0.43489670753479004,0.49534734090169275,0.4499441385269165,0.5848410288492838,107.06734483733337,176.26580610274777,146.2534272918766,74.61551191514046,80.45558666510638,0.5400941848754883,19.89399921336613,0.5731239954630534,90.20653843693931,0.6578687985738119,78.90732476779539,0.622162405649821,36.416261626732904,0.7149109522501628
0.4224188804626465,0.5327764828999837,0.4647975921630859,0.5950486501057942,0.4192681312561035,0.5778490702311198,0.44953203201293945,0.734907595316569,0.3801776170730591,0.5636510213216146,0.40935802459716797,0.6921630859375,0.4156320571899414,0.6798299789428711,0.4308824896812439,0.478610881169637,0.4420328617095947,0.586448860168457,100.57310392430496,178.72993506117345,147.24262217639318,60.40005175729359,84.09663504285685,0.532529870669047,20.232251959428368,0.5750499407450358,87.10824752092324,0.660678227742513,73.02933467526891,0.6217405001322429,46.77561981608761,0.7135353406270345
0.419706392288208,0.5345929463704427,0.4706278800964355,0.6077540079752605,0.424376916885376,0.5855335871378581,0.4502664566040039,0.7312118530273437,0.3805957794189453,0.5618650436401367,0.4174004554748535,0.674145762125651,0.41249732971191405,0.6768266677856445,0.4324857950210571,0.47362000147501626,0.4475023984909058,0.5966437975565593,92.9905815196811,177.22803951993887,140.90638674431884,51.165161751324966,83.0407549337589,0.5351318995157878,27.465878202770597,0.579254420598348,88.82329727284608,0.6639278252919515,74.49080449257703,0.6193458557128906,60.061123846155496,0.7026788075764974
0.4247333526611328,0.5328932444254557,0.4740572452545166,0.5915515263875325,0.4269242286682129,0.5673590342203776,0.45058507919311525,0.7275908788045248,0.3806617259979248,0.5559090296427409,0.4380637168884277,0.6548650741577149,0.41225781440734866,0.6677480697631836,0.4334062337875366,0.47218435605367026,0.45049073696136477,0.579455280303955,103.5758913541349,176.1885257802993,140.81049051212545,19.126813341634872,80.95078931190648,0.5258198181788126,18.634038650455977,0.567682154973348,89.96351038485646,0.6535230795542399,74.22427411881107,0.6118285497029623,80.23103577411831,0.6912279764811198
0.4259325504302979,0.5337373733520507,0.47358903884887693,0.5731780370076497,0.4281642913818359,0.5600615819295247,0.4511460781097412,0.7286797205607096,0.3800377130508423,0.5552293141682942,0.445566463470459,0.641317621866862,0.41344099044799804,0.6505484898885091,0.43291568756103516,0.47908412615458174,0.4508766651153564,0.5666198094685873,115.642870426131,175.91780083714124,136.64884368215792,7.720650937051105,78.4047217788023,0.5228519678115845,9.134641998962167,0.5609245618184407,89.90474995820973,0.6476497650146484,70.68769844901237,0.6028889020284016,86.34561488952063,0.6849986712137859
0.42216782569885253,0.533921750386556,0.47584943771362304,0.5791199366251628,0.433290958404541,0.5645202000935873,0.451339864730835,0.7280610402425131,0.3810267925262451,0.5562967936197917,0.4464097023010254,0.65387388865153,0.4178641319274902,0.6507234573364258,0.4328549861907959,0.4829413890838623,0.45457019805908205,0.571820068359375,113.32372783056461,174.5029529558125,133.7404806076176,9.481602234499514,76.27023312504022,0.5273807287216187,11.918832683795102,0.5640584309895833,91.18444027853448,0.649940554300944,68.68845455800513,0.6035101254781088,86.19795678109215,0.6909674644470215
0.4234189987182617,0.5335932413736979,0.47031345367431643,0.5795427958170573,0.42775912284851075,0.5681255340576172,0.45139169692993164,0.7283755620320638,0.38407049179077146,0.5598125457763672,0.44408574104309084,0.6594689051310222,0.41051278114318845,0.6597994486490886,0.43289278745651244,0.4833016077677409,0.4490362882614136,0.5738341649373373,110.36293192587046,176.55652381068828,141.0483000245282,9.360867870689285,79.88945198914917,0.5285678863525392,12.179370015255216,0.5668233553568522,89.12680660414205,0.6511048634847005,75.18681863072857,0.6098059972127279,83.94772058653571,0.6939222335815429
0.41900177001953126,0.5311875343322754,0.4853602409362793,0.5588507970174154,0.4357720375061035,0.550616709391276,0.43581194877624513,0.5989257176717122,0.38573217391967773,0.5572069803873698,0.4458219051361084,0.677818234761556,0.40994858741760254,0.6744401931762696,0.4355066537857056,0.487642765045166,0.4605661392211914,0.5547337532043457,127.47732903073614,150.5873851993699,145.40784224236174,165.9380105433779,69.51858932240373,0.5211882591247559,178.10709055744493,0.5559703667958578,119.25542926440865,0.576829735438029,78.32878551710994,0.6158235867818197,82.76889666953731,0.6383719762166341
0.41605324745178224,0.5122304280598958,0.4805426597595215,0.5555400212605794,0.4387199401855469,0.5415962855021159,0.4340347766876221,0.633660888671875,0.3862394571304321,0.5601060231526692,0.44591622352600097,0.6700063705444336,0.41068506240844727,0.671039072672526,0.43150712251663204,0.4674976984659831,0.45963129997253416,0.5485681533813477,124.98403960094323,162.3868158136876,145.78829618405692,155.45366854296446,70.86781202854348,0.5080329259236653,171.06570275848082,0.5543370882670084,106.74167499930886,0.5911145210266113,77.57271242997402,0.6155725479125976,71.89727653746768,0.6518336296081543
0.41739869117736816,0.5214141845703125,0.4816840171813965,0.5558130264282226,0.43807406425476075,0.5341574350992838,0.44966864585876465,0.7297295888264974,0.3845315933227539,0.5591975529988606,0.4448399543762207,0.6865228652954102,0.410900354385376,0.6761304855346679,0.43214442729949953,0.4704595406850179,0.4598790407180786,0.5449852307637533,128.89785493477484,172.9698376516043,146.81307138541717,12.442001628971239,69.58733219058728,0.5077223857243855,169.31815492219724,0.552091391881307,93.16338741924778,0.6373574097951253,77.29217254343502,0.6176640192667643,83.62320609257458,0.7081262270609539
0.4212619781494141,0.5353722890218099,0.48270883560180666,0.5570027033487955,0.43008928298950194,0.5425942103068034,0.4489330768585205,0.7295416514078776,0.3867041110992432,0.558169428507487,0.4423985004425049,0.6608168284098307,0.4136815547943115,0.6637868881225586,0.4350313425064087,0.4921997388203939,0.4563990592956543,0.5497984568277995,133.07419703541404,174.26934269067993,145.12789749773674,12.619181015202114,69.64637699225672,0.5209990978240967,173.15108536034938,0.5539839426676432,92.37852412892855,0.6396700541178386,75.67153350467643,0.6109781583150228,84.56846289775062,0.6951792399088541
0.41712093353271484,0.5350798924763998,0.48063244819641116,0.5986295064290365,0.4475838661193848,0.5769556681315104,0.4501075744628906,0.7284977595011394,0.40975160598754884,0.660739008585612,0.4091026782989502,0.6885096232096354,0.4286247730255127,0.6799541473388672,0.44506733417510985,0.484607203801473,0.464108157157898,0.5877925872802734,154.6459803941575,173.1336983434415,114.45706372823322,74.35989979091227,79.54480893495854,0.5361998955408732,126.69190243946505,0.6242657979329427,95.68239605491112,0.6581451733907064,45.514410109069225,0.6703465779622395,44.280765422511735,0.7085036913553874
0.4206551551818848,0.5308068911234538,0.48026070594787595,0.6056056976318359,0.44490699768066405,0.5801862080891927,0.45035557746887206,0.730881945292155,0.38461363315582275,0.559247080485026,0.4068324089050293,0.6952749888102213,0.41448373794555665,0.6853584925333659,0.4446589708328247,0.4930326143900553,0.46258385181427,0.5928959528605143,108.85959550299202,173.5636968171138,139.19078724763588,79.28379382900225,79.8241045053904,0.5429642836252848,23.343123566103742,0.5760715166727701,95.0643038202165,0.6618889490763347,76.67477506641956,0.6223027865091959,39.287113090331815,0.7130784670511882
0.4126586437225342,0.5405213673909505,0.48597307205200196,0.598259162902832,0.4517824649810791,0.5789284388224284,0.4510091781616211,0.7276763916015625,0.38502519130706786,0.5605626424153646,0.45220398902893066,0.700010108947754,0.4240871906280518,0.6797375361124675,0.4454010248184204,0.49791285196940105,0.4688777685165405,0.5885938008626301,115.4567723260233,171.2808280240872,135.68159790024262,6.0384482772627,75.48516225035725,0.5432533264160155,18.484315744674348,0.5745782216389974,97.32095305368452,0.6581350962320963,71.85238905743067,0.620150089263916,92.47286955245039,0.7138432502746582
0.4268486499786377,0.5513945897420247,0.4795976638793945,0.5895809173583985,0.43618035316467285,0.5748069763183594,0.4506495952606201,0.7302652994791666,0.3864670991897583,0.5640950520833333,0.4589062213897705,0.6895341873168945,0.425446605682373,0.6767897288004557,0.44138598442077637,0.5026380062103272,0.4578890085220337,0.582193946838379,117.56454204194733,174.87051307183447,141.99038814100075,12.002133036387038,78.28081649215638,0.542415976524353,14.219882197222205,0.5731444994608561,92.79904109343754,0.6562296231587728,70.92021552180636,0.6204423904418945,101.45918419112671,0.7098997433980305
