0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8031927108764648,0.5223849614461263,0.8453537940979003,0.8037436167399089,0.810999584197998,0.7759494781494141,0.668684434890747,0.7778355280558268,0.6690013885498047,0.7375587463378906,0.7309583187103271,0.9219422658284505,0.7242733001708984,0.9129051844278971,0.8307637214660644,0.6065339724222818,0.8281766891479492,0.7898465474446614,122.80817397319561,129.10874572598632,122.3285850901916,120.27710976068835,90.80854351552533,0.6981902599334716,18.184934307944445,0.763702646891276,4.306692994384946,0.783841037750244,72.50434174313494,0.8252319653828939,66.62903063923767,0.8498888969421386
0.803883171081543,0.525157101949056,0.8468279838562012,0.8044532775878906,0.8098424911499024,0.7665845235188802,0.6688743114471436,0.7786279678344726,0.6683399677276611,0.7414276758829753,0.7317917346954346,0.9210491816202799,0.7138607501983643,0.9146008809407552,0.8331640243530274,0.612376054128011,0.8283352375030517,0.7855189005533854,126.5332146078324,132.18544185105293,123.70450293371766,120.70184272688927,91.59750988806582,0.6989474773406982,15.407051319320487,0.7634732882181803,2.4744360742003266,0.782073434193929,75.27225437127838,0.8280142784118653,66.16559532909982,0.8498385747273762
0.8113247871398925,0.5247732798258463,0.8426106452941895,0.8176404317220052,0.812502384185791,0.7817886352539063,0.6658816337585449,0.7747944513956706,0.6661534786224366,0.7391374588012696,0.7335751056671143,0.9192097345987956,0.7138449192047119,0.901355489095052,0.8393784999847412,0.6157587051391602,0.8275565147399903,0.7997145334879557,123.96790230285121,128.72765901677903,115.40877245227799,116.70096644842383,93.6770765957815,0.7077366193135579,20.571895940915624,0.7694259961446126,8.762440840105342,0.7872544924418132,73.61687853791257,0.8202464739481607,64.88555286980652,0.8470020929972331
0.8128327369689942,0.5231202125549317,0.8448783874511718,0.8175911585489909,0.820493221282959,0.7903174082438151,0.666746711730957,0.7754693984985351,0.6662549018859864,0.737231699625651,0.7323241710662842,0.9206236521402995,0.7007007598876953,0.8597476959228516,0.8406548976898194,0.6126701672871908,0.8326858043670654,0.8039542833964031,122.61849613161127,127.14928289091718,97.21146996709008,114.98474372553193,92.38562163969925,0.7083122253417969,21.845978315584148,0.770592991511027,9.740385679969052,0.789711840947469,74.29646141314437,0.7984896977742513,65.68760712680835,0.8480465253194174
0.8131273269653321,0.521361255645752,0.8399348258972168,0.813470458984375,0.8105629920959473,0.7790660222371419,0.6665021896362304,0.7749605814615885,0.6664864540100097,0.7370192845662434,0.7332314014434814,0.918615976969401,0.6943457126617432,0.8468048095703125,0.8403700828552246,0.6091731707255046,0.825248908996582,0.7962682406107584,123.21000829774626,128.71803192398093,96.87074687911984,118.137953203322,94.62064770210769,0.7027207056681315,20.465196665277233,0.766643762588501,7.644791568776526,0.7856144110361735,75.7611358461779,0.7919120470682779,65.0847114987065,0.8467882792154948
0.813531494140625,0.5248662948608398,0.8390690803527832,0.8059925079345703,0.8084168434143066,0.7698652903238933,0.6656815528869628,0.776658566792806,0.6674350261688232,0.7382268905639648,0.7322154521942139,0.9144366582234701,0.7012241363525391,0.8462246576944987,0.8398639678955078,0.6097477277119954,0.8237429618835449,0.7879288991292318,125.67034030783407,132.14278435755224,98.07233842981633,118.3383292844996,95.16978081320364,0.6988383134206135,17.639360722098274,0.7630778948465984,4.078487265657088,0.7822937329610189,72.62673710394533,0.7922257741292318,64.22381368383485,0.845547612508138
0.8132634162902832,0.5251829147338867,0.8342679977416992,0.8084752400716145,0.8072528839111328,0.770591672261556,0.6644325256347656,0.7706746419270833,0.6667856693267822,0.7333049774169922,0.729006576538086,0.9130180994669597,0.7161162376403809,0.891424051920573,0.8416232109069823,0.6095245361328125,0.820760440826416,0.7895334561665852,124.64132376260889,130.83562589536302,116.90908535423794,118.98482346441016,96.61100149105106,0.6995289961496989,20.061173112440287,0.7614192167917887,6.878707932899999,0.7801040490468343,72.67293114705193,0.8123645146687826,65.59859965725896,0.8418463706970215
0.811431884765625,0.5287636121114095,0.841316032409668,0.8145254770914714,0.8145652770996094,0.7781546910603842,0.6665004253387451,0.7709900538126627,0.6693439960479737,0.729469362894694,0.7310536861419678,0.9120700200398763,0.7019437313079834,0.8572644551595052,0.8410931587219238,0.612912400563558,0.8279406547546386,0.7963400840759278,122.97511970393329,128.9180991438388,101.49495989723364,115.47737499678563,94.10131892308989,0.7046262423197429,22.86224202366003,0.7629047234853109,8.923957823220661,0.7836650689442952,75.68940224090615,0.7933669090270996,65.41282370828785,0.8415300369262695
0.8031152725219727,0.532622496287028,0.8451766014099121,0.8150124231974284,0.8119844436645508,0.7690890630086263,0.6707998752593994,0.7734689712524414,0.6704111576080323,0.7329912185668945,0.7290302276611328,0.9111399332682292,0.7105079650878906,0.8551379521687825,0.8386377811431884,0.6095138867696126,0.8285805225372315,0.7920507431030274,123.2462138838186,128.953710796137,99.94265414927929,117.17993220257745,93.15364495814036,0.7007823149363199,20.475340589893477,0.7625209808349609,6.716764863345759,0.7827598571777343,71.82667079280667,0.7940645853678385,67.07321397250404,0.8423044522603353
0.7969159603118896,0.5464029312133789,0.8321694374084473,0.7970601399739583,0.8052864074707031,0.7621623992919921,0.6909326076507568,0.7803108851114909,0.7025129318237304,0.7622427622477214,0.7242177963256836,0.862903340657552,0.7151215553283692,0.8321093241373698,0.835063886642456,0.6050689697265625,0.8187279224395752,0.7796112696329752,121.64224721035896,129.74994594472676,106.64174379369572,109.44013791811089,95.3469165456172,0.6923401196797689,8.500029255792555,0.7709270159403483,179.6863373761152,0.7799610773722331,79.77009932594434,0.7971760431925456,68.05030915569566,0.8216071128845215
0.7904836654663085,0.5496775945027669,0.8354745864868164,0.7912745793660482,0.8080492973327636,0.7489821116129557,0.6695729732513428,0.7707910537719727,0.6729730129241943,0.7065465291341145,0.7238002300262452,0.8987412770589193,0.7125357151031494,0.8544452667236329,0.8354982852935791,0.6053633689880371,0.82176194190979,0.7701283454895019,124.95647509397291,135.335540395523,112.69035003522634,119.7362811253214,94.76568911852786,0.6877458572387696,23.138421080946813,0.7383374373118082,179.75050657103233,0.7704596996307373,75.02409145200912,0.7804958979288736,67.03202812615928,0.8347661654154459
0.7840517520904541,0.5559435526529948,0.8331952095031738,0.7954992294311524,0.8148616790771485,0.7627612431844075,0.6683300971984864,0.776134999593099,0.6725745677947998,0.7046075185139974,0.7216004848480224,0.9218837102254231,0.7067648887634277,0.8567631403605144,0.8336122512817383,0.6051846186319987,0.8240284442901611,0.7791302363077799,122.10982976168575,132.93210817864437,110.84170075166601,124.26284752814244,93.15361246667396,0.6921574274698893,26.199443106292478,0.7418688774108886,1.1020878513341188,0.7776326179504394,77.33563652308794,0.7806853294372559,69.92290762854529,0.849009354909261
0.7731567859649658,0.561220359802246,0.8486227035522461,0.8114599863688151,0.8268697738647461,0.7735015233357747,0.6669362545013428,0.7774955749511718,0.6696223258972168,0.7132827123006185,0.7201803684234619,0.905276870727539,0.706990385055542,0.8609359741210938,0.8264726638793946,0.6035801251729329,0.8377462387084962,0.792480754852295,119.80700694284714,127.51710435240602,103.43141266090997,111.19323947908352,86.58464332593168,0.6980304400126139,25.223693171551673,0.7528817335764567,5.013728890772541,0.7849881649017334,75.79779725832803,0.7871093432108561,67.37940633493982,0.8413862228393554
0.7675885677337646,0.5676403045654297,0.8486528396606445,0.8117652257283529,0.8170517921447754,0.7717872619628906,0.6688020706176758,0.7805449167887369,0.6697790622711182,0.7226603825887045,0.7190782070159912,0.9263338088989258,0.700950813293457,0.8934680302937825,0.8192481517791748,0.6087891578674316,0.8328523159027099,0.7917762438456217,119.7296297726128,127.29958778540184,117.28861150042344,120.75702042766238,85.74817066416534,0.7002827008565267,22.968844077256307,0.757218313217163,3.916513816311209,0.7861605803171794,79.65755214222874,0.8080642064412435,70.97295226053467,0.8534393628438314
0.7577675342559814,0.569367790222168,0.8555080413818359,0.810274887084961,0.8269439697265625,0.7858600616455078,0.7497605323791504,0.8271955490112305,0.666865348815918,0.772503662109375,0.733570909500122,0.8929110844930013,0.7073111534118652,0.859079106648763,0.8089887619018554,0.6066222826639811,0.8412260055541991,0.7980674743652344,122.2482515293642,122.69506959021433,89.45325604359014,145.219633760416,80.44169538682708,0.7023448785146078,8.340969352930017,0.7852855682373048,162.33541491962524,0.8126315116882324,64.95923713213674,0.815791384379069,103.8397409835732,0.8600533167521158
0.7516445636749267,0.5631568908691407,0.8421884536743164,0.8057239532470704,0.8032403945922851,0.7786088307698568,0.7525718688964844,0.8567132949829102,0.6664875507354736,0.7705214818318685,0.748267936706543,0.9204523086547851,0.7187770366668701,0.9052911122639974,0.7971987724304199,0.602979564666748,0.8227144241333008,0.7921663920084636,120.07229954025647,142.59623128276488,116.21780919938229,153.73567483439885,82.31886026153515,0.6975729783376058,7.887996110893454,0.781343936920166,137.37897605381016,0.8244398434956869,68.79416467067642,0.837906297047933,93.8629932986381,0.8885828018188476
0.7503016948699951,0.5850138346354167,0.8366909027099609,0.8006191253662109,0.8069978713989258,0.7859507242838542,0.6613160133361816,0.7781280517578125,0.6627769470214844,0.7632416407267253,0.72279052734375,0.923821767171224,0.7159113883972168,0.9001696268717448,0.7910809755325318,0.6104232470194498,0.8218443870544434,0.7932849248250325,119.32077374126774,122.337832466552,114.04764593024925,119.93107965509094,80.4503681992539,0.7018540859222412,10.695541128250085,0.7782632827758789,5.393799977626685,0.7857064882914225,68.79142558813827,0.831705633799235,67.123003849894,0.8509749094645183
0.7382989883422851,0.5804375330607097,0.824566650390625,0.7944478352864583,0.8062497138977051,0.7756951014200847,0.6602603912353515,0.778187115987142,0.6657944679260254,0.7402203877766927,0.7189420223236084,0.9272579193115235,0.7192684173583984,0.9181727091471354,0.7832311868667603,0.6074205398559571,0.815408182144165,0.7850714683532716,114.7991309610905,123.21734331944329,127.43389998363057,124.35808596349483,79.7336127861922,0.6962460041046143,16.687637549203032,0.7626459280649822,2.540711393854423,0.7816292921702068,73.27469046448543,0.8291965484619142,68.51295080524996,0.8527225176493327
0.7244585514068603,0.5915026346842448,0.8244892120361328,0.7950807571411133,0.8007645606994629,0.7644851048787434,0.660433006286621,0.7795015335083008,0.6910510540008545,0.7491830825805664,0.7096342086791992,0.929417101542155,0.7045602321624755,0.9038942972819011,0.7745558500289917,0.6109412511189778,0.8126268863677979,0.7797829310099283,107.00648933816208,123.99381955420363,133.962818192094,127.29103821264786,77.29324403266163,0.6953620910644531,14.127530485775026,0.7644830067952474,0.10593639394531351,0.7796422322591146,85.0096658260764,0.8265386899312337,71.83053911618082,0.8544593175252279
0.7106221199035645,0.5967767079671223,0.8211633682250976,0.7969663619995118,0.8085191726684571,0.7680803298950195,0.6585370540618897,0.7781796137491862,0.6865696907043457,0.7417861938476562,0.7119062900543213,0.9359123865763347,0.7057369709014892,0.9095130284627279,0.7659030437469483,0.6092499732971192,0.8148412704467773,0.7825233459472656,103.28476245482145,120.84681110070582,132.81289170883534,127.44220897027354,74.2285360571393,0.6958866596221924,17.61907645791993,0.7621547698974609,1.5918539405965078,0.7803514798482258,83.48070434921189,0.8256496111551921,71.30663639838258,0.8570460001627604
0.7074374675750732,0.5983040491739909,0.8157202720642089,0.7532802581787109,0.8096808433532715,0.7376348495483398,0.6541355609893799,0.784524408976237,0.7010044097900391,0.7528952280680339,0.7189771652221679,0.9344518025716145,0.7232238292694092,0.9099965413411458,0.7562419176101685,0.5982880274454752,0.8127005577087403,0.7454575538635253,113.47022449020845,132.57502594941602,143.41237745918363,130.23506787162873,69.01168982691509,0.6718727906545002,176.19038641333148,0.7491763909657796,166.15926472239335,0.7649909814198812,81.94983983782488,0.8314458847045898,66.61215935381304,0.8594881057739258
0.7010942935943604,0.5974506378173828,0.8065001487731933,0.7651403427124024,0.7928389072418213,0.6931475957234701,0.6536675930023194,0.7818806966145834,0.6880239009857178,0.7347320556640625,0.7204433917999268,0.9264516830444336,0.7179975986480713,0.8942560831705729,0.7482588529586792,0.5739912033081054,0.7996695280075072,0.7291439692179362,113.40802471918347,134.32589414240445,143.03942320153322,133.33105449909255,71.66711670381991,0.6515675862630208,177.13462307541306,0.7319380124409993,160.13999271886485,0.7555123329162599,79.35850719045152,0.8144940694173177,65.20828779993782,0.8541661898295085
0.6757424354553223,0.5768926620483399,0.8051419258117676,0.6826217651367188,0.7897184371948243,0.674769401550293,0.6514511108398438,0.7860843022664388,0.6837993621826172,0.7571054458618164,0.7175638198852539,0.9280520757039388,0.7192418575286865,0.8949741999308268,0.7231248617172241,0.5540017445882162,0.7974301815032959,0.6786955833435059,135.56541595745998,143.50204733543805,145.70715074472386,137.26942608612455,59.20919727644118,0.6163486639658611,145.39275410481264,0.7179005146026611,143.6601410911372,0.7323899428049723,75.58291840096669,0.8260398228963216,65.02916269775923,0.8570681889851888
0.6687266826629639,0.5663906097412109,0.7841466426849365,0.6492039998372395,0.7757198333740234,0.6401466369628906,0.6526525020599365,0.7848103205362956,0.6616500854492188,0.7532786051432292,0.720989465713501,0.9215459187825521,0.7136391639709473,0.8842938741048177,0.7184413194656372,0.5572356224060059,0.7799332380294799,0.6446753184000651,148.71266918270211,153.87588051216562,142.89107820928942,141.4268524842121,54.883217396707906,0.6009554704030355,137.44298126317224,0.6989769617716471,132.24799764150703,0.7147428194681804,68.35598332982997,0.8187862396240235,63.44528644766089,0.8531781196594239
