0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.21402294635772706,0.3683308601379395,0.2472911834716797,0.5039724032084147,0.22601742744445802,0.5247018496195476,0.31461873054504397,0.5292637507120769,0.30181112289428713,0.5494308471679688,0.30279762744903566,0.649155871073405,0.302475643157959,0.6558504104614258,0.19705334305763245,0.42412316004435224,0.23665430545806887,0.5143371264139811,158.20285423347937,149.03159657982798,155.41346329086795,148.23596503795605,66.30010658314495,0.4692301432291667,28.307081967584345,0.5318839867909749,10.83836751748956,0.521800438563029,89.64223014564503,0.6026406288146973,95.63103924296344,0.5892098108927409
0.2140260696411133,0.3673127810160319,0.2480030059814453,0.5039423306783041,0.22655255794525148,0.5247615496317546,0.3145817041397095,0.5294902483622234,0.30167815685272215,0.5495527903238933,0.3028081178665161,0.6492960611979167,0.3023789644241333,0.6560623804728191,0.19726393222808838,0.4240667978922526,0.2372777819633484,0.5143519401550294,158.42386747403668,149.1366064792619,155.70313515184858,148.48572153492773,66.09735751099943,0.46920936902364097,28.660745760299758,0.5319523652394613,11.079930440734882,0.5219210942586263,89.62301294563436,0.6028075853983561,95.61256356232147,0.58939315478007
0.21205646991729737,0.36161572138468423,0.24986634254455567,0.49861618677775066,0.22776575088500978,0.5233092943827311,0.3294690132141113,0.512818431854248,0.29883537292480467,0.5477973937988281,0.3022000789642334,0.6492605845133463,0.30165421962738037,0.6553357442220052,0.19718720912933352,0.4211229642232259,0.23881604671478274,0.5109627405802408,160.28281398014693,146.44366346831367,157.98049569363909,144.0752240237764,65.13852399317443,0.4660428524017334,31.537990261213384,0.5293800671895345,1.1726966580167926,0.5118905862172445,88.49847944142765,0.6015665690104166,101.30206012285714,0.5810395081837971
0.21208717823028564,0.36159035364786785,0.24989123344421388,0.4985107739766439,0.22775814533233643,0.523233159383138,0.32959928512573244,0.5128574371337891,0.29900736808776857,0.5478748321533203,0.30284020900726316,0.6492850621541341,0.3021085262298584,0.6548206965128581,0.19722759127616885,0.42117133140563967,0.23882468938827517,0.5108719666798909,160.35956374900712,146.54493026199415,157.92934983462888,144.0824563942356,65.12131350576006,0.4660216490427653,31.58496544731038,0.5293733994166057,1.253004109386134,0.51186470190684,88.3390335146802,0.6013477643330892,101.09718540295096,0.5810712496439616
0.21208717823028564,0.36159035364786785,0.24989123344421388,0.4985107739766439,0.22775814533233643,0.523233159383138,0.32959928512573244,0.5128574371337891,0.29900736808776857,0.5478748321533203,0.30284020900726316,0.6492850621541341,0.3021085262298584,0.6548206965128581,0.19722759127616885,0.42117133140563967,0.23882468938827517,0.5108719666798909,160.35956374900712,146.54493026199415,157.92934983462888,144.0824563942356,65.12131350576006,0.4660216490427653,31.58496544731038,0.5293733994166057,1.253004109386134,0.51186470190684,88.3390335146802,0.6013477643330892,101.09718540295096,0.5810712496439616
0.212125825881958,0.3617547035217285,0.24988024234771727,0.49851217269897463,0.22774412631988525,0.5232322692871094,0.3295989990234375,0.5128543535868327,0.29900712966918946,0.5478716532389323,0.3028390884399414,0.6492839813232422,0.30210869312286376,0.6548203150431315,0.19723767042160034,0.4211693286895752,0.23881218433380125,0.5108722209930421,160.34940605363886,146.54087216372304,157.92520339362994,144.07818513826396,65.13373706291466,0.46602077484130866,31.577383961529062,0.5293719371159872,1.2507299956466265,0.5118632872899374,88.3388599802782,0.6013459841410319,101.09736400947016,0.5810691674550374
0.21208128929138184,0.36180187861124674,0.24995367527008056,0.49844999313354493,0.22778186798095704,0.5232443491617839,0.32964515686035156,0.5128162701924642,0.29901323318481443,0.5477985382080078,0.3028849124908447,0.6492778778076171,0.30212152004241943,0.6547634124755859,0.19724759459495544,0.4211629867553711,0.2388677716255188,0.5108471711476644,160.35089823590945,146.54940515646086,157.93814362418834,144.08690340369552,65.10516976006402,0.46600507895151777,31.56517945636915,0.5293228546778361,1.2426374089469538,0.5118317206700643,88.3355132529429,0.6012809753417969,101.09496282315732,0.5810470740000406
0.21181330680847169,0.361510435740153,0.2496471643447876,0.49816007614135743,0.22707602977752686,0.5203573544820149,0.32947163581848143,0.5127667427062989,0.29867599010467527,0.5476725260416667,0.30216517448425295,0.650820541381836,0.3020220994949341,0.6546916325887044,0.19730515480041505,0.4203768730163574,0.23836159706115723,0.5092587153116862,161.02454402064353,147.2498311397005,158.150365385152,144.54990404868852,65.20676516483063,0.4648177941640218,32.49277245112659,0.5284656206766765,2.204981254430624,0.5110127290089925,88.20914680865442,0.6011820793151856,101.18844707593014,0.5817936420440675
0.21181414127349854,0.3615135192871094,0.24963655471801757,0.4981699307759603,0.22707028388977052,0.5203492164611816,0.32946860790252686,0.5127737681070964,0.2986673593521118,0.5476721445719401,0.302160382270813,0.650819969177246,0.30202269554138184,0.6546965916951497,0.197304493188858,0.4203734238942464,0.23835341930389403,0.509259573618571,161.02103327289188,147.25004702957554,158.1529036335778,144.54724331489638,65.21181529899211,0.46481649875640874,32.49212955813467,0.5284658590952556,2.2087290427023265,0.5110166708628336,88.20430136429496,0.6011843681335449,101.18975200791986,0.5817968686421713
0.2116925001144409,0.36182435353597003,0.24972171783447267,0.49858798980712893,0.22740306854248046,0.5231836318969727,0.3295272350311279,0.5124483744303385,0.2987517356872559,0.5481309254964193,0.3022367238998413,0.650640360514323,0.30203115940093994,0.6546997706095378,0.19737418889999392,0.42082843780517576,0.23856239318847655,0.5108858108520509,160.28130831140274,146.2510595801412,157.94950617717802,144.33408147169234,65.42276804647102,0.4658571243286133,31.74918730695376,0.5295083681742351,0.9841109183742814,0.5116670926411947,88.23740361687719,0.6014153480529785,101.1711760992882,0.5815443674723307
0.21143696308135987,0.36091270446777346,0.2495138168334961,0.4988480885823568,0.22707123756408693,0.520913569132487,0.32954518795013427,0.5125823020935059,0.2990927457809448,0.5492697397867838,0.3022286891937256,0.6506667455037435,0.3020116567611694,0.6546887715657552,0.19746753573417664,0.42085604667663573,0.23829252719879152,0.5098808288574219,161.2945566731078,146.91621862146067,157.8353383418627,144.38538587606453,65.36475320030672,0.46536843776702885,32.93684529651287,0.5295752843221029,1.6957074926240905,0.5112315654754639,88.4139622834823,0.6019792556762695,101.19003473515123,0.5816245237986246
0.21136326789855958,0.36080541610717776,0.249688982963562,0.49911724726359047,0.22727572917938232,0.5232476552327474,0.329569935798645,0.5126427968343099,0.2989675998687744,0.5485207875569661,0.30226061344146726,0.6506457646687825,0.30203206539154054,0.6547011693318685,0.1975422978401184,0.4209087689717611,0.23848235607147217,0.511182451248169,160.16505539981998,146.12657436941254,157.7695149696492,144.2312024183561,65.60521144318956,0.46604561010996504,31.687579032611737,0.5298516194025675,0.9185058074261232,0.5119126240412395,88.34684889936798,0.6016109784444172,101.19360718501169,0.5816442807515463
0.21143147945404053,0.36098626454671223,0.24961767196655274,0.498961067199707,0.22719149589538573,0.5231995264689128,0.3296199798583984,0.5125844001770019,0.2989488124847412,0.5485190709431966,0.30226898193359375,0.6506418863932292,0.30204410552978517,0.6547595977783203,0.19747268557548522,0.4207802136739095,0.23840458393096925,0.5110802968343099,160.19516338336177,146.15656171869952,157.77895442673199,144.20488103951715,65.61580762241198,0.4659302552541097,31.73143025482437,0.5297996838887533,0.9446975813569297,0.511832348505656,88.33117286625334,0.6016393343607584,101.2059421181491,0.5816131432851155
0.2114347219467163,0.36084845860799153,0.24951634407043458,0.4984697977701823,0.2270899772644043,0.5206013043721517,0.32965085506439207,0.5122897783915202,0.29917905330657957,0.5480855941772461,0.30219388008117676,0.6507087707519531,0.3020254850387573,0.6547080357869466,0.19741246104240417,0.42051358222961427,0.23830316066741944,0.509535551071167,160.92431612769857,146.96555132894576,157.8305300272683,144.4303080520187,65.32913484483748,0.4650245666503906,32.34429364354564,0.5288105726242065,1.7270037172498893,0.5109126647313436,88.47077411803852,0.6013968149820963,101.2196261515668,0.5814992745717367
0.21406190395355223,0.36925700505574544,0.24831247329711914,0.4998960494995117,0.22715141773223876,0.5248271942138671,0.31113381385803224,0.5333072980244954,0.3012115955352783,0.5493988037109375,0.3009448528289795,0.6493609746297201,0.3012009859085083,0.6538049062093099,0.19760999083518982,0.4250026861826579,0.23773194551467897,0.5123616218566894,160.05017189240147,152.27423889809242,155.82724436545675,150.213483137782,65.33176676880588,0.46868215401967367,30.261410881150706,0.5308802127838135,15.926424261165398,0.5228344599405924,90.00582233049116,0.6016018549601236,95.01743195640185,0.5913341363271077
0.21410107612609863,0.3692580540974935,0.24846203327178956,0.4995703379313151,0.22717654705047607,0.5246507326761881,0.31130797863006593,0.533181889851888,0.301287579536438,0.5494016647338867,0.3009627103805542,0.6492769241333007,0.30118656158447266,0.6536519368489583,0.19761369228363038,0.42498955726623533,0.23781929016113282,0.5121105353037516,160.24138222905873,152.41957310401642,155.826692775701,150.1892126030876,65.22707383814155,0.46855004628499347,30.43659090158067,0.5307561000188192,15.99914429958822,0.5226462125778197,90.05551928425436,0.6015268007914225,95.0921964947137,0.5912294069925943
0.21423842906951904,0.36882101694742836,0.24756433963775634,0.5037761052449544,0.22649927139282228,0.5250027338663737,0.3105733871459961,0.5335751215616862,0.3004866123199463,0.5499901453653971,0.30102784633636476,0.6493049621582031,0.3012084007263184,0.653463617960612,0.19725776910781861,0.42548109690348307,0.2370318055152893,0.5143894195556641,158.95588491496935,150.97254000088213,155.6284294096206,149.90791979965533,65.89816259683269,0.4699352582295736,29.29419644828449,0.5321897824605306,14.621560824621511,0.5239822705586752,89.60033467902565,0.6017268816630046,94.71515365592535,0.5914400418599446
0.21423614025115967,0.36878465016682943,0.24756193161010742,0.5038166364034017,0.22644538879394532,0.5250135103861491,0.31025080680847167,0.5335126876831054,0.30038573741912844,0.5499347686767578,0.3010227203369141,0.6493099848429362,0.3012248992919922,0.6535356521606446,0.19724088311195373,0.42544708251953123,0.23700366020202637,0.5144150733947754,158.91013695952893,150.89450034932838,155.68495594215563,150.05532952515065,65.91853159203608,0.46993107795715333,29.26653117940913,0.5321749210357667,14.613303068889318,0.5239638805389404,89.535917257053,0.6017352104187013,94.55637035169823,0.5914113362630209
0.21437222957611085,0.3695942242940267,0.2474987030029297,0.5039508819580079,0.22632474899291993,0.525020694732666,0.3102531671524048,0.5333023389180501,0.3003828763961792,0.5499204635620117,0.3010427474975586,0.6492031733194987,0.30123465061187743,0.6534735997517903,0.19720858931541443,0.42540874481201174,0.23691172599792482,0.5144857883453369,158.81995374153735,150.72505626355323,155.636790496555,149.99999028474085,65.97666300784816,0.4699472665786743,29.17375039426328,0.5322031259536744,14.389496317201385,0.5238940636316936,89.52872535926765,0.601697031656901,94.54363843424731,0.5912527561187744
0.21448831558227538,0.36966705322265625,0.24758365154266357,0.5040095965067546,0.22645106315612792,0.5250226656595866,0.3102890968322754,0.5333498636881511,0.30042195320129395,0.5499430338541667,0.3010474443435669,0.6492028554280599,0.30123937129974365,0.6534783045450846,0.19725067615509034,0.4254932403564453,0.23701735734939575,0.5145161310831705,158.85337562427154,150.75902799660827,155.64810612395573,150.01272322073436,65.9296008689424,0.4700046857198079,29.19398966553984,0.5322295824686686,14.41521931876818,0.5239329973856608,89.54765526991312,0.6017106691996257,94.56085595469533,0.5912763595581054
0.2144643783569336,0.3693048159281413,0.24756171703338622,0.5041691780090332,0.22640819549560548,0.5251385370890299,0.31032357215881345,0.5333265622456869,0.30037479400634765,0.549951171875,0.30105435848236084,0.6492066065470378,0.3012352228164673,0.6534687678019205,0.1972316861152649,0.4253887971242269,0.23698495626449584,0.5146538575490316,158.73658559168965,150.62035943863202,155.63924033099966,149.96447602935177,65.9946945432006,0.47002132733662927,29.110338607006103,0.5323025147120157,14.284539262834231,0.5239902098973592,89.52377367656105,0.6017099698384603,94.57333668203785,0.5912665843963623
0.21442584991455077,0.36929651896158855,0.24754540920257567,0.5044604937235514,0.22655537128448486,0.5253293355305989,0.3061940670013428,0.5383017857869467,0.30048983097076415,0.5502678553263346,0.3009093523025513,0.6491901397705078,0.3011850118637085,0.6536001205444336,0.19715702533721924,0.42509179115295415,0.23705039024353025,0.5148949146270752,158.68308681977564,152.62658088623283,155.57054473060163,151.8398251887134,66.04770618470613,0.46999335289001465,29.143423378722492,0.5325813849767049,18.702251033325624,0.5265983502070108,89.61454120678204,0.6019339879353841,92.72853647136415,0.5937459627787272
0.21447393894195557,0.3691917101542155,0.2475208282470703,0.5045835177103678,0.22666003704071044,0.5255095481872558,0.3061434984207153,0.5382822036743165,0.3005294561386108,0.550262451171875,0.300908637046814,0.6491945266723633,0.3011965751647949,0.6536019643147787,0.19717797040939333,0.42516678174336753,0.23709043264389038,0.5150465329488119,158.59810909395003,152.52704775585264,155.54107022343746,151.85592059239625,66.05566247520996,0.4701066573460897,29.035287438956622,0.5326544920603434,18.59757513672432,0.5266643683115642,89.6301262459676,0.6019322077433269,92.7022519512754,0.5937383651733399
0.21453289985656737,0.3690478324890137,0.24740078449249267,0.5049509366353353,0.22679481506347657,0.5257962544759115,0.3070812225341797,0.5378386815388997,0.30062987804412844,0.5503395716349284,0.30085163116455077,0.6492396672566731,0.30118598937988283,0.6537073771158854,0.19715569615364076,0.4251396338144938,0.23709779977798462,0.5153735955556233,158.39970858594268,152.08316202655797,155.45058606854815,151.33316359386694,66.12340176285164,0.4702566146850586,28.826946835258585,0.5328565835952759,17.796932495622226,0.5266061385472616,89.6917558138476,0.6020234743754069,93.2006713153986,0.5935391743977865
0.21436653137207032,0.3690583864847819,0.24743688106536865,0.5048913955688477,0.2268195629119873,0.5258543968200684,0.3100711822509766,0.5346132278442383,0.30063059329986574,0.5503304163614909,0.3008515119552612,0.6492483139038085,0.3011820316314697,0.6537055969238281,0.19710041284561158,0.42521251042683916,0.23712822198867797,0.515372896194458,158.43884135315815,150.69625338765508,155.4595279717624,149.94785582699726,66.06058496056959,0.4702927033106486,28.832413026507023,0.5328516562779745,14.776480158870191,0.5249930620193481,89.69436774654638,0.6020180066426595,94.59818755540209,0.5919307708740233
0.21443421840667726,0.36911592483520506,0.24765949249267577,0.504891840616862,0.22715389728546143,0.5261465072631836,0.3100257635116577,0.5345832824707031,0.3006186008453369,0.5503192901611328,0.3008261203765869,0.6492404937744141,0.30119891166687013,0.6537264506022136,0.1981079876422882,0.425737730662028,0.2374066948890686,0.5155191739400228,158.2830417601798,150.50678490385712,155.54494428015278,150.03926196206623,66.36027133368,0.4706284523010254,28.834148393518362,0.5329192320505778,14.709487126987314,0.525051228205363,89.67846509179054,0.6020228703816732,94.58736036197965,0.5919118881225586
0.21456570625305177,0.3668929735819499,0.25103781223297117,0.5026568730672201,0.23531417846679686,0.5232977549235026,0.3295255184173584,0.510845947265625,0.3018319606781006,0.5446869532267252,0.30149455070495607,0.6521013895670573,0.30237293243408203,0.6564183553059896,0.19848620891571045,0.4276153087615967,0.24317599534988402,0.5129773139953613,159.8324881323713,146.16406465515593,157.85187108251276,146.0333036321182,62.366479725147265,0.470296311378479,28.39582540855469,0.5288321336110433,178.5860544136871,0.5119116306304932,89.72259225535674,0.6005526542663574,101.22405585743269,0.5814736684163412
0.21434741020202636,0.366845703125,0.2508885383605957,0.5028507550557454,0.23519763946533204,0.5234218597412109,0.32950491905212403,0.510889180501302,0.3040467739105225,0.5441303253173828,0.30158390998840334,0.6522308349609375,0.302350115776062,0.6564978281656901,0.19849380254745483,0.4276426315307617,0.2430430889129639,0.5131363073984782,159.11432654866186,146.07870176244012,156.6606239846549,146.00070737646982,62.47675386487371,0.4703894694646199,26.933664634446103,0.5286333163579304,178.51122848504394,0.51201274394989,90.86505405330526,0.6003140767415365,101.17448975259713,0.5815600077311198
0.21454415321350098,0.3668621063232422,0.250975227355957,0.502793534596761,0.23530385494232178,0.5235843658447266,0.3294888734817505,0.5109269777933757,0.30183873176574705,0.5445444107055664,0.3015896320343018,0.652227274576823,0.3023514270782471,0.6565073649088542,0.1984554648399353,0.42764256795247396,0.24313954114913938,0.5131889502207438,159.59812768639597,146.05953863122417,157.8144372769839,146.0294998618464,62.42025040849355,0.47041575908660893,28.10988197355776,0.5288666804631551,178.4994459414976,0.5120579640070597,89.73763578788844,0.6005258878072103,101.16918300936759,0.5815771261850993
0.21469731330871583,0.3668013254801432,0.2513444900512695,0.4993289311726888,0.23553235530853273,0.5235775629679362,0.3294656276702881,0.5103560129801432,0.3020876407623291,0.5440284729003906,0.3014638662338257,0.6519016265869141,0.30241687297821046,0.6564636866251627,0.1983141839504242,0.4271849155426025,0.24343842267990112,0.5114532470703125,160.6584421304778,146.8879942027109,158.03528025353518,146.36206126305152,61.831718236454215,0.4693190813064575,29.048875679782743,0.5277408599853515,179.26926053404412,0.5109046300252278,89.8322272719476,0.6002460797627767,101.19025213694422,0.5811288197835287
0.2146817684173584,0.3669965108235677,0.2518789768218994,0.5034402211507162,0.23619561195373534,0.5246208190917969,0.3296446084976196,0.5109120051066081,0.3040788173675537,0.545683479309082,0.30148775577545167,0.651594607035319,0.30239870548248293,0.6567256291707356,0.1987207293510437,0.42634971936543786,0.24403729438781738,0.5140305201212565,159.23833113585692,145.05577373029183,156.88890230552175,146.01537849971783,62.66846647728505,0.4701901197433472,27.797502439569673,0.5298569997151692,177.9137439628695,0.5124712626139323,90.86684178425354,0.6012045542399088,101.31789450961836,0.5812533060709635
0.21458864212036133,0.3679897626241048,0.2518507480621338,0.5042065302530925,0.23562383651733398,0.525278377532959,0.32901413440704347,0.5100637118021647,0.30157079696655276,0.5450739542643229,0.3013374090194702,0.6488713582356771,0.3024226188659668,0.6568827946980794,0.19869845509529113,0.4267289956410726,0.2437372922897339,0.5147424538930258,158.67439514671258,144.2613559398313,158.00229447954408,145.4831813195838,62.89996122986991,0.47073572476704917,27.67532203256658,0.5299082040786743,176.85959670473787,0.5124030828475952,89.56349734682601,0.6009783744812012,101.27627025809664,0.5794675350189209
0.21713030338287354,0.3729525248209635,0.24972062110900878,0.5087218602498372,0.2304633617401123,0.5310251235961914,0.32329089641571046,0.5148397445678711,0.3006962537765503,0.5442224502563476,0.30122239589691163,0.6515539169311524,0.30155115127563475,0.6564229965209961,0.19927444458007815,0.4270764668782552,0.24009199142456056,0.5198734919230144,152.77389253815016,141.25161054012673,156.20465777844342,145.92808505034904,66.25730514499556,0.47347497940063477,21.88876840039849,0.532047971089681,176.53767880233067,0.5173566182454428,89.56345069255863,0.6003227233886719,99.16962884151714,0.5831968307495117
0.21846489906311034,0.37240012486775714,0.25232069492340087,0.5087020874023438,0.2334355354309082,0.5301549911499024,0.329390287399292,0.5129476865132649,0.29891016483306887,0.5471818288167317,0.30303680896759033,0.6463946024576823,0.30250742435455324,0.6555772145589193,0.19943488240242005,0.4278809388478597,0.24287811517715452,0.5194285392761231,156.1716902209529,142.50770347856093,158.24867346861802,143.47641399537937,64.61367013080854,0.4736547390619914,26.3497195599852,0.5333051840464273,175.71582567906972,0.516188112894694,88.09925328524746,0.6013795216878255,101.17119099006914,0.5796711444854736
0.2189727544784546,0.37669798533121746,0.2504220724105835,0.5109514236450196,0.23069510459899903,0.5313963254292806,0.3295339345932007,0.5128901799519857,0.2990487337112427,0.5478402455647786,0.3025153636932373,0.6487799962361653,0.3017760992050171,0.6544642130533854,0.1997575402259827,0.4282946745554606,0.24055858850479128,0.5211738745371501,154.22089103195745,141.58248197215053,156.79692028030553,142.85667485245474,66.28452146765576,0.47473427454630535,24.50882127064071,0.5345070600509644,174.6810375952501,0.5170320272445679,88.53473410060641,0.6011522293090821,101.24529748732661,0.5808350880940756
0.22105886936187744,0.3745403289794922,0.2511698007583618,0.5137069384256999,0.23199915885925293,0.5340096791585286,0.32584228515625,0.5088824272155762,0.2967212200164795,0.542340342203776,0.3026392459869385,0.6485465367635092,0.30288090705871584,0.6541402816772461,0.20086199045181274,0.4253354708353678,0.24158447980880737,0.5238583087921143,147.85826102901524,136.15959018350634,157.95702047709426,144.47822579978535,67.54320189419106,0.47459688981374104,18.53133682625029,0.5330993254979451,169.92156662986818,0.5163703680038452,86.84644179834864,0.5982403119405111,99.43265767995345,0.5787144819895427
0.22494912147521973,0.3782218933105469,0.2487804889678955,0.508734671274821,0.22857403755187988,0.532832145690918,0.30496327877044677,0.5072561581929524,0.2888535499572754,0.5344621658325195,0.30372354984283445,0.647178840637207,0.3024108409881592,0.6505101521809896,0.2035718321800232,0.4280819892883301,0.2386772632598877,0.5207834084828695,143.96715579104514,130.48037003912873,160.49889792706867,152.26087064773748,69.25864551567784,0.4744326988855998,15.249076864350746,0.5276227871576945,168.465800872341,0.514019783337911,83.33663239865231,0.5924861590067545,90.50763304030608,0.5772174994150797
0.2284623622894287,0.37889687220255536,0.25148179531097414,0.5011122067769368,0.22881848812103273,0.5253458976745605,0.3281745433807373,0.508683999379476,0.29460930824279785,0.5333809534708659,0.3048372983932495,0.6499711990356445,0.3043586015701294,0.6523279190063477,0.20567894577980042,0.4273334503173828,0.24015014171600343,0.5132290522257487,150.28918981265832,143.45568049492493,159.907489894758,145.30387224431286,68.13366688802442,0.4702812512715657,20.30633339890381,0.5233050028483073,177.04421405433524,0.5109565258026123,85.31431927727536,0.5928544362386068,99.37919786248435,0.5793275992075602
0.2303900957107544,0.3786524454752604,0.2485537052154541,0.512793509165446,0.22462527751922606,0.5340369542439779,0.31282405853271483,0.4993244489034017,0.29549331665039064,0.533857790629069,0.3227593421936035,0.6201215108235677,0.3055633544921875,0.6507609685262045,0.20919846296310424,0.42933305104573566,0.2365894913673401,0.5234152317047119,139.5958615411235,128.42690736359776,156.48214210225217,142.99932163153485,73.76764160147904,0.4763741413752238,10.053032550463133,0.5286365111668905,162.46301311567328,0.5113698403040569,85.07669561516761,0.5923093795776367,85.2981355786166,0.5597229798634847
0.23323802947998046,0.3797754923502604,0.25203857421875,0.513806406656901,0.22850217819213867,0.5348123550415039,0.31324148178100586,0.49483041763305663,0.2919466972351074,0.5192553838094075,0.3301100730895996,0.6192763010660808,0.3069187641143799,0.6516257603963216,0.21228147149086,0.4306486924489339,0.24027037620544434,0.5243093808492025,126.37251301929349,125.55750709871711,158.82170598050286,144.30856286090824,73.36211860906916,0.4774790366490682,174.4141785093695,0.5217823823293051,158.0022121188269,0.5095698992411296,83.54685005042359,0.5854405721028646,82.28062763703477,0.5570533593495687
