0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.31457602977752686,0.29571746190389,0.33018925189971926,0.4657481829325358,0.30261423587799074,0.4645135243733724,0.35139923095703124,0.5112066268920898,0.28263263702392577,0.48072566986083987,0.35264270305633544,0.6319548288981119,0.29101498126983644,0.6113616307576497,0.31617234945297246,0.3482457002003988,0.316401743888855,0.4651308536529541,128.99479326031334,154.9788238985439,166.4797961300269,168.33347992656576,89.88755358779837,0.4066882769266764,155.21216778588015,0.47292826175689695,52.78101324456237,0.488168740272522,86.32861092783511,0.5460436503092447,89.40998554286494,0.5715807278951008
0.31587393283843995,0.2954273223876953,0.3272465944290161,0.4636267979939779,0.29979445934295657,0.4602034568786621,0.3509803533554077,0.5085947036743164,0.28248369693756104,0.4824183464050293,0.3508393049240112,0.6281556447347005,0.29129490852355955,0.6101592381795248,0.31591705083847044,0.3470670223236084,0.3135205268859863,0.46191512743632,137.32410496661328,153.50071483552927,167.52753810920487,167.28002175600034,91.19541183051412,0.4044910748799642,146.55087745423046,0.4721667369206747,51.25335535839685,0.4852549155553182,86.0541464308589,0.546288792292277,90.06759294469569,0.5683751742045084
0.31624863147735593,0.30081939697265625,0.3300072193145752,0.47011795043945315,0.3019788503646851,0.47012316385904945,0.3492058277130127,0.5040239969889323,0.28308060169219973,0.48908395767211915,0.35075328350067136,0.6218163808186848,0.29466588497161866,0.6107527414957682,0.3169695854187012,0.35014103253682455,0.31599303483963015,0.4701205571492513,133.65671668369887,147.42111059504737,165.93739192935516,167.8464631487583,90.46633782981196,0.41013079484303794,150.0504254613963,0.4796022574106852,45.58957063075292,0.4870722770690918,84.56070398006545,0.5499183495839437,89.24734025531707,0.5629201889038086
0.316810154914856,0.3056025505065918,0.3296270132064819,0.463542111714681,0.30028231143951417,0.4629174868265788,0.3454401731491089,0.5106800397237142,0.28309481143951415,0.49360116322835285,0.35072238445281984,0.6204957326253255,0.29347183704376223,0.6096598943074544,0.31627244949340816,0.3487033367156982,0.31495466232299807,0.4632297992706299,146.52666938604116,157.4883962681115,166.54431766704187,169.94075692686476,90.65923900541357,0.40596656799316405,136.37017669965735,0.4784154812494914,57.28033946897247,0.48695491949717207,84.89066506413951,0.5516305287679036,87.24615563157717,0.5655878861745198
0.3169294595718384,0.30582876205444337,0.3302333354949951,0.4634530067443848,0.30320043563842775,0.4644024848937988,0.348630690574646,0.5062850634256999,0.28598880767822266,0.5006841659545899,0.3498319149017334,0.6097960789998372,0.29713490009307864,0.6049525578816731,0.31762921810150146,0.34791914621988934,0.3167168855667114,0.4639277458190918,151.8061870356859,154.0801444620222,165.99310964838153,167.87437960538352,90.45058492490787,0.4059234460194906,129.89535783883898,0.48230595588684083,53.00407524215115,0.48510640462239585,83.89836149749263,0.5528183619181315,89.33512395303767,0.5580405712127685
0.3157308578491211,0.3071249008178711,0.3261735439300537,0.4595668156941732,0.30089142322540285,0.4615359306335449,0.3464365482330322,0.5079427401224772,0.28509323596954345,0.48765185674031575,0.35055453777313234,0.6149017333984375,0.2985991477966309,0.6003440856933594,0.31530901193618777,0.34585526784261067,0.3135324835777283,0.4605513731638591,145.64854562954645,156.09838149234378,167.0683359406778,168.7168351710401,90.88738356097828,0.4032033205032349,136.3808255132803,0.4741016149520874,55.22755782287464,0.48424705664316814,83.16582531810288,0.5439979712168376,87.79516488049471,0.5614222367604573
0.3174610137939453,0.30744682947794594,0.32664406299591064,0.4586777369181315,0.3011620044708252,0.46198809941609703,0.3479172706604004,0.5058743476867675,0.2873982906341553,0.4793807665506999,0.34901297092437744,0.6097454071044922,0.30194094181060793,0.5988739649454753,0.3141544461250305,0.34478904406229655,0.3139030337333679,0.4603329181671143,136.9467481410836,155.08208068751594,168.12620257256054,167.3805459438285,90.12466992592778,0.4025609811147054,144.29678055072011,0.4698568423589071,53.24447684069291,0.4831036329269409,83.06107043059248,0.5391273657480876,89.39562884326041,0.5578098773956299
0.31606264114379884,0.3066798528035482,0.3258220195770264,0.4548653602600098,0.29704620838165285,0.45764652887980145,0.35039849281311036,0.5002977053324381,0.2972973585128784,0.513286018371582,0.34787569046020506,0.6033731460571289,0.3037026166915894,0.6016014734903972,0.3126681685447693,0.34390816688537595,0.3114341139793396,0.4562559445699056,171.26331321723913,152.06424988090686,172.806853372505,164.68556359645697,90.62932508595395,0.4000820557276408,103.92199787444673,0.4847709814707438,48.500349992989165,0.47827682495117185,85.85177023702364,0.5574437459309896,91.40205148553872,0.5518354256947835
0.3140535354614258,0.3186651229858398,0.32660081386566164,0.45014413197835285,0.300002384185791,0.45513861974080405,0.348368239402771,0.5021407763163249,0.29377264976501466,0.5043552398681641,0.34749910831451414,0.6065087636311849,0.30668981075286866,0.5900687535603841,0.3116301894187927,0.3438724517822266,0.3133015990257263,0.4526413758595784,165.66112659204663,157.75362034860402,168.6754844804324,166.99238124704905,89.11962740766157,0.3982569138209025,110.68827622325243,0.47849830786387126,54.685268072556426,0.47739107608795167,81.42992603496752,0.5472119967142741,90.4771232386906,0.5543247699737549
0.31261157989501953,0.3174090067545573,0.3266021966934204,0.4509158134460449,0.29958267211914064,0.45490754445393883,0.34530162811279297,0.5071907043457031,0.29355289936065676,0.5025024731953939,0.34714398384094236,0.5878217061360677,0.30978305339813234,0.5818456649780274,0.311095666885376,0.341288423538208,0.31309243440628054,0.45291167894999185,164.70509522837318,160.96515999119458,166.96896744479704,167.143241775503,88.97517636163867,0.3971000512440999,111.50520243899929,0.47770707607269286,59.315090660687474,0.4800511916478475,78.43926978499928,0.5421740690867106,88.69106372696787,0.5475062052408854
0.31348400115966796,0.31101468404134114,0.3291836500167847,0.4468869209289551,0.30059247016906737,0.4511321703592936,0.34723358154296874,0.5116116205851237,0.2985363960266113,0.513408883412679,0.3445436954498291,0.6056079864501953,0.31056416034698486,0.5866542180379232,0.31211056709289553,0.34381006558736166,0.314888060092926,0.4490095456441243,170.32910375564302,164.49736612410803,168.8753030429216,167.63748654864528,88.48761928501496,0.396409805615743,104.2469207662039,0.48120921452840165,62.67530246259018,0.480310583114624,80.67457183722111,0.5500315507253011,91.63918114211103,0.5586098035176594
0.3117556571960449,0.2999983787536621,0.3293585300445557,0.4495436668395996,0.30342702865600585,0.45076338450113934,0.34681336879730223,0.5048768997192383,0.2987894296646118,0.5011628150939942,0.3436077833175659,0.5893988927205404,0.3107053518295288,0.5725243886311849,0.3138813376426697,0.34239741961161296,0.31639277935028076,0.4501535256703695,166.39050285106475,162.38816141989622,167.85921771172346,166.76919212534617,88.66486485694324,0.3962754726409912,109.03959841715006,0.47565817038218183,60.93042475228707,0.4775152126948039,80.52023728691607,0.5368436018625895,92.17196172475704,0.5471378962198894
0.3131633996963501,0.30659316380818685,0.32757537364959716,0.4449488957722982,0.30040597915649414,0.4439847946166992,0.34071810245513917,0.5076899846394857,0.29618470668792723,0.49024785359700523,0.34453597068786623,0.6008853276570638,0.31251842975616456,0.5724153518676758,0.3120725750923157,0.33982804616292317,0.3139906764030457,0.4444668451944987,164.77648053362816,166.76810933587768,168.0977338536928,171.2962586881106,88.94984648082712,0.39214744567871096,111.2529451862558,0.46735734939575196,67.08390901680345,0.4760784149169922,78.75698185065814,0.5313316027323405,87.65411572896367,0.5542876561482748
0.31625044345855713,0.3103000322977702,0.3296890497207642,0.4542186419169108,0.301051926612854,0.4463917096455892,0.3434415102005005,0.5008453051249186,0.2983170747756958,0.4976543744405111,0.3441702127456665,0.571375846862793,0.3119713306427002,0.5636559804280599,0.31422696113586424,0.34114286104838054,0.3153704881668091,0.45030517578125,165.99723124291688,161.31787216639478,166.59400258866924,167.2113707386054,89.39982148278663,0.3957240184148153,109.80712645421264,0.4739797751108805,60.95131095228137,0.4755752404530843,78.31167042399228,0.5306551774342855,89.40805651227298,0.5361105759938558
0.3194059133529663,0.3229473114013672,0.3317133903503418,0.45182555516560874,0.2965338468551636,0.4515098571777344,0.3452239751815796,0.4956822395324707,0.30263352394104004,0.5016481399536132,0.3468709707260132,0.5644765853881836,0.3107754230499268,0.5749581654866537,0.315703010559082,0.34401227633158366,0.31412361860275273,0.45166770617167157,171.79263632635553,155.76955279209395,172.10703578450946,165.18393410744423,90.8405149833783,0.3978399912516276,102.94687946373276,0.47665792306264243,54.7552440536686,0.47367497285207116,83.66263332195479,0.5383031527201334,88.62855196115574,0.5300794124603272
0.3193350791931152,0.32376276652018227,0.3275420665740967,0.45693839391072594,0.29592897891998293,0.45388269424438477,0.3453111171722412,0.5015683174133301,0.3052241802215576,0.5085430145263672,0.3465252876281738,0.5708930969238282,0.3095952033996582,0.5797407786051433,0.3150574445724487,0.34505354563395185,0.3117355227470398,0.4554105440775553,176.45525926345815,154.90762932164307,175.50062893172696,164.2381675964355,91.72417379377069,0.4002320448557536,96.98671554595072,0.48197677930196126,53.967508271085606,0.4784894307454427,86.48686654436548,0.5441418965657552,88.99661086033697,0.5362307071685791
0.3216987371444702,0.3204193433125814,0.3258586645126343,0.4562456766764323,0.29545929431915285,0.4565800666809082,0.343249773979187,0.4992073059082031,0.30493836402893065,0.505618158976237,0.34348626136779786,0.5763294855753581,0.3128342628479004,0.5774232228597005,0.3128797173500061,0.3468922138214111,0.3106589794158936,0.4564128716786703,176.2327792235581,153.98463167032136,174.7546358975219,164.8659970718358,91.1616208269397,0.4016525427500407,96.63144655059861,0.4810155153274536,52.70832725146533,0.47781008879343667,83.72479723821525,0.5415206909179687,89.82430881925656,0.5377683957417806
0.31792449951171875,0.32195329666137695,0.3268822193145752,0.45115445454915365,0.2973637580871582,0.4537316004435221,0.3416788339614868,0.5011826197306315,0.3020470142364502,0.5018267313639323,0.3434665441513062,0.5760406494140625,0.31243956089019775,0.5809960683186849,0.31499316692352297,0.34587208429972327,0.3121229887008667,0.4524430274963379,173.21335105626133,158.5166824813484,172.6626470464157,167.13817913468452,91.54272215866497,0.3991575558980306,101.53202268858159,0.4771348794301351,58.76724286427106,0.4768128236134847,82.52155187216921,0.5414113998413086,88.63195994175143,0.5386116345723471
0.321534252166748,0.344740104675293,0.32463750839233396,0.45665375391642254,0.29245030879974365,0.4602999687194824,0.34113349914550783,0.49865859349568686,0.3057717800140381,0.5081520080566406,0.3417124032974243,0.5820433298746744,0.3140138864517212,0.5784714380900066,0.3139014601707458,0.3520586172739665,0.3085439085960388,0.4584768613179525,179.7873077523866,151.4792257237582,175.92492468614952,165.37226934359782,92.88208239962069,0.4052677392959595,93.19408613066663,0.48331443468729657,50.95605028941725,0.4785677274068197,83.3148914968453,0.5433117230733235,89.60222658006654,0.5403509616851807
0.32240269184112547,0.34948161443074544,0.3268741130828857,0.4650890032450358,0.29258031845092775,0.4660153071085612,0.34409236907958984,0.5226306279500326,0.31046812534332274,0.5236606280008952,0.3437464714050293,0.5904240290323893,0.31518256664276123,0.5966322580973308,0.3159405827522278,0.35598219235738116,0.30972721576690676,0.4655521551767985,177.4002151265895,158.53758210302306,178.68664415555097,164.46822638832853,93.24558700340265,0.4107671737670898,89.26949222010425,0.49460639158884684,58.94917655179842,0.4940913915634155,86.30345788166942,0.560146443049113,90.29233383493595,0.5565273284912109
0.32877583503723146,0.365735117594401,0.31657354831695556,0.4711337407430013,0.2889883279800415,0.4733035405476888,0.3424329042434692,0.4993445078531901,0.3112188816070557,0.5133562405904134,0.34721083641052247,0.5778561274210612,0.31714019775390623,0.5887559254964193,0.31266710758209226,0.3624654134114583,0.3027809381484985,0.472218640645345,167.85864560625552,136.64454849721278,177.4660054976531,160.67146239925904,95.14710356181104,0.4173420270284017,78.40854442999004,0.4927874406178792,34.3759889759596,0.4857815742492676,85.50964254091528,0.5510560830434164,86.51748177298101,0.5386003176371257
0.32805814743041994,0.36978352864583336,0.31434431076049807,0.45846726099650065,0.2812356948852539,0.46154165267944336,0.33921799659729,0.5048908551534017,0.3105013847351074,0.5180716832478841,0.34531779289245607,0.5925734202067058,0.3155663251876831,0.601165771484375,0.31245625019073486,0.3645789464314778,0.297790002822876,0.460004456837972,166.92259939015833,148.09282544354411,176.31068052340794,164.25602074884353,98.73759833287296,0.4122917016347249,77.65227225395995,0.48903807004292804,47.29447306623342,0.48244765599568684,86.51189258321065,0.5596187273661295,86.02052676838592,0.5487321376800538
0.32866203784942627,0.3896825154622396,0.3173078060150146,0.4560890515645345,0.29329216480255127,0.46382865905761717,0.3413326501846313,0.5110718727111816,0.3122948884963989,0.5207338015238444,0.34794228076934813,0.6011629740397135,0.3149454593658447,0.5999725977579753,0.3172989130020142,0.3616274197896322,0.30529998540878295,0.45995885531107583,171.6330168424354,153.9537812033907,177.97500319276233,167.39223405635158,96.95714241431264,0.410793137550354,83.43442169163414,0.4903463284174601,54.81767034702339,0.4855153640111287,88.08414657165983,0.5603531996409099,85.80395123573132,0.5561174233754476
0.3276823043823242,0.3911218007405599,0.3261871337890625,0.4494053840637207,0.29838263988494873,0.4548480033874512,0.3422839164733887,0.4928176244099935,0.30678396224975585,0.504463005065918,0.34993271827697753,0.5961519877115885,0.3146605253219604,0.5991603215535481,0.31951795816421513,0.3681801795959473,0.3122848868370056,0.45212669372558595,179.33793494763654,153.95221932090806,176.1709529945235,169.5841253339281,94.92460515946794,0.41015343666076665,96.00016957421047,0.47829484939575195,53.60083177425516,0.4724721590677897,85.245299330048,0.5518116633097331,85.76669080604083,0.544484806060791
0.32828354835510254,0.39010788599650065,0.3256239414215088,0.4533663749694824,0.2913869142532349,0.45878308614095054,0.34262776374816895,0.49377098083496096,0.30738556385040283,0.502415657043457,0.3487464666366577,0.6023822784423828,0.31637184619903563,0.5922943751017252,0.31891427040100095,0.3697111924489339,0.30850542783737184,0.45607473055521647,176.4192194196264,148.6701742334002,177.59545874333546,167.8457902736509,96.87234449976243,0.4128929615020752,91.38432696892718,0.4792451937993367,47.848864655691806,0.47492285569508874,84.29041007742836,0.5473550160725911,86.77560541741805,0.5480766296386719
0.3288228750228882,0.3928004900614421,0.32738897800445554,0.4595246950785319,0.2865781307220459,0.46417182286580405,0.3441742420196533,0.5117635726928711,0.31103997230529784,0.5160720189412434,0.35075089931488035,0.6053725560506185,0.31546080112457275,0.5960984547932943,0.32029856443405147,0.37073044776916503,0.30698355436325075,0.46184825897216797,172.07678901018124,152.9196742922224,179.54877312252444,167.05986556343757,98.31376607595129,0.4162893533706665,85.72173679614203,0.4889601389567057,53.311099945288866,0.48680591583251953,86.83807429096387,0.5560852368672689,85.9811917999199,0.5585680643717448
