0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8482801437377929,0.48552239735921227,0.8234099388122559,0.7242539087931316,0.7897372245788574,0.6821193695068359,0.6899795055389404,0.74237486521403,0.7083008766174317,0.7269826253255208,0.6677212238311767,0.856303596496582,0.7155017375946044,0.8793596903483073,0.8704278945922852,0.5455716292063395,0.8065735816955566,0.7031866391499837,145.39890168715877,151.09555141688284,149.95790039565478,148.8516900966841,112.05426608442504,0.6243791341781616,166.38825952069854,0.7150846322377522,161.42208071710698,0.7227807521820069,87.29439447817481,0.8031711578369141,101.05464278373698,0.799339230855306
0.8495608329772949,0.49082682927449545,0.8237203598022461,0.7222272872924804,0.787070369720459,0.6804904301961263,0.6900147438049317,0.7411708831787109,0.7050670146942138,0.7277162551879883,0.6686624526977539,0.8566500981648763,0.6875729084014892,0.8566225687662761,0.8666126251220703,0.5457872867584228,0.8053953647613525,0.7013588587443034,146.32342086092765,151.14588739009957,150.53531353715712,149.11206101003717,111.47958884987314,0.6235730727513631,165.28036777058537,0.7145375569661458,160.96303171289577,0.7212648709615072,97.72849647231122,0.7921694119771322,100.47576647043725,0.7989104906717936
0.8522518157958985,0.49526637395222983,0.8226617813110352,0.7209934234619141,0.7860531806945801,0.673123296101888,0.6900079727172852,0.7457853317260742,0.7037057399749755,0.728577995300293,0.7083957672119141,0.8872936884562175,0.7165986061096191,0.882823371887207,0.8687582969665527,0.5438951969146728,0.8043574810028076,0.6970583597819011,149.1756535961457,154.60114510781926,149.93501172365532,145.8283282447109,112.80538856854132,0.620476778348287,162.61177135549934,0.7128181775410971,156.92002382957762,0.7214218457539876,85.22194036921263,0.80570068359375,82.59638942678738,0.8165395100911459
0.8360987663269043,0.4779420534769694,0.8203139305114746,0.7138891220092773,0.7871360778808594,0.6707290649414063,0.6935931205749511,0.7458160400390625,0.7031718730926514,0.7291513442993164,0.7132916450500488,0.892719014485677,0.6742721557617187,0.8441538492838542,0.864836835861206,0.5338357289632161,0.803725004196167,0.6923090934753418,149.73757038558378,154.84479667887464,153.6574049850185,148.07575538936234,111.08805631161702,0.6130724112192789,159.87737507915548,0.710730218887329,154.0874655578342,0.7190625667572021,104.10613191590927,0.7866525967915853,82.3626476112944,0.8192675272623697
0.8363940238952636,0.48629604975382484,0.8213167190551758,0.7124309539794922,0.7865931987762451,0.6651777903238932,0.6965066909790039,0.7466000239054362,0.7018954753875732,0.7299456278483073,0.7147059440612793,0.8942241032918294,0.6738602161407471,0.8450700124104817,0.8655057430267334,0.5438349564870198,0.8039549589157104,0.6888043721516928,153.27365260025604,158.08575601962235,153.9081965059477,149.48840510329362,113.00499567438638,0.6163196643193563,158.04511581166113,0.7093750000000001,151.7245112468642,0.7177021980285645,103.68635682582568,0.7875078201293946,82.97197684972191,0.8204120635986328
0.8351569175720215,0.4796199162801107,0.8218413352966308,0.7133963267008464,0.7892862319946289,0.6738085428873698,0.690793800354004,0.7463049570719401,0.7057385444641113,0.7312541961669922,0.7162595272064209,0.9024626413981119,0.6905197143554688,0.8594481786092122,0.8616218090057373,0.5321213881174722,0.8055637836456299,0.6936024347941081,148.7195248202377,153.2397242191209,152.02198981637716,147.58736859129897,109.1444065677566,0.6128619114557902,159.3346897329054,0.7124283154805502,155.33535256955028,0.7199536959330242,96.77030655035881,0.7953511873881022,80.73790750041856,0.824383799235026
0.8365461349487304,0.48593279520670574,0.8228053092956543,0.715891965230306,0.7901652336120606,0.6706125259399414,0.6923842906951905,0.7453882217407226,0.7092058658599854,0.728093973795573,0.7164986610412598,0.9049569447835286,0.6735206127166748,0.8452648798624675,0.8618478775024414,0.5305744647979735,0.8064852714538575,0.6932522455851237,147.40222005278991,152.82642351915953,155.76247690424768,148.37809572180242,108.79449913702801,0.6119133551915485,160.2944359899053,0.7106731096903482,155.4429940299637,0.7193202336629232,106.93849618911754,0.7866794268290203,81.40636444983872,0.8251725832621256
0.8357306480407715,0.48219181696573893,0.827760887145996,0.712034797668457,0.7920564651489258,0.6657461166381836,0.6952192306518554,0.7430201212565104,0.7111429214477539,0.7231679916381836,0.7158197879791259,0.9031737645467123,0.7050816535949707,0.8648481369018555,0.862600040435791,0.5339930057525635,0.809908676147461,0.6888904571533203,147.8212194280299,153.95216969937536,151.66526910135178,148.9646689588799,108.78673001625802,0.6114417314529419,160.86021367501314,0.706029224395752,154.73422330038824,0.7159552892049154,92.44969699922389,0.7940080642700196,82.67029408594591,0.8230969429016113
0.8374954223632812,0.49430418014526367,0.8256381034851075,0.7152180353800456,0.7886390209197998,0.6722002665201823,0.6950744152069092,0.745255978902181,0.7055362701416016,0.7270011901855469,0.7151259422302246,0.8983976364135742,0.6822463989257812,0.8479880650838216,0.864822244644165,0.5424926122029623,0.8071385622024536,0.6937091509501139,148.94641931276854,154.6364287210874,151.9051767199059,148.33532534729432,110.88005782688913,0.6181008815765381,161.85757399030643,0.7103551705678304,155.29870056042816,0.7194825649261474,100.89610547069663,0.7874946276346843,82.54044086106559,0.8218268076578776
0.8301812171936035,0.47876135508219403,0.8212746620178223,0.7162944157918294,0.7912847995758057,0.6780537923177083,0.6909068584442138,0.741955057779948,0.7095593929290771,0.7291977564493816,0.7164858818054199,0.9005197525024414,0.7094537734985351,0.8677008946736654,0.8644723415374755,0.5359635512034098,0.8062797307968139,0.6971741040547689,147.0380912838493,151.33028657182487,150.45556730383748,147.01081183432456,109.8481992161431,0.6165688276290893,161.68053377456891,0.7131859302520752,158.78672052695734,0.7195645809173584,90.04369248602721,0.7984493255615235,80.83621867884135,0.8212374051411947
0.8315817832946777,0.4688521067301432,0.8195635795593261,0.7284912109375,0.7898895263671875,0.6777462641398112,0.7004110813140869,0.7497470855712891,0.7034662246704102,0.7296988805135091,0.7147910594940186,0.8868787129720052,0.7119531631469727,0.869180170694987,0.8630079746246337,0.5280540784200032,0.8047265529632568,0.7031187375386556,143.0590488396201,150.34187618598312,147.32730660057098,147.93572261090563,108.41330668829521,0.6155864079793294,165.29206304807127,0.7164088090260823,155.91566240077654,0.7264329115549724,86.51804922387414,0.799439525604248,84.01369409026135,0.8183128992716471
0.8243221282958985,0.46683635711669924,0.8118254661560058,0.7264315287272135,0.7890203475952149,0.6856996536254882,0.6946634292602539,0.7445597330729167,0.7054651260375977,0.7284990946451823,0.7150311470031738,0.8922423044840495,0.7114594936370849,0.8698725382486979,0.8670281887054443,0.540161418914795,0.8004229068756104,0.7060655911763509,143.91646835711535,150.1406263854518,149.06571186673438,147.50854217250327,111.87390106936037,0.623113505045573,166.70775179756936,0.7172823429107666,159.99959813464793,0.7253126621246337,87.57205912665427,0.7991858164469401,82.14755935655543,0.8184010187784831
0.8292323112487793,0.4664560000101725,0.8057319641113281,0.7315927505493164,0.7846928119659424,0.6871901194254557,0.693644666671753,0.7462867101033529,0.7047692775726319,0.7232973098754882,0.7119659423828125,0.8925495783487956,0.6940546035766602,0.8442033767700196,0.8632062435150147,0.5480336189270019,0.7952123880386353,0.709391434987386,140.85426068155988,150.50360576092152,148.18113514214173,148.41809281190228,112.84985565338938,0.6287125269571939,171.25906699722978,0.7163443724314371,160.03604871798373,0.7278390725453694,95.06431189238143,0.783750343322754,82.86016643544536,0.8194181442260742
0.8318379402160645,0.46245702107747394,0.802730941772461,0.7326833089192708,0.7803734302520752,0.693263562520345,0.6936829566955567,0.7452051798502605,0.7002668380737305,0.7305458068847657,0.7102279186248779,0.8855325063069661,0.6758408546447754,0.838664182027181,0.8602910518646241,0.545692507425944,0.7915521860122681,0.7129734357198079,141.77827344689803,148.0929351887326,150.0977100773609,148.0419849482868,112.3386784815624,0.6293329715728759,169.1038831516698,0.7217596213022868,161.77148652926516,0.7290893077850342,102.73048530242579,0.7846049944559733,83.27571994298033,0.8153688430786132
0.8307003021240235,0.46723686854044594,0.7944982051849365,0.726983388264974,0.7829408645629883,0.6914603551228841,0.6900187969207764,0.745050557454427,0.7050833225250244,0.7285519917805989,0.6741989135742188,0.8489957173665365,0.6849646091461181,0.8295148213704427,0.8684435844421386,0.5408828417460123,0.7887195348739624,0.709221871693929,144.05234905941126,151.10168717438893,150.49124178160986,149.3249739901989,115.3418695277911,0.6250523567199706,166.98622606353723,0.7188869317372639,160.04893974834275,0.727136214574178,101.26962790929986,0.7790334065755209,98.65369555613798,0.7970231374104817
0.8310893058776856,0.4638643900553385,0.8008504867553711,0.7271046956380208,0.7837183475494385,0.6802014668782552,0.6908414840698243,0.7414082209269206,0.7036208629608154,0.7266111373901367,0.6762865543365478,0.8510804494222005,0.6865111827850342,0.8389795939127604,0.8634935855865479,0.5387675603230795,0.7922844171524048,0.7036530812581381,144.91795903251193,150.84568132489707,150.64587394873385,149.36356755889986,113.35808430341446,0.6212103207906088,165.48297984955698,0.7151321093241374,159.58568595596807,0.7225306510925293,98.6575912445264,0.7827953656514486,97.5597185089766,0.7962443351745605
0.830051326751709,0.45826292037963867,0.7985243797302246,0.7250661849975586,0.7762978553771973,0.6798866907755534,0.6887221813201905,0.7412638346354167,0.7028269290924072,0.7347484588623047,0.6713724136352539,0.8496416727701823,0.7200370311737061,0.8869347890218099,0.8599537372589112,0.5465552488962809,0.787411117553711,0.702476437886556,150.74299367142697,152.78535484807676,153.48316934376115,150.83955869984348,114.95029046428735,0.6245158433914184,159.11628263659264,0.7186124483744303,158.54384321370608,0.7218701362609863,83.54807506612676,0.8108416239420573,99.09507773747096,0.7954527537027996
0.8259701728820801,0.45944716135660807,0.7949834823608398,0.7266146977742513,0.7737039566040039,0.6781915664672852,0.6961404323577881,0.7445035298665365,0.6971662044525146,0.7267929077148437,0.6718384742736816,0.8527852376302083,0.6738521099090576,0.8429460525512695,0.857557725906372,0.5496837298075358,0.7843437194824219,0.7024031321207682,147.79434635333013,155.15898897399785,153.1759007753006,155.84820777147115,115.61315834121554,0.626043430964152,164.36989976273497,0.7145980199178059,154.48434433042118,0.7234533309936524,101.34951519421898,0.7848694801330567,102.64944309257461,0.7986443837483723
0.8260685920715332,0.46423702239990233,0.7922029972076416,0.7317590077718099,0.7717599391937255,0.683714485168457,0.6933196544647217,0.7430617650349934,0.6959448337554932,0.7260655085245769,0.7114833354949951,0.9117856979370117,0.6725770950317382,0.846632448832194,0.857475757598877,0.5436827500661214,0.7819814682006836,0.7077367464701334,143.55653798083657,151.18942457388383,152.7422681879544,154.79575060103042,114.71091905644484,0.6257097482681274,167.973808381968,0.7169011274973551,158.27646258957077,0.7253992557525635,100.96881231447668,0.7863489786783855,83.85558609777114,0.8274237314860026
0.8240832328796387,0.45767332712809244,0.79241943359375,0.7319868087768555,0.7690019130706787,0.6830994923909505,0.6979379177093505,0.7434056599934896,0.693203067779541,0.7270170847574869,0.6708139896392822,0.8581789016723633,0.667827844619751,0.8483166376749675,0.8570874691009521,0.5480907599131266,0.7807106733322143,0.7075431505839029,145.03372673226022,152.59975662058486,153.09030413355038,157.183827816988,115.59415801301876,0.6278169552485148,167.45384816796258,0.7172801176706949,156.5746201648141,0.7254744052886963,101.81558033110397,0.7876668612162272,103.29654075292757,0.8007922808329264
0.8224903106689453,0.46605183283487955,0.7930720329284668,0.7375859578450521,0.7720546245574951,0.6851254145304362,0.6956521511077881,0.7414161046346028,0.7010883331298828,0.7274748484293619,0.7004611015319824,0.931137212117513,0.6726098537445069,0.8407781600952149,0.857610034942627,0.5440349260965983,0.782563328742981,0.7113556861877441,141.66374081088426,148.44926023347318,153.7586366458877,158.0641842177255,114.15718807516707,0.6276953061421713,168.80901482337666,0.719415267308553,160.92076764521883,0.7263858954111735,104.10887315822384,0.7841265042622885,88.54800775613933,0.8362766583760579
0.8249090194702149,0.4683919270833333,0.7950324058532715,0.7418560028076172,0.7712244987487793,0.6858345667521158,0.6974631309509277,0.7474185307820638,0.6978894233703613,0.7331218719482422,0.6941617012023926,0.9359099070231119,0.6737349510192872,0.8457763036092122,0.8573730945587159,0.5475083033243815,0.7831284523010253,0.7138452847798665,143.41291258488388,150.0574206926993,152.43710941960967,159.1706910578524,114.0536331445195,0.6306767940521241,167.25705697310227,0.7234835783640543,158.59920356682352,0.7306319077809651,102.10167990677645,0.7894490877787272,91.00343397797708,0.8416642189025878
0.8274568557739258,0.46593157450358075,0.7925794124603271,0.7316566467285156,0.7731098651885986,0.6858083724975585,0.693433427810669,0.7573857625325521,0.6906961441040039,0.7353659947713216,0.6869142055511475,0.9388085683186849,0.6664256572723388,0.8498135884602864,0.8572237968444825,0.5489984512329101,0.7828446388244629,0.708732509613037,147.9029674370642,156.71988965498971,152.4439487460267,159.42423050962037,114.96874460899683,0.6288654804229736,163.87923123577298,0.7220492521921793,151.4471074753858,0.7330591360727945,101.97312600519146,0.792589791615804,92.0579732190364,0.8480971654256184
0.8366304397583008,0.47185052235921227,0.7921444416046143,0.7343108495076497,0.7751908302307129,0.6884679158528646,0.692671823501587,0.7599053064982096,0.6891450881958008,0.7363794962565104,0.6815800189971923,0.9496255874633789,0.6683124542236328,0.8503198623657227,0.8570941448211671,0.5433442910512288,0.7836676359176635,0.7113893826802571,145.8338597189019,155.27235876186205,150.6582572266491,160.15010673209244,113.60269511876504,0.627366836865743,165.1908331394715,0.7238844394683838,151.93495313756952,0.7356473445892333,100.36140036241788,0.7933496793111166,93.34593114402605,0.8547654469807943
0.8380386352539062,0.4693408648173014,0.7933319091796875,0.7422218958536784,0.774468183517456,0.6950295766194662,0.6923518657684327,0.7623783111572265,0.6898201465606689,0.7327507654825847,0.6764398574829101,0.9493157068888346,0.6703902244567871,0.8493361155192057,0.8549095630645752,0.540314753850301,0.7839000463485718,0.7186257362365722,139.1645813661705,151.749334123408,148.4905778749594,159.88817427002408,111.71413432978022,0.6294702450434366,171.46146523706201,0.7256882508595784,154.45599868629319,0.7405020236968993,99.4618585917379,0.7910434405008953,94.86525773112977,0.8558470090230306
0.8420046806335449,0.4741907755533854,0.7917122364044189,0.7433820088704427,0.7718430995941162,0.6948383967081706,0.6918587207794189,0.7633310953776041,0.6897927761077881,0.7307509104410808,0.6762402057647705,0.9507347106933594,0.6750594139099121,0.8493597666422527,0.8602593898773193,0.5483335018157959,0.7817776679992676,0.7191102027893066,140.27281223244287,154.25777134316428,147.75187711465662,160.26818910506066,114.68150342347028,0.6337218523025512,172.78754621718835,0.7249305566151937,153.8126797108219,0.7412206490834554,97.08089959591129,0.7900553385416667,94.76411142180325,0.8570329030354817
0.843050765991211,0.46973361968994143,0.7961818695068359,0.7408452351888021,0.7734119415283203,0.6883185704549154,0.6915174007415772,0.7599831263224284,0.6902320861816407,0.7326805114746093,0.6769380569458008,0.9528525034586589,0.6726412773132324,0.8568363825480143,0.8605335235595704,0.5404889742533365,0.7847969055175781,0.7145819028218587,142.3789637669566,153.55041710419977,149.81138673318978,159.96785496983946,113.51075438302563,0.6275354385375976,169.16527519528844,0.723631207148234,154.04677594397467,0.7372825145721436,98.06417832503882,0.7947584470113118,94.32286993752037,0.8564178148905437
0.8435397148132324,0.4693529764811198,0.793098258972168,0.7355981190999349,0.774229621887207,0.6869857152303059,0.6905902862548828,0.7608154932657878,0.6885058879852295,0.7320293426513672,0.6775042533874511,0.9506917953491211,0.6746607780456543,0.8691028594970703,0.8631349563598633,0.5389045079549153,0.7836639404296875,0.7112919171651204,144.41483015739888,155.88349829914418,151.1339887856768,160.0280634764808,114.74981682714477,0.6250982125600179,167.70596944552923,0.7216606299082438,151.9829961998278,0.7360537052154541,95.76759932286542,0.8005661010742188,93.94251797975099,0.8557536443074545
0.8442632675170898,0.4705615997314453,0.792900276184082,0.7396819432576497,0.7721217155456543,0.6875843048095703,0.6922064304351807,0.7614482879638672,0.6890198230743408,0.7324228286743164,0.677404260635376,0.9536343256632487,0.6732476234436036,0.8562877655029297,0.8637714385986328,0.5396724224090577,0.7825109958648682,0.71363312403361,143.55994392079725,155.62607940118144,149.80707847046642,160.7535699912975,115.0381971723808,0.6266527732213338,168.6361765655499,0.7230279763539632,152.09932716191926,0.7375407059987387,97.25664099381908,0.7943552970886231,94.40422627952256,0.857541306813558
0.8448715209960938,0.47238251368204753,0.7955266952514648,0.741787338256836,0.7729761123657226,0.6869232177734375,0.6936736106872559,0.7614961624145508,0.6899105072021484,0.7312082290649414,0.6772619247436523,0.9513237635294597,0.6765464305877685,0.8677244186401367,0.8645090103149413,0.5393425146738688,0.7842514038085937,0.7143552780151368,142.43072544923925,155.05472171471686,150.51225877808852,160.6424461451545,114.63531172493927,0.6268488963445028,169.87158375667988,0.7227817535400392,152.50544012357184,0.7379257202148437,95.59108186872285,0.799466323852539,94.94126221414794,0.8564099629720052
0.8454836845397949,0.4635871569315592,0.7929890632629395,0.7406890869140625,0.7759289264678955,0.6939675649007161,0.6925344944000245,0.7528855005900065,0.691521406173706,0.7278474171956381,0.6782796859741211,0.9509853998819987,0.6660326957702637,0.8524282455444336,0.8653770446777344,0.5447060426076253,0.7844589948654175,0.7173283259073893,139.96754422496542,150.84829880512876,150.32564196404005,159.67760486435415,115.11520347820843,0.6310171842575073,173.54248938023565,0.7225878715515137,158.85310791733886,0.7351069132486978,101.56289781411049,0.7901378313700358,94.11577723280816,0.8519354502360026
0.846241569519043,0.46325295766194663,0.7920906066894531,0.741496213277181,0.7749654293060303,0.6884623209635417,0.6917749881744385,0.752845573425293,0.6900811195373535,0.7275215784708658,0.6782094001770019,0.9507399241129557,0.666478443145752,0.853610610961914,0.865534782409668,0.5443644046783447,0.7835280179977417,0.7149792671203613,141.41386134979584,152.23555401512164,150.4273687198545,159.8502775699294,115.67146591597998,0.6296718358993529,172.3555266761385,0.7212504227956136,157.57415059820264,0.7339124202728271,100.60252675586815,0.7905660947163899,93.92147077019365,0.8517927487691244
0.849053955078125,0.4672911961873372,0.7939350605010986,0.737533442179362,0.7714239120483398,0.682396125793457,0.6923606872558594,0.7596321741739909,0.6906476020812988,0.7327660878499349,0.6774742603302002,0.9538215637207031,0.6778466701507568,0.8712194442749024,0.8630767345428467,0.5385843276977539,0.7826794862747193,0.7099647839864095,145.5194563590964,156.4859601256783,152.25417245203045,161.04724267302348,115.1320070070597,0.6242745558420817,166.0849155623002,0.7213654359181723,151.19307803359607,0.7347984790802002,95.28235773148755,0.8019927660624186,94.38368189791727,0.8567268689473471
