0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7542554855346679,0.3792142232259115,0.7885976791381836,0.5572035471598308,0.7552420616149902,0.5468404134114583,0.7344193935394288,0.574923324584961,0.7017770290374756,0.5698708216349284,0.7337584495544434,0.6554322560628255,0.7172621726989746,0.6536676406860351,0.7633658647537231,0.4314010461171468,0.7719198703765868,0.5520219802856445,128.25535050481398,132.81499498467028,141.26204320398895,160.21482538094972,85.94357906502694,0.49171151320139567,165.723277103245,0.5609464009602865,148.58780675272553,0.5634726524353028,79.53019840011477,0.6117692311604818,90.47036334246634,0.6151777903238933
0.753740644454956,0.38125410079956057,0.7890917301177979,0.5631411234537761,0.7553538322448731,0.5528976440429687,0.7271743774414062,0.5800085703531901,0.6988911628723145,0.5721177419026693,0.7291395664215088,0.6687913258870443,0.7126454830169677,0.6603623708089192,0.7649573087692261,0.4333524068196615,0.7722227811813355,0.5580193837483725,126.34171558729894,130.46500780535033,140.93570467904388,157.47911762485873,86.66462938539132,0.49568589528401696,169.11739348624502,0.5650685628255209,153.98190717822288,0.5690139770507813,81.14083023224192,0.6162400563557943,88.73197615600657,0.6243999481201172
0.7505917549133301,0.3797809918721517,0.7907071590423584,0.5586467742919922,0.7617045402526855,0.5470226923624675,0.7251803874969482,0.5765612284342448,0.7008201122283936,0.569102414449056,0.7275074481964111,0.6728392918904622,0.7156300067901611,0.6551441192626953,0.7661303520202636,0.43107837041219077,0.7762058496475219,0.5528347333272299,127.4998610279507,130.65875762318973,139.60454986228297,156.52787843097445,85.26947782168176,0.4919565518697103,167.8227230164719,0.5609685738881429,155.0618906772947,0.5646979808807373,80.23368460812263,0.6121232668558756,88.61541874474769,0.6247002601623535
0.7498510360717774,0.38159154256184896,0.7910655975341797,0.5609488805135091,0.763084602355957,0.550640614827474,0.724913501739502,0.5752440770467122,0.6997955322265625,0.5667522430419922,0.7257907867431641,0.6761997858683269,0.7086189270019532,0.6606189727783203,0.7676050186157226,0.4323386351267497,0.7770750999450684,0.5557947476704915,124.84039616606587,127.08178582822869,141.48320513096883,156.43143512889773,85.61354081417186,0.4940666913986206,171.92980799590816,0.5612734953562419,159.5511834534772,0.5655194123586018,84.63002322443062,0.6136856079101562,89.50212361859917,0.6257219314575195
0.7506524085998535,0.38609129587809243,0.7893957614898681,0.5617455800374349,0.7607618808746338,0.5502841313680013,0.7244481086730957,0.5784154891967773,0.7009015560150147,0.5723657608032227,0.7235313892364502,0.674117914835612,0.7128239154815674,0.652361806233724,0.7680054903030396,0.43405288060506186,0.775078821182251,0.556014855702718,128.3117495318996,130.65583919128923,138.65455227609868,156.96939734598692,86.68078074717444,0.49503386815388994,167.56907603527094,0.5641903082529703,156.13388132208487,0.5672151724497476,81.52321151274826,0.6123637835184733,90.54881104647178,0.6262667020161947
0.7541543960571289,0.37906131744384763,0.7873057365417481,0.5582042694091797,0.7571349143981934,0.5445341110229492,0.7300695419311524,0.576336161295573,0.6998828887939453,0.5673655192057292,0.7243328094482422,0.670423952738444,0.7086592674255371,0.6556593577067057,0.7679932355880738,0.4333672523498535,0.7722203254699707,0.5513691902160645,129.4133250159371,135.495383755062,142.96267884179565,161.57760576031282,87.94841595963942,0.492368221282959,167.53057534182147,0.5593673547108968,149.3606722852486,0.5638526757558187,84.32346455761427,0.6115124384562174,93.48912592412738,0.6233800570170085
0.7576897144317627,0.37586835225423176,0.7916311740875244,0.5577784220377604,0.7601260662078857,0.5484048843383789,0.7249488830566406,0.5739453633626302,0.7003562927246094,0.5737323760986328,0.72545166015625,0.6738754272460937,0.7128346920013428,0.6611289342244466,0.7687484502792359,0.4304184118906657,0.775878620147705,0.5530916531880696,130.7973563765688,129.2375711979336,141.60906837137483,157.05130178781405,86.67352455554966,0.4917550325393677,164.71401031132044,0.5634120146433512,157.73284378546302,0.56351850827535,81.87428148283986,0.6174306551615397,89.71173076794582,0.623910395304362
0.7536770820617675,0.37567679087320965,0.7890849113464355,0.5583251317342123,0.7607371807098389,0.5479558944702149,0.7237672805786133,0.5737538655598958,0.6994508743286133,0.5673808415730794,0.7222976207733154,0.6688999176025391,0.70809326171875,0.6531778971354166,0.7693749189376831,0.4309452374776205,0.7749110460281372,0.5531405131022136,127.82219437010029,129.6632645808969,140.5078884467823,156.4428260096327,87.40595569729837,0.492042875289917,169.31321049561006,0.5602606773376465,158.04823779721576,0.5634471893310546,84.24796501770169,0.6102793693542481,90.88494064092988,0.6213268915812175
0.7555998802185059,0.3764275868733724,0.7914902210235596,0.5598584493001302,0.759754753112793,0.5505678812662761,0.7267223358154297,0.5737698872884115,0.6987884998321533,0.5694636662801107,0.726115369796753,0.6745120366414388,0.7056080341339112,0.6529088973999023,0.7696755647659301,0.43052101135253906,0.7756224870681763,0.5552131652832031,127.53751813971574,127.47222573603298,139.70031527328237,157.8075340923203,87.26947088993457,0.49286708831787107,169.49267308737896,0.5623384157816569,159.21915306594875,0.5644915262858072,85.32790416412888,0.6111862818400065,90.34519980578206,0.6241409619649252
0.7544473648071289,0.3781351407368978,0.7865640163421631,0.5610944747924804,0.7576762676239014,0.5521612803141276,0.7259992599487305,0.5713485717773438,0.6993537902832031,0.5643300374348958,0.7263482093811036,0.6735435485839844,0.7065811157226562,0.6503000895182292,0.7701268196105957,0.4329545338948568,0.7721201419830322,0.556627877553304,124.35383561995432,125.3869678573116,140.21548314538487,158.4242533940338,89.07660723287073,0.4947912057240804,173.95786435650172,0.5604789574940999,162.29814735591083,0.5639882246653238,85.19456109956823,0.6073150634765625,89.80436169504428,0.6224460601806641
0.7547519207000732,0.3784545580546061,0.7857298374176025,0.5596086502075195,0.7576250076293946,0.5502024332682292,0.7250666141510009,0.5715106328328451,0.6998071670532227,0.5646245956420899,0.7263214111328125,0.6750510533650717,0.7073697090148926,0.6554107666015625,0.7707110404968261,0.43172264099121094,0.7716774225234986,0.5549055417378743,125.78156968054182,127.69164225165157,142.6252999100548,158.62369883916853,89.55051817002388,0.49331409136454263,172.29857973245691,0.5597650686899821,160.39156896824957,0.5632080872853598,85.238221207127,0.6100176811218262,89.3056716258799,0.6232808430989584
0.7567250251770019,0.3765184720357259,0.7867199420928955,0.5591672897338867,0.7581750392913819,0.5498619079589844,0.7323251247406006,0.5712131500244141,0.6710373878479003,0.5454970041910807,0.7272950649261475,0.6726356506347656,0.6979533195495605,0.6460031509399414,0.7700863122940064,0.42978065808614097,0.7724474906921387,0.5545145988464355,125.48081274966601,127.54537829899078,125.85371100258796,161.91963155107348,88.91553653809125,0.49214762846628823,5.081493186902577,0.5500058015187581,157.40338105228724,0.5628638744354248,75.00777066906744,0.5957500775655111,92.83926397708042,0.6219244003295898
0.7552184104919434,0.3792709986368815,0.789536428451538,0.5608662923177083,0.7609581470489502,0.5511027654012044,0.7298736572265625,0.5754294077555339,0.6953408241271972,0.5637303670247396,0.7272299289703369,0.6782639821370443,0.7119300365447998,0.6599268595377604,0.7708231687545777,0.4334532737731933,0.7752472877502441,0.5559845288594564,125.62467833368282,129.2864638725155,138.86750738701505,160.0334548313613,87.9321742723932,0.49471890131632484,174.4632572756838,0.5598574479420979,156.80243657322325,0.5657069683074951,80.2155047432849,0.61182861328125,91.47266728209043,0.6268466949462891
0.75538330078125,0.3799014409383138,0.7891119956970215,0.5599217732747396,0.7582687854766845,0.5514421463012695,0.7304106235504151,0.570309829711914,0.6915829658508301,0.5565844853719075,0.7271447658538819,0.6756298065185546,0.7127315998077393,0.6599037170410156,0.7704713106155396,0.43339948654174804,0.7736903905868531,0.5556819597880045,123.26549073188453,124.98418554838197,138.1086486041221,160.5674244765,88.49203975574179,0.4945407231648763,179.37022961646602,0.556133222579956,161.32556812708654,0.5629958947499593,78.43180285248337,0.6082441012064616,91.77611054958645,0.6229698181152343
0.7547628879547119,0.38198502858479816,0.7876146316528321,0.5578770955403646,0.7564841747283936,0.5478452682495117,0.7287967205047607,0.5724640528361002,0.6967372417449951,0.5599693298339844,0.723796796798706,0.6688308715820312,0.7018269538879395,0.6513867060343425,0.770957064628601,0.4334517637888591,0.7720494031906129,0.5528611818949382,125.78918724902448,131.25262787716184,141.3345683669041,160.3788957314273,89.47588184686902,0.4931564728418986,174.60825484233368,0.5564152558644613,155.61913643798556,0.5626626173655191,86.8133162526229,0.6056780179341634,92.97008745554596,0.6206474622090657
0.7553982734680176,0.3821933110555013,0.7879365444183349,0.5576584498087566,0.7567710399627685,0.5477662404378255,0.7332305908203125,0.577542495727539,0.6979792594909668,0.5627387364705404,0.7239546775817871,0.6692209879557292,0.7016995429992676,0.6512828191121419,0.7708325386047363,0.43339446385701497,0.7723537921905517,0.552712345123291,127.06815224620705,137.02206364359006,141.96152112681324,163.21885699979558,89.26954211037115,0.493053404490153,172.32227366285443,0.5577255407969157,147.5981082333982,0.5651274204254151,87.59406572002077,0.6070107777913412,95.77745277532624,0.6233817418416341
0.7538545608520508,0.3835348129272461,0.7900730609893799,0.5569863637288411,0.7575421333312988,0.545704460144043,0.7301270008087158,0.5765562693277995,0.6990175724029541,0.5644887288411459,0.723673963546753,0.6727616628011067,0.7025960922241211,0.6520920435587565,0.770177674293518,0.43290276527404786,0.7738075971603393,0.551345411936442,128.37115767556057,135.57048338286688,142.4067118416799,161.40132373918308,88.24460033350763,0.4921240886052449,170.03283027293568,0.5579170703887939,150.0080151299147,0.5639508406321208,87.66081735777394,0.6082903861999511,93.8374023239506,0.624658966064453
0.7541091918945313,0.3821551322937012,0.7905457973480224,0.5587615966796875,0.7586316108703614,0.547710673014323,0.7280072212219239,0.5755448659261068,0.6990501880645752,0.5649764378865559,0.724354362487793,0.6747778574625651,0.7095101356506348,0.6615134557088216,0.7699635028839111,0.4344799518585205,0.7745887041091919,0.5532361348470052,127.35448389914215,132.15443204978314,142.80864838889795,159.65238918850932,87.76962653935183,0.49385804335276284,171.16568970771374,0.5591062863667806,154.40938023887048,0.5643905003865559,83.81603112318115,0.6132449467976888,92.10815907301098,0.6251613616943359
0.7550944805145263,0.3813522656758626,0.7904353618621827,0.55921630859375,0.7581401348114014,0.5480570475260417,0.7302603721618652,0.5764235814412435,0.6968079566955566,0.5603484471638998,0.7242238521575928,0.6742385228474935,0.7047584533691407,0.653111457824707,0.7703325748443604,0.43508823712666833,0.774287748336792,0.5536366780598958,125.36281910670345,133.19376966302093,140.1491219258836,160.98727799598345,88.08912947269278,0.49436245759328207,175.0490517578579,0.5569925626118978,152.63562660826656,0.5650301297505697,85.10128679733216,0.6067299524943034,93.53145467907147,0.6253310521443685
0.7535789966583252,0.3822370211283366,0.7882427215576172,0.5528723398844401,0.7570589542388916,0.5447483698527018,0.7275269985198974,0.5757006327311198,0.6971615791320801,0.5631332397460938,0.7237192630767822,0.6735858917236328,0.7024509906768799,0.651644515991211,0.7699895381927491,0.4335802714029948,0.7726508378982544,0.548810354868571,130.08569737206335,137.426660430064,142.2606458444498,160.8147157762267,88.67695888180161,0.4911953131357829,169.25673899819404,0.5559717973073324,149.20836575167792,0.5622554937998454,86.5800858942519,0.6073888778686524,92.2276819641561,0.6246432622273763
0.7558194160461426,0.3817848523457845,0.7873739719390869,0.556143315633138,0.756656265258789,0.5466325124104817,0.7273536205291748,0.5766900380452474,0.6976912498474122,0.5648586908976237,0.7240154266357421,0.6744094212849935,0.7053726196289063,0.6545006434122721,0.7700523376464844,0.4333343823750814,0.7720151185989379,0.5513879140218099,129.09140532393116,136.11914812547582,142.2274431731149,160.6421261523417,89.04747700074395,0.4923611481984456,169.72698607153345,0.5581233024597168,150.46710102736685,0.5640389760335287,85.10232004235486,0.6096796671549479,91.95652148748523,0.6255497296651205
0.7519704818725585,0.3835664431254069,0.7880776882171631,0.554868507385254,0.757728910446167,0.5428473790486653,0.7271393299102783,0.5762022654215495,0.6987662792205811,0.5654191970825195,0.7238014221191407,0.6744567235310872,0.7103127002716064,0.6603899002075195,0.770862627029419,0.43264772097269694,0.772903299331665,0.5488579432169596,131.09483266004597,137.7981282864108,143.767373763433,160.59307700496052,88.99397925376762,0.49075283209482823,167.4076062933011,0.5571385701497396,149.14135941633313,0.5625301043192545,83.06807067181461,0.6129045486450195,91.94570821704883,0.6253294944763184
0.7524901390075683,0.38508351643880206,0.7880692958831788,0.5554119110107422,0.7581129550933838,0.5452793757120769,0.7274717807769775,0.5763781229654948,0.6990478515625,0.5655176162719726,0.7238865375518799,0.6745602289835612,0.7103496551513672,0.6614377975463868,0.7706285953521729,0.4346445719401042,0.7730911254882813,0.5503456433614096,130.25636747230806,136.64615625441573,143.82366221052405,160.48150777856705,88.78072620001093,0.4924951076507569,168.41999655160458,0.5579316298166911,150.28894716714362,0.5633618831634521,83.28010245744285,0.6134777069091797,92.0912983236298,0.625469175974528
0.7534537792205811,0.3866929054260254,0.7898425579071044,0.5574075698852539,0.7596324443817138,0.5455801645914714,0.7272523403167724,0.5762275060017904,0.6988887786865234,0.5652948379516601,0.7237740993499756,0.6746905008951823,0.7104451656341553,0.6615784327189128,0.7706905841827393,0.4333242416381836,0.7747375011444091,0.5514938672383627,128.86184755221885,134.42137181167325,142.86977178771514,159.54948266058352,88.03857653265187,0.49240905443827315,169.68762657474548,0.5583943525950115,152.4863039887531,0.5638606866200766,83.1558447501739,0.6134366353352865,92.02315289736087,0.6254590034484864
0.7565967082977295,0.38159405390421547,0.7908527851104736,0.5575925827026367,0.7610143184661865,0.5462792714436849,0.7269439220428466,0.5765114466349284,0.6984713554382325,0.5646599451700847,0.7237589359283447,0.6748390833536784,0.7091375827789307,0.6566864649454752,0.7698245286941529,0.4346565882364909,0.7759335517883301,0.5519359270731607,128.08862413995072,133.45979532341684,140.86438181707777,158.85314943505122,87.018185937541,0.4932962576548258,170.67183898431773,0.5582979361216227,153.3594881117162,0.5642236868540446,83.38869837705302,0.6106732050577799,91.85525134186166,0.6256752649943034
0.7556957244873047,0.37949705123901367,0.7911033153533935,0.5584070841471355,0.7590009689331054,0.5478038152058919,0.7270281314849854,0.5774602890014648,0.6939143657684326,0.5595728556315104,0.7238759517669677,0.6746737798055013,0.7038398742675781,0.6486802419026693,0.7694400072097778,0.43476139704386396,0.7750521421432495,0.5531054496765138,125.73623124578995,133.44393499627373,136.95452958703785,159.02772338201746,87.2849423247967,0.49393342336018886,175.44264971766847,0.556339152654012,153.10866540092013,0.5652828693389893,83.64412813673538,0.6041265487670898,91.85718397513764,0.6260670344034831
0.7541280746459961,0.3775007247924805,0.7885674953460693,0.5517163594563802,0.7586679935455323,0.5404608408610027,0.7252627372741699,0.5756261189778645,0.7007663249969482,0.5703360239664713,0.7242187976837158,0.6728180567423503,0.7062510490417481,0.6503283818562825,0.7689461231231689,0.4323444207509359,0.7736177444458008,0.5460886001586914,134.70255128449168,138.37384478871465,143.2043809154896,159.31963095613318,87.64810968310853,0.4892165104548136,161.59080767401545,0.5582123120625814,148.58144677466555,0.560857359568278,86.07761947739037,0.6103322029113769,90.61539088454396,0.6242220878601075
0.7537793636322021,0.37825727462768555,0.7886194705963134,0.5521556218465169,0.7589054584503174,0.5404309590657552,0.7251707553863526,0.5754939397176106,0.7009186744689941,0.5698924382527669,0.7242921352386474,0.6723143895467122,0.7062077045440673,0.6501688639322917,0.7691261291503906,0.4322376092274984,0.7737624645233154,0.5462932904561361,134.3089735157837,138.0608930190398,143.19281899008212,159.08714603770758,87.6722222406906,0.4892654498418172,162.04927033658439,0.5580928643544515,148.9967038127677,0.5608936150868733,86.23050287443344,0.6100306510925293,90.51992987571067,0.6239041646321615
0.7552079200744629,0.37839911778767904,0.7890543460845947,0.5518386840820313,0.7587684154510498,0.5396879196166993,0.7250969409942627,0.5755966822306315,0.7007749080657959,0.5693984985351562,0.7246656894683838,0.6719784418741862,0.7063112258911133,0.6500280380249024,0.7690967321395874,0.43211801846822107,0.7739113807678222,0.5457633018493653,134.36768782263917,138.48046970763392,143.1146262837796,158.94199554617273,87.5740816129564,0.48894066015879317,162.09094873998853,0.5575809001922607,148.56843993321195,0.5606799920399984,86.07202843526095,0.6097132682800293,90.256363107929,0.6237875620524089
0.7556682586669922,0.37835782368977866,0.7900984764099122,0.5529413859049479,0.7589617252349854,0.5397267659505208,0.7233407974243165,0.5753321329752604,0.7004032135009766,0.5688247044881185,0.7240994930267334,0.6733324686686198,0.7063488960266113,0.6506783803304036,0.7689716815948486,0.43248518308003747,0.7745301008224488,0.5463340759277344,133.5771107751672,137.24648316614952,142.68383379113362,157.89858833735065,87.20488033832537,0.48940962950388595,163.12182685316822,0.5575793902079265,150.46902551371878,0.5608331044514974,85.84544910616498,0.609751542409261,89.55643838136835,0.6243323008219401
0.7538598060607911,0.3807156244913737,0.7900242328643798,0.5527958552042643,0.7589977264404297,0.539760971069336,0.7246760368347168,0.5767230351765951,0.7003470897674561,0.5691655476888021,0.7239549636840821,0.6741716384887695,0.7062460422515869,0.6509117126464844,0.7691086530685425,0.4324285825093587,0.7745109796524048,0.5462784131368001,133.84700456009637,138.53631760395055,142.7513224207282,158.8551346580469,87.28327650150229,0.48935349782307946,162.84966257483424,0.5577219804128011,148.57886068151203,0.5615007241566976,85.8725863073475,0.6100386301676433,90.42395368269037,0.6254473368326823
0.754554271697998,0.3805829048156738,0.7900011539459229,0.5527931213378906,0.7586419105529785,0.5400030136108398,0.7248359680175781,0.5765020370483398,0.7003596305847168,0.5691737492879232,0.723876667022705,0.674174944559733,0.7062073707580566,0.650975227355957,0.7687159538269043,0.43217973709106444,0.7743215322494507,0.5463980674743651,133.633549937585,138.2252103412547,142.8336797213124,159.01917044622482,87.19030656394474,0.4892889022827148,162.88441103833588,0.5577859083811442,148.68624433205588,0.5614500522613525,85.91105397273132,0.6100744883219401,90.5627162379093,0.6253384908040365
0.755302906036377,0.381483268737793,0.7888191223144532,0.5514708201090495,0.7567928314208985,0.5379465103149415,0.7251100540161133,0.5766252517700196,0.6984072685241699,0.5668331782023112,0.7238785743713378,0.6738375981648763,0.7061930179595948,0.6506746927897136,0.7684764385223388,0.43209606806437173,0.7728059768676758,0.5447086652119955,134.03769860995462,140.49119170441298,142.54005435449642,159.9739077727033,87.79827331757085,0.4884023666381836,163.43869876024684,0.5557709217071534,146.21082728270008,0.5606669584910076,84.69457470234114,0.6087539354960123,90.72578036482606,0.625231424967448
0.7526631832122803,0.3849602381388346,0.7899807453155517,0.5526277542114257,0.7582157611846924,0.5376719156901042,0.7248068809509277,0.576574961344401,0.6984935760498047,0.5666833241780599,0.7241813182830811,0.6741401672363281,0.70657377243042,0.6509557723999023,0.7691983938217164,0.431914234161377,0.774098253250122,0.545149834950765,133.58100313490263,139.57855075633964,141.97743377528877,159.2118207729684,87.52227886774004,0.48853203455607097,164.10215168037092,0.5559165795644124,147.4809384476133,0.560862398147583,84.52311856162362,0.6088195482889811,90.36736056888279,0.6253575642903646
0.7527564525604248,0.38431472778320314,0.7887788772583008,0.5520041783650717,0.7580343246459961,0.5373699188232421,0.7247370719909668,0.5765045801798503,0.6985491275787353,0.5666024525960286,0.7242312908172608,0.673923937479655,0.706555700302124,0.6508937199910482,0.7692087650299073,0.432057778040568,0.7734066009521484,0.5446870485941568,134.02539016173336,140.2868486960722,142.38590720799823,159.46538422494024,87.86550155929521,0.4883724133173624,163.6819884135834,0.5556447505950928,146.82549047150104,0.5605958143870036,84.57392696036855,0.6087480862935384,90.29746517574351,0.6252142588297527
0.753102970123291,0.3840895970662435,0.788794469833374,0.5516717910766602,0.7581005573272706,0.5371047973632812,0.7247769355773925,0.5764520645141602,0.6985622406005859,0.5665162404378256,0.724253797531128,0.6739176432291667,0.7065399169921875,0.6508501688639323,0.7692146062850953,0.4317170302073161,0.7734475135803223,0.5443882942199707,134.1223518658619,140.44449700581612,142.44817528637432,159.5113418083058,87.84848674371861,0.4880526622136434,163.53804871133428,0.5554522673288982,146.62344176580987,0.5604201793670655,84.5961126031924,0.608683204650879,90.30752717745143,0.6251848538716634
0.7538674354553223,0.38422517776489257,0.7899560451507568,0.5525347391764323,0.7582934379577637,0.5370758056640625,0.7248341083526612,0.5769900004069011,0.6986640930175781,0.5667800267537435,0.726836109161377,0.6748980204264323,0.7067694187164306,0.6541197458902995,0.7692492485046387,0.43175549507141114,0.7741247415542603,0.5448052724202475,133.8346682652738,140.1473697338442,143.05824770385874,158.85241831635415,87.5305375522476,0.48828038374582927,163.764010759771,0.5557926495869955,146.8571384468096,0.5608976364135743,84.69800653877407,0.6104498863220216,88.82859224144048,0.6259440104166667
0.7542215347290039,0.3836591084798177,0.7886986255645752,0.5516627629597982,0.7581573963165283,0.5371832529703776,0.7248545169830323,0.5769922892252605,0.7003848075866699,0.569389533996582,0.7268379211425782,0.6747549692789714,0.7067953109741211,0.6541800181070964,0.7692392110824585,0.43188627560933435,0.7734280109405518,0.5444230079650879,135.4699810527623,140.85016932221697,144.41479307717054,159.16717363023025,87.86834214997097,0.48815464178721113,161.12931962874,0.556906270980835,146.15753399228987,0.5607076485951742,85.67643271138014,0.6117847760518391,88.83774565443733,0.6258736292521159
0.7494120597839355,0.3867589314778646,0.7907080173492431,0.5531983693440755,0.7599546909332275,0.5429482777913411,0.7211419582366944,0.5779719670613607,0.6981392860412597,0.5676233291625976,0.7265775203704834,0.6780552546183268,0.7128323078155517,0.6647774378458658,0.7697891473770142,0.43231584231058756,0.7753313541412353,0.5480733235677083,132.1148673993726,137.35605645379107,143.2295168438836,156.33115287181758,87.25890065475775,0.49019458293914797,165.78785604588793,0.557848326365153,151.11257056983942,0.5630226453145345,81.40008978311357,0.6162003835042318,86.89129810420489,0.6280136108398438
0.7487165451049804,0.38715782165527346,0.7906978607177735,0.5532206853230794,0.7598796367645264,0.5427181879679362,0.7211768150329589,0.5780557632446289,0.6980396270751953,0.5674731572469075,0.7267077922821045,0.6783374150594076,0.7128111839294433,0.6645673116048177,0.7701281070709228,0.4318713665008545,0.77528874874115,0.5479694366455079,132.16576207252461,137.58776517205368,143.16546320674644,156.40543224094816,87.45483732695011,0.4899204015731812,165.83019564517852,0.5577212969462078,150.92586665720094,0.5630125999450684,81.34955790526683,0.6160202344258626,86.84308252779357,0.6281965891520183
