0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.46237778663635254,0.4767923672993978,0.3733476400375366,0.5072734196980794,0.3651479959487915,0.5188332239786784,0.43056626319885255,0.5832647959391276,0.4038792610168457,0.5964208602905273,0.4193850040435791,0.6455556869506835,0.33891632556915285,0.60984681447347,0.4214334487915039,0.4438341458638509,0.3692478179931641,0.5130533218383788,150.8789837878415,142.61557164105193,119.07603240998763,149.097741986325,127.01332335264802,0.4784437338511148,67.44166895216482,0.5547370910644531,48.86800752109785,0.5481590588887533,168.3230246064821,0.6031338373819987,100.17626188014657,0.6144102414449055
0.4607392311096191,0.47563676834106444,0.3618438482284546,0.5475475947062175,0.358590292930603,0.5709231058756511,0.4354246616363525,0.5820169448852539,0.42363691329956055,0.6004276911417643,0.4200319766998291,0.6374599456787109,0.4107326030731201,0.6509210586547851,0.4179100513458252,0.4420007387797038,0.3602170705795288,0.5592353502909343,125.07469895773937,113.98249539362187,136.81089991655585,127.08015390158664,116.20251821879975,0.500618044535319,33.00445644700368,0.5798315207163494,16.852408635085727,0.570626147588094,104.33591435459638,0.6256743748982747,105.51629299321468,0.6097384452819824
0.4606649875640869,0.4764986038208008,0.3728959083557129,0.5540166854858398,0.36129601001739503,0.5722487131754558,0.44136767387390136,0.5956820805867513,0.4245103359222412,0.6067937215169271,0.43429813385009763,0.6471399307250977,0.4149171352386475,0.6564107259114583,0.4177750587463379,0.4393671353658041,0.36709595918655397,0.5631326993306478,129.5550040163674,122.24817920326605,141.91415534400159,133.5190800273246,112.26795036344039,0.5012499173482259,37.251337696665026,0.5849632104237874,23.665308014098613,0.5794073899586996,100.94283085197442,0.6316022237141927,97.82261324437104,0.6214110056559246
0.46157121658325195,0.4759548187255859,0.37103302478790284,0.5380516052246094,0.3551197052001953,0.5559021631876627,0.44764118194580077,0.5843238194783529,0.40905055999755857,0.6002185821533204,0.44106245040893555,0.6381618499755859,0.34434688091278076,0.6181989669799804,0.422473669052124,0.44084553718566893,0.36307636499404905,0.546976884206136,134.37505473212073,123.77704988214867,120.26363528932299,132.49451855678777,119.23392619702317,0.4939112106959025,49.189398488777115,0.5735977331797282,23.828017619071314,0.5656503518422444,164.4700190073025,0.6092087745666503,96.96671305418307,0.6112428347269694
0.4625359535217285,0.47416518529256185,0.36063051223754883,0.5153831799825033,0.36395673751831054,0.5377726872762044,0.4339791774749756,0.5918820063273112,0.4089677333831787,0.6130225499471028,0.4199411869049072,0.640840721130371,0.34365880489349365,0.6163267771402995,0.4236144065856934,0.4451946576436361,0.3622936248779297,0.5265779336293539,146.64634545493598,136.37462122679725,104.62616744572232,137.22901335920253,126.99734360327017,0.485886295636495,61.634024729455184,0.5698002417882284,42.332880282836115,0.5592299699783325,177.1036581063923,0.6146746635437011,105.9992484505166,0.6163613637288412
0.4630270957946777,0.4744381586710612,0.3714130878448486,0.553006108601888,0.36001994609832766,0.557598876953125,0.42949843406677246,0.6091647466023763,0.4117107391357422,0.6176441192626954,0.4007103443145752,0.6388281504313151,0.343683648109436,0.6206429163614909,0.42108147144317626,0.43763524691263833,0.36571651697158813,0.5553024927775065,140.6009848621725,132.98951996918893,111.15826878613399,113.12625661066599,115.19798735200156,0.49646886984507244,53.580944686869756,0.586473306020101,40.18026603095392,0.5822336196899414,177.4758989608367,0.6191435178120932,134.14205692798294,0.6239964485168457
0.4608157157897949,0.47503887812296547,0.3783533811569214,0.5301539103190104,0.3703222036361694,0.5342458724975586,0.41276750564575193,0.6132439295450847,0.4073233127593994,0.6109131495157878,0.346140193939209,0.6163969039916992,0.3461387872695923,0.6175678888956706,0.42343189716339114,0.4400086561838786,0.3743377923965454,0.5321998914082845,151.87892756884406,151.10779055247642,114.48695159392813,111.22507071992484,118.03640128567628,0.48610427379608157,67.263427355856,0.5715565204620361,64.63048259022119,0.5727219104766845,173.79262105331728,0.6142405192057292,177.2906387373257,0.6148204167683919
0.46370973587036135,0.4753024419148763,0.3603430509567261,0.49455416997273766,0.3663971424102783,0.5306175549825033,0.42107081413269043,0.5886807123819987,0.4015063762664795,0.5988463719685873,0.34595165252685545,0.6228904724121094,0.345089316368103,0.6254521052042643,0.4250199317932129,0.4345676898956299,0.3633700966835022,0.5125858624776205,148.00395438822076,141.3600448179806,124.44832270948865,123.45843475843019,128.3157341264052,0.4735767761866252,66.1494959027706,0.5557161172231039,52.827917329852646,0.5506332874298097,154.75189390434772,0.6121492385864258,155.5151683504986,0.6057855923970541
0.4638723373413086,0.47397489547729493,0.3761918306350708,0.540156364440918,0.36632752418518066,0.5381033579508464,0.4314437389373779,0.5936082204182943,0.4043464183807373,0.6040442148844402,0.40212078094482423,0.6244505564371745,0.34370315074920654,0.6285069147745769,0.42396824359893803,0.4356780211130778,0.3712596774101257,0.5391298611958821,146.34472550795658,134.86128723858562,129.10395884211835,116.56118716788527,116.99877803202106,0.48740394115447994,62.992134472969454,0.5715870380401611,42.15126166370078,0.5663690408070883,158.03149715177258,0.6162755648295085,133.55339442537365,0.6090293884277345
0.4649841785430908,0.4741739590962728,0.363696026802063,0.5180232048034668,0.3634083986282349,0.5363432566324869,0.42617506980895997,0.5864299774169922,0.41484556198120115,0.5957235336303711,0.3838583707809448,0.6030137379964192,0.34429163932800294,0.6166029612223307,0.42229857444763186,0.43630773226420083,0.3635522127151489,0.5271832307179769,140.5132593844773,134.89233889698266,118.64088539360314,96.40889067221673,122.88060146769082,0.48174548149108887,53.1900043384536,0.5614533821741741,43.413161198228586,0.5568066040674846,163.51463136974243,0.606163247426351,158.59996763817412,0.5947218577067057
0.46356782913208006,0.4723684310913086,0.3830716609954834,0.5437164306640625,0.37284853458404543,0.5509475708007813,0.433957576751709,0.5914782842000326,0.4049649238586426,0.6102716445922851,0.4115633010864258,0.6349040349324544,0.34316377639770507,0.6216939926147461,0.42955851554870605,0.4494736989339193,0.3779600977897644,0.5473320007324218,148.08196980289483,130.02526132726737,125.54785514319198,131.72739980738086,117.8016439022275,0.49840284983317057,66.77780856917215,0.5788018226623535,38.25090270084779,0.5694051424662272,169.52852108935852,0.6159828186035157,117.27975772870779,0.6131911595662435
0.46679067611694336,0.46882460912068685,0.38910808563232424,0.5507320404052735,0.3769780397415161,0.5543834050496419,0.4418300151824951,0.6009864171346029,0.4151165962219238,0.6264352162679037,0.4162765026092529,0.6303573608398437,0.3915119171142578,0.6457759857177734,0.4345296144485474,0.4510706106821696,0.3830430626869202,0.5525577227274576,150.21519939202403,132.26960994404743,124.13882118366122,115.84527638822699,116.89964133920901,0.5018141667048136,66.53217289015562,0.5894964694976806,39.48169853557871,0.5767720699310303,140.67012293206488,0.6361056009928385,131.02414790591462,0.6156718889872232
0.4627011775970459,0.47295703887939455,0.3819041013717651,0.5411777496337891,0.37712228298187256,0.5497909545898437,0.44586029052734377,0.5631144841512045,0.4269930362701416,0.5822308858235677,0.4372758388519287,0.6277960459391276,0.41156902313232424,0.6299886067708333,0.43036160469055174,0.4667432149251302,0.37951319217681884,0.5454843521118165,126.0669669816488,114.01730418822089,141.32769127872157,137.38050876574837,122.85303198013389,0.5061137835184734,37.737708496920405,0.563857618967692,14.881073621120631,0.5542994181315104,107.89857636136196,0.6061097462972005,97.56003884129525,0.5954552650451661
0.4598548889160156,0.47569843928019206,0.3631266117095947,0.518474547068278,0.35993084907531736,0.5477474212646485,0.4404451370239258,0.5619029362996419,0.42793951034545896,0.5727170944213867,0.43114376068115234,0.6162590662638346,0.4159556865692139,0.6174041748046875,0.42261838912963867,0.4473504225413005,0.36152873039245603,0.5331109841664632,123.24146629834334,118.88951155958787,132.1383141296278,130.35217325924543,125.46333924793892,0.49023070335388186,30.811036435294255,0.5529140392939249,20.044050023309183,0.5475069602330526,105.01191018098864,0.5950606346130372,99.71035687477257,0.5890810012817382
0.4587296485900879,0.4731876373291016,0.3917598009109497,0.5111333847045898,0.3717315673828125,0.5161093711853028,0.4461242198944092,0.5635156631469727,0.4054445743560791,0.6053898493448894,0.4420615196228027,0.624061393737793,0.39647231101989744,0.6325544357299805,0.4224112510681153,0.43866887092590334,0.3817456841468811,0.5136213779449463,159.7091193911238,138.53065406375316,154.66339313121324,147.5203613283887,118.48209422327422,0.47614512443542484,75.5199283265074,0.5595056136449179,37.77619584133231,0.5385685205459595,108.27800977932557,0.6189721425374349,93.83886944792671,0.5937885284423828
0.4560229301452637,0.47388420104980467,0.3890738010406494,0.5382722218831381,0.3665506362915039,0.5487623850504557,0.44313645362854004,0.570179303487142,0.41518311500549315,0.5944497426350911,0.4393939971923828,0.6275221506754557,0.3998305082321167,0.6360788981119792,0.42466399669647215,0.47399471600850424,0.37781221866607667,0.5435173034667968,139.23080272250925,123.07416912033578,146.37562649305917,140.02173299175158,123.97631707043007,0.5087560097376506,53.73121187269982,0.5689835230509439,22.202762002490378,0.5568483034769693,110.24370077864931,0.6152643203735351,93.73408885342879,0.5988507270812988
0.45746479034423826,0.47645804087320964,0.385442852973938,0.5103413899739583,0.35908706188201905,0.515697733561198,0.4363087177276611,0.5706450780232747,0.3870971918106079,0.595358403523763,0.42266178131103516,0.6362414677937825,0.3422861099243164,0.6197212219238282,0.4239653587341309,0.4809844493865967,0.3722649574279785,0.5130195617675781,151.92184806420696,139.8188551900469,134.22518488072967,146.00341023975432,148.2164086306852,0.4970020055770874,79.78844859243128,0.5541889826456705,41.98035716736064,0.5418323198954265,151.46802864868025,0.6075398127237956,101.75240094242714,0.6034432729085286
0.45760164260864256,0.4747058868408203,0.37907311916351316,0.510020891825358,0.3563893556594849,0.5143668492635091,0.43249826431274413,0.5741892496744792,0.3955960273742676,0.597566795349121,0.4060037612915039,0.6340206782023112,0.3413994312286377,0.6158987045288086,0.4258994579315185,0.4798407554626465,0.36773123741149905,0.5121938705444335,147.4889499959753,137.7482287672829,122.93497792097011,138.6749374983511,150.91722514224446,0.49601731300354,71.92388306317874,0.5548803329467773,43.747432892993295,0.5431915601094564,161.3119772840011,0.6067327499389648,113.88468054832622,0.6041049639383952
0.4603553771972656,0.4758047103881836,0.38271193504333495,0.5341999689737956,0.3623196125030518,0.5330855369567871,0.44063739776611327,0.5778331120808919,0.3956761837005615,0.6050729751586914,0.4228496551513672,0.6380554835001627,0.3428269624710083,0.6140660603841146,0.42416899204254155,0.4640183130900065,0.37251577377319334,0.5336427529652914,150.61533984110787,131.20465084232808,119.91919872176564,137.80740301647532,126.57110734090762,0.49883053302764896,72.03532292091707,0.5693578640619914,32.97139284080102,0.5557379325230917,170.342769311088,0.609569517771403,106.45543768461289,0.6079442977905274
0.4579788684844971,0.47229086558024086,0.38164381980895995,0.5273448626200358,0.36191630363464355,0.5264517784118652,0.43623943328857423,0.5678577423095703,0.40014920234680174,0.6209544499715169,0.427571964263916,0.6381539662679037,0.34244725704193113,0.6142862955729167,0.4207834005355835,0.4524759451548258,0.3717800617218018,0.5268983205159505,156.2332202041233,130.06277206297662,101.96295836173577,146.33834134436913,123.3628656600579,0.4896871328353882,73.21567719111938,0.5739263852437337,32.43310355941323,0.5473780314127604,6.591976459813651,0.6176203727722168,97.02904757828787,0.603005854288737
0.4573347568511963,0.4704663912455241,0.39698565006256104,0.498297119140625,0.37695605754852296,0.5022205670674642,0.44117536544799807,0.5795122146606445,0.39656260013580324,0.6020012537638346,0.4285597801208496,0.6309168497721355,0.3435103178024292,0.6150682449340821,0.4247557401657105,0.4561877727508545,0.38697085380554197,0.5002588431040447,163.67122392938754,153.21408836766892,124.57067851579657,148.55468230475591,130.60855099052205,0.4782233079274496,84.6143690526046,0.5511300484339396,55.63023352241404,0.5398855288823445,166.16323577385393,0.6085347493489583,103.78885263359925,0.60521453221639
0.45949521064758303,0.47234970728556314,0.3840360403060913,0.5134505271911621,0.3643779277801514,0.5155978838602702,0.434873628616333,0.570762825012207,0.39142436981201173,0.6031155904134115,0.4082622051239014,0.629837163289388,0.3403987646102905,0.6156488418579101,0.42172529697418215,0.44365560213724775,0.37420698404312136,0.5145242055257162,158.24270037023155,138.73667529491647,122.28610034007166,139.2963172169852,123.84236278006367,0.479089903831482,79.0018914182185,0.5588198979695638,42.83084254808336,0.5426435152689616,166.19982979663945,0.6093822161356608,114.25030192962846,0.6002999941507975
0.4585366725921631,0.4717864036560059,0.386578369140625,0.5400594711303711,0.3653076648712158,0.544572385152181,0.44298295974731444,0.5916412353515625,0.40351080894470215,0.619804318745931,0.42071781158447263,0.6251076380411784,0.34022643566131594,0.6164723714192708,0.42215530872344975,0.4407236099243164,0.37594301700592037,0.542315928141276,154.47235301651045,134.2017177450764,112.7033835403015,117.95915770318187,114.45982834466561,0.49151976903279626,70.41613302122542,0.5810601234436035,36.34414729220624,0.5669785817464192,3.0138626739857273,0.6181383450826009,123.63576390447803,0.6083744366963705
0.4581737518310547,0.47464351654052733,0.39285204410552976,0.517275619506836,0.37245042324066163,0.5230653127034505,0.43869576454162595,0.5784048716227214,0.39943411350250246,0.5974807103474935,0.4235091209411621,0.6239795049031576,0.3408649921417236,0.6130247751871745,0.4237520217895508,0.44611387252807616,0.3826512336730957,0.5201704661051432,158.62510500763634,142.5426751312635,129.09214516087303,140.0866429435404,119.0299071811625,0.4831421693166097,77.75199561073093,0.5588255882263183,46.09779828796514,0.5492876688639323,165.13652505589104,0.605252742767334,108.42940351990404,0.6011921882629394
0.4572417736053467,0.4709597587585449,0.3708714485168457,0.5381161371866862,0.3608693599700928,0.5394809722900391,0.40098772048950193,0.5916327158610026,0.39100563526153564,0.6032254536946614,0.38781065940856935,0.616169293721517,0.3363654613494873,0.6083140055338542,0.42050445079803467,0.4478729565938314,0.3658704042434693,0.5387985547383627,147.9359668121886,138.6580081983326,118.3186915995124,135.9306299516869,121.00020156876455,0.49333575566609705,68.68746989284409,0.5710120042165121,56.38918002019969,0.5652156352996827,174.67948189127105,0.6057697296142578,118.23746367614582,0.6039010047912599
0.4591505527496338,0.47061726252237956,0.37875819206237793,0.5293902397155762,0.3620039701461792,0.5397130966186523,0.4414837837219238,0.5700157165527344,0.40937819480896,0.5903940836588542,0.42424931526184084,0.6047714233398438,0.3394639015197754,0.6087984085083008,0.4219747066497803,0.4402795155843099,0.3703810811042786,0.5345516681671143,140.27517500643884,125.06051916742234,127.35542390911004,116.13118035183132,118.69117527765546,0.4874155918757121,55.07177883892692,0.5624728759129842,26.508743383854576,0.5522836923599244,165.25197152048693,0.5995962460835775,116.37563995862078,0.5873935699462891
0.4587982177734375,0.4715271313985189,0.3650794506072998,0.5229874610900879,0.3574990272521973,0.5464530944824219,0.43308658599853517,0.5718919118245442,0.4097752094268799,0.594286855061849,0.4049046039581299,0.6212498982747395,0.34027144908905027,0.6124804178873698,0.4211041212081909,0.44221178690592444,0.3612892389297485,0.5347202777862549,136.5947089368024,122.65110351359161,119.79389233860562,123.52443675662178,122.88622485837071,0.48846603234608965,50.85511847784083,0.5645035664240519,27.371954134976395,0.5533060948053996,165.33116952230876,0.6033836364746095,119.72511664880462,0.5965709050496419
0.4567111015319824,0.47358535130818685,0.3829202651977539,0.5351250330607097,0.35927107334136965,0.5445213317871094,0.4473414421081543,0.570279057820638,0.40564465522766113,0.6004072825113932,0.4252338409423828,0.6099795659383138,0.34105772972106935,0.6123281478881836,0.4222730875015259,0.4406140645345052,0.3710956692695618,0.5398231824239095,144.3644641049032,122.71601076824281,122.9610848397463,113.23174536028478,117.28712647296219,0.4902186234792073,60.30540530161998,0.5701152324676513,21.773915134239292,0.5550511201222738,169.54255706677478,0.6063677151997884,119.11165826998499,0.5901293118794759
0.4571095943450928,0.47446861267089846,0.3798900842666626,0.5488442738850912,0.3590055227279663,0.5692775090535481,0.447544002532959,0.5777064005533854,0.4113560676574707,0.6049372355143229,0.4233546257019043,0.6168177286783855,0.40268621444702146,0.6277225494384766,0.417448902130127,0.43906486829121905,0.36944780349731443,0.5590608914693196,135.484501662563,115.67528998659277,133.3369369805967,105.23894728331042,111.80251647617574,0.4990628798802693,47.58814815364791,0.5819990634918213,13.428023843080584,0.5683836460113525,110.83191060009229,0.6163298924763998,121.73575302208614,0.5972620646158855
0.45894765853881836,0.4754154841105143,0.38363454341888426,0.5556512196858724,0.3599841594696045,0.584214464823405,0.44043421745300293,0.5735251744588216,0.4259988784790039,0.5824461619059245,0.4384484767913818,0.6149543762207031,0.422664213180542,0.6249503453572591,0.4202977895736695,0.4527753512064616,0.3718093514442444,0.5699328422546387,105.52012885329698,102.46416076470422,132.76561867231794,121.29890304473936,112.48339115498351,0.5113540967305501,13.002691776827875,0.5761895020802816,2.9965490652272884,0.5717290083567301,94.4859509286717,0.6036982536315918,92.74414052333368,0.5942397753397624
0.4592287063598633,0.47339216868082684,0.3893411636352539,0.56661376953125,0.3672965049743652,0.5827056248982747,0.4519411563873291,0.5988941828409831,0.43395161628723145,0.6154207865397135,0.43833332061767577,0.6273239135742188,0.4296198844909668,0.6525170008341471,0.4190948724746704,0.4449713706970215,0.37831883430480956,0.5746596972147624,131.21096551503013,120.26608064371132,139.95838842060965,105.68974541247103,107.45396315816386,0.509815533955892,36.22952969169962,0.595040241877238,18.220152659614097,0.5867769400278727,96.66027647943366,0.6339688936869303,115.57801762602101,0.6131090482076009
0.4610002517700195,0.475196901957194,0.38611319065093996,0.5520409266153972,0.36873037815093995,0.5753040949503581,0.45070700645446776,0.5995178858439127,0.43306660652160645,0.6234177271525065,0.43031020164489747,0.6339469273885091,0.42777562141418457,0.660998789469401,0.4232396841049194,0.4527070681254069,0.37742178440094,0.5636725107828776,140.32973713052144,126.66139286404271,144.63032504625124,112.39115538089763,112.43584881559357,0.5081897894541423,47.03515377227042,0.5935451189676921,26.064249294217717,0.5815951983133951,98.01392040377763,0.6422082583109539,120.64378229504003,0.616732406616211
0.46168222427368166,0.47340157826741536,0.38341262340545657,0.5679475784301757,0.36530132293701173,0.5838847478230794,0.45651674270629883,0.6036489486694336,0.43029026985168456,0.6153104782104493,0.4302809715270996,0.6374338150024415,0.42728724479675295,0.6697307586669922,0.42028472423553465,0.4512025197347005,0.3743569731712342,0.5759161631266276,128.64633914681608,122.02142261585173,147.4097753824384,99.89562494063321,110.21701929469977,0.5135593414306641,35.15737502842456,0.5956133206685384,18.651957386108602,0.5897825558980306,93.15849777238971,0.6425206184387207,127.83126723975884,0.6205413818359375
0.46052350997924807,0.47486680348714194,0.38105168342590334,0.5346928278605143,0.3697660446166992,0.557174809773763,0.4490803241729736,0.5883276621500652,0.42508511543273925,0.6114410400390625,0.4259538173675537,0.6131660461425781,0.34546258449554446,0.6238609313964844,0.4229959964752197,0.45464310646057127,0.37540886402130125,0.5459338188171386,143.589120459391,130.95879073302686,119.88687334434799,100.10831366169326,117.53169085090889,0.500288462638855,52.82577738270697,0.5786874294281006,29.91804198275629,0.5671307404836019,171.13418344050842,0.6176509857177734,132.95596899873388,0.6007468541463217
0.4609706401824951,0.4692076047261556,0.3922936201095581,0.5609115600585938,0.37038230895996094,0.569724973042806,0.45269432067871096,0.609384282430013,0.429289436340332,0.6270077387491862,0.4264737606048584,0.6413464228312175,0.4092724800109863,0.657707150777181,0.4253735065460205,0.4601554075876872,0.38133796453475954,0.5653182665506999,143.4863876375883,132.07215605252205,130.07130878564192,109.93938751511521,112.72084678534979,0.5127368370691936,52.14193492652823,0.5961630026499432,31.69734487359347,0.5873512744903564,123.10558102488812,0.6423574447631837,129.36418953320978,0.6253653526306152
