0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7603760242462159,0.3650866826375326,0.7312960624694824,0.5790733337402344,0.7707960128784179,0.5802378972371419,0.6094711780548095,0.712809689839681,0.676098108291626,0.6960076014200847,0.6158600330352784,0.8581602732340495,0.6153804779052734,0.8405787150065104,0.770921778678894,0.4201215267181396,0.7510460376739502,0.5796556154886882,166.18060853858194,162.1260629374389,175.30971845567353,151.5912855532857,97.10166919365233,0.4998885711034139,122.78753928795338,0.6378316084543865,136.75563759923227,0.6462326526641846,112.781651999123,0.7682931582132975,87.4831958105217,0.7854849815368652
0.7616124153137207,0.36482779184977215,0.7310367107391358,0.5670571009318034,0.7707505226135254,0.580272928873698,0.6373087882995605,0.6616883595784505,0.6758123874664307,0.6950070063273112,0.6158349514007568,0.8580503463745117,0.6130882740020752,0.7912122726440429,0.7705898523330689,0.41967110633850097,0.7508936166763306,0.5736650149027507,167.24728891947137,156.6161107533288,179.248588640373,160.83726327259637,97.28871085059234,0.49666806062062585,121.74744821233637,0.6343360106150309,142.2258590991453,0.6176766872406005,123.10363153238252,0.7431096394856771,96.24097569089524,0.7598693529764811
0.7329982280731201,0.37939240137736,0.724792194366455,0.6118436813354492,0.7539209365844727,0.6195163726806641,0.6446181774139405,0.6811710993448893,0.6666969776153564,0.6799047470092774,0.613008451461792,0.856732177734375,0.6086014747619629,0.7638157526652019,0.7674119710922241,0.4397320111592611,0.7393565654754639,0.6156800270080567,154.2243165194022,151.6129482399785,173.26275577942164,162.54533566628976,99.05970522960506,0.5277060190836589,138.52613122647065,0.647792387008667,145.34453941857407,0.648425563176473,124.69666203684137,0.7218602498372396,100.20673397225598,0.7689516385396322
0.7327968120574951,0.3796368598937988,0.7290497303009034,0.6111598968505859,0.7548800468444824,0.6093714396158855,0.6350216388702392,0.6757631301879883,0.6666447162628174,0.6793821970621745,0.617606782913208,0.8619850794474284,0.6143501281738282,0.8412799835205078,0.767427396774292,0.4357590834299723,0.7419648885726928,0.6102656682332357,155.01465919132156,150.3701153534911,168.98424371992382,159.05160547671318,98.30152727114466,0.523012375831604,137.45937673582083,0.6448239326477051,148.51458717168313,0.643014399210612,107.90097033174564,0.7603310902913412,95.34257221852177,0.7688741048177083
0.7644134044647217,0.3637518564860026,0.7372798442840576,0.5834333419799804,0.7523408889770508,0.5823571523030598,0.6456502914428711,0.6792502721150716,0.6647239208221436,0.6873270670572916,0.6199004173278808,0.8617314020792644,0.6082778930664062,0.7648402531941731,0.774530291557312,0.4309691270192464,0.7448103666305541,0.5828952471415201,165.70321342349334,161.61136292717367,179.17780214491773,163.9010652876196,101.068476976607,0.5069321870803832,127.48379815852988,0.6351111570994059,135.82196471109503,0.6310727596282959,126.0625542751967,0.7260836601257323,98.03196487512368,0.7704908370971679
0.7618847370147706,0.3649054845174154,0.7378517627716065,0.597694206237793,0.7511794090270996,0.5942827860514323,0.6460232257843017,0.6794651031494141,0.6593411922454834,0.6785860697428385,0.6193803310394287,0.8607527414957682,0.6117868900299073,0.8407408396402994,0.7766707420349122,0.43814118703206384,0.7445155858993531,0.5959884961446127,160.13098201972235,158.7128926523651,167.873674694466,163.06383555783813,101.51420572129823,0.5170648415883383,135.8799402443571,0.6372872829437256,139.71725743176324,0.6377267996470134,106.34456113229243,0.759663454691569,98.36061084564975,0.7701089223225912
0.7626264095306396,0.36307878494262696,0.7371492862701416,0.5956433614095052,0.7474930286407471,0.5939587275187175,0.6457335948944092,0.6805660883585612,0.6543471336364746,0.6785010655721029,0.6187578678131104,0.860526974995931,0.6124631404876709,0.8442935307820638,0.7767389297485352,0.4317196846008301,0.7423211574554444,0.5948010444641114,159.95307550929954,159.36810188547173,166.68146091497792,163.5864769970203,101.9172019243133,0.5132603645324707,136.4261430268815,0.6366510550181071,138.39648628034638,0.6376835664113363,104.17792826340262,0.7613972981770833,98.52503441604692,0.7705465316772462
0.7635528564453125,0.36260913213094076,0.7378251552581787,0.5831851323445638,0.7518781185150146,0.5814542134602865,0.6463188171386719,0.6791156768798828,0.6588372707366943,0.678254508972168,0.616498327255249,0.8572875340779622,0.6130029678344726,0.8401901880900066,0.7766576290130616,0.43794903755187986,0.7448516368865967,0.5823196729024251,164.23930580534864,162.879613615231,168.7230762509373,164.47860713322598,102.42424462481966,0.5101343552271524,131.87913545542344,0.6302870909372966,135.50944652754598,0.630717674891154,105.80364420106636,0.7592223485310873,99.50148475421636,0.7682016054789225
0.7709933280944824,0.371915594736735,0.7405413627624512,0.551406987508138,0.7725135803222656,0.5447315216064453,0.6492915630340577,0.6774110158284505,0.6766366004943848,0.6897729873657227,0.6143603324890137,0.8569452285766601,0.6098311901092529,0.7653758366902669,0.7761481523513794,0.4248878002166748,0.7565274715423584,0.5480692545572916,171.17631338556663,167.0111731976146,172.5569694211573,166.2949258319491,99.05020283329,0.4864785273869832,119.41378423158902,0.6189211209615071,129.6617739321289,0.6127401351928711,131.46497767945675,0.7275744120279948,101.010244488691,0.7671781222025553
0.7694933414459229,0.37278792063395183,0.7413738250732422,0.5425401051839193,0.7723753452301025,0.5460877736409505,0.6502053260803222,0.677400779724121,0.6834748744964599,0.6889485041300456,0.6145469665527343,0.8565005620320638,0.6110671997070313,0.7875598907470703,0.7763676643371582,0.4379430135091146,0.7568745851516724,0.5443139394124349,173.40158216498816,169.07104000353505,174.65063935371228,166.7517094030316,100.3845547010832,0.49112847646077473,116.90705925474347,0.6166312217712402,128.71221563766977,0.610857359568278,126.28883144835919,0.7382541974385579,101.26021573838166,0.7669506708780924
0.7690786361694336,0.3825388272603353,0.7445952892303467,0.5414036432902019,0.7726822376251221,0.5451152165730794,0.6500833034515381,0.6770851135253906,0.6833106994628906,0.6887575149536133,0.614280891418457,0.8568935394287109,0.6127458572387695,0.8415123621622721,0.776384425163269,0.4363821029663086,0.7586387634277344,0.5432594299316407,172.87175605562973,168.6388416500613,178.72854219658493,166.54570071708002,99.42725348616683,0.48982076644897465,117.37175336335812,0.6160084724426269,129.04794837816817,0.6101722717285156,114.7944959671878,0.7651349385579427,101.26112394739772,0.7669893264770508
0.7322625637054443,0.37791150410970054,0.7343219757080078,0.5855583826700846,0.7590697288513184,0.5826900482177735,0.6465676784515381,0.6789644877115886,0.6785539627075196,0.6805881500244141,0.6145673751831054,0.8575729370117188,0.6101570129394531,0.7664203643798828,0.7721274614334106,0.44077742894490557,0.7466958522796632,0.584124215443929,166.07830461095438,161.2422719017676,178.28279224074518,164.36809871334555,100.06034676773876,0.5124508221944173,125.2372909875806,0.6323561827341715,136.5535856802676,0.6315443515777588,128.5502219449318,0.7235042572021484,100.15760171684838,0.7682687123616536
0.7589277267456055,0.3757580439249674,0.7376496315002441,0.5589314778645833,0.7708097457885742,0.5590377807617187,0.6503964900970459,0.6777339299519857,0.6850236892700196,0.6880718231201172,0.614419412612915,0.8571523666381836,0.6113508701324463,0.7882195790608724,0.7717565774917603,0.44134081204732256,0.7542296886444091,0.5589846293131511,171.17143792628667,166.00904658338504,175.5949556269656,166.21681602478182,98.47375048953116,0.5001627206802368,118.19657089218418,0.6235282262166342,131.16612358270575,0.6183592796325683,126.33973292377797,0.7381457010904948,101.33860591254412,0.7674431482950846
0.7598462104797363,0.3749427795410156,0.738425350189209,0.5587846755981445,0.7709497928619384,0.5601589202880859,0.650766658782959,0.6782536188761393,0.686100959777832,0.6885731379191081,0.6146899223327636,0.8571139017740885,0.613103723526001,0.7886074701944987,0.771931266784668,0.4366214116414388,0.7546875715255736,0.5594717979431152,170.8320089832586,165.44879877159516,175.5930391459932,166.2135351740118,97.99002919489128,0.498046604792277,117.98000217977288,0.6240224679311117,131.18232408891348,0.6188627084096272,126.11904559126215,0.7385903040568034,101.40374838677371,0.7676837603251139
0.734972333908081,0.3807385444641113,0.7383631229400635,0.6139258702596029,0.7471677780151367,0.6093676884969076,0.6462796688079834,0.6742939631144206,0.6604758739471436,0.6735937118530273,0.6131591796875,0.854421869913737,0.6106406688690186,0.8396551767985027,0.775356388092041,0.4409984906514486,0.7427654504776,0.6116467793782552,153.25724968388107,151.9499218137043,166.61340380228177,162.32304391924126,100.81232166994681,0.5263226350148519,143.02785987887611,0.6426202456156412,147.00476827310837,0.6429703712463379,106.70455105156184,0.756624444325765,100.41871794288508,0.7643579165140788
0.735579252243042,0.3790590286254883,0.7432025909423828,0.5859212875366211,0.7635313987731933,0.5816090265909831,0.6512563705444336,0.6782471974690755,0.6651566982269287,0.6710046768188477,0.6125916004180908,0.8537720998128255,0.6102446556091309,0.8398550669352214,0.7753287076950073,0.4392560958862305,0.7533669948577881,0.583765157063802,160.10914064396377,160.21391181092713,168.81535841609534,164.88626729016357,98.64138247779977,0.5115106264750162,135.31701857188716,0.6273849169413248,137.22219114555543,0.6310061772664388,108.01510716824865,0.7554298718770345,102.4227648487426,0.7660096486409504
0.7618386745452881,0.36687644322713214,0.7420990943908692,0.5823125203450521,0.7680765628814697,0.568612798055013,0.6508751392364502,0.6778409322102864,0.6707931995391846,0.6905067443847657,0.6128049373626709,0.8555087407430013,0.6117513656616211,0.8407402038574219,0.7741128206253052,0.41169389088948566,0.7550878286361695,0.5754626592000325,164.10235819746552,159.33745091784755,173.07133067862495,165.16056570234238,96.62633975334471,0.49357827504475904,126.230825700697,0.6329847017923991,135.50874226820008,0.6266517957051594,111.45485458127726,0.7656234741210938,102.09430340432243,0.7666748364766438
0.7319745540618896,0.38414363861083983,0.7339563846588135,0.6305204391479492,0.7418471336364746,0.6233132680257162,0.6459815502166748,0.6790494283040365,0.6568344116210938,0.6783790588378906,0.6132331848144531,0.8563772201538086,0.6115144729614258,0.8445414861043294,0.7753625631332397,0.45208420753479006,0.737901759147644,0.6269168535868327,150.05224483476948,149.24495809970108,165.1098254156674,161.94755837506483,102.09371228761572,0.5395005305608114,147.59229073087315,0.6526479562123617,150.44024690561713,0.6529831409454345,105.2560536276185,0.76146027247111,100.46332324576576,0.7677133242289225
0.7322352886199951,0.3813108126322428,0.7389512062072754,0.6286054611206054,0.7417514324188232,0.6205544789632161,0.649994945526123,0.680051612854004,0.6572539806365967,0.6767110188802083,0.6189714908599854,0.8564548492431641,0.612017822265625,0.8410462697347005,0.777418851852417,0.4512645721435547,0.7403513193130493,0.6245799700419108,150.16006621089292,150.66242741782585,164.72863459732207,162.3436572887756,102.07216184586558,0.5379222710927327,147.8979285514832,0.6506454944610596,148.45337723536602,0.6523157914479574,105.39050083696793,0.7588786443074544,99.97442094180222,0.768253231048584
0.7322629451751709,0.38074941635131837,0.7344380855560303,0.6132883071899414,0.7505546569824219,0.6196293512980143,0.6451381206512451,0.6789464950561523,0.6603400230407714,0.6819852193196615,0.6192674160003662,0.8567434310913086,0.6123227119445801,0.8412557601928711,0.7751656532287599,0.4415899594624837,0.7424963712692261,0.6164588292439779,154.10685302491254,151.40825705041726,166.70320940351675,161.12800775816572,100.58210127848585,0.5290243943532308,141.42478246858877,0.6492220242818196,147.3063433925214,0.6477026621500651,106.77714989687763,0.7616204897562663,98.27883781605442,0.7678449630737305
0.7587878704071045,0.3785423278808594,0.7465852737426758,0.578990364074707,0.7721700191497802,0.5542183558146159,0.6523879051208497,0.6813470840454101,0.6630425453186035,0.67912171681722,0.6129055023193359,0.8551106770833333,0.6074782371520996,0.7497040430704752,0.7786215543746948,0.43771607081095376,0.7593776464462281,0.5666043599446615,165.01446408636286,164.3927940063146,178.53168966794894,165.88483471695733,98.49192252269573,0.5021602153778076,130.5694741972319,0.6228630383809408,132.99744122256317,0.6239757219950358,128.21077390793565,0.7144128799438476,102.80134294310439,0.7682288805643718
0.7565573215484619,0.37083524068196616,0.7431434154510498,0.6110710144042969,0.7470215320587158,0.6036347071329753,0.6527782440185547,0.6825550715128581,0.6599030494689941,0.6803716659545899,0.6190022468566895,0.8565797170003255,0.6078129768371582,0.7492285410563151,0.7779881954193115,0.44560925165812176,0.7450824737548828,0.607352860768636,157.306674326111,157.0238771173449,173.05277788059215,164.14964733035262,101.49952802082764,0.5264810562133789,139.39565377602094,0.6438622633616129,140.82956649675347,0.6449539661407471,127.10742421176917,0.7148001035054525,100.98382963460213,0.7695673942565918
0.7558424472808838,0.37216326395670574,0.7427603721618652,0.6109691619873047,0.7519923686981201,0.5920450846354167,0.6529722213745117,0.682505989074707,0.6648213863372803,0.6825020472208659,0.618720293045044,0.8558085759480795,0.6075446605682373,0.7509250005086263,0.7775448083877563,0.4414251168568929,0.7473763704299927,0.6015071233113607,159.51346810737212,157.95617355793854,176.83081159328722,164.34424463768985,100.6725686605514,0.5214661200841268,135.54651301583266,0.6420045852661134,139.37036947611048,0.6420065561930339,129.9326378470978,0.7167135238647462,101.17998519990279,0.7691572825113933
0.730876350402832,0.3821274757385254,0.742713212966919,0.6137410481770833,0.7466988086700439,0.6063757578531901,0.6488465309143067,0.6790828704833984,0.6570155143737793,0.6795050938924153,0.6191656589508057,0.8554240544637044,0.6077920436859131,0.7495010375976563,0.777757430076599,0.44285057385762533,0.7447060108184814,0.6100584030151367,155.40836904045045,154.37720634383354,170.64040169995968,162.4578157137112,101.1813284170579,0.526454488436381,141.62245542013724,0.644781748453776,144.24389190439032,0.6445706367492676,125.11615900530319,0.7145030657450357,99.55418937963137,0.7672534624735514
0.7309192657470703,0.39215879440307616,0.7390080451965332,0.6433314641316732,0.7324753761291504,0.6197506586710612,0.6444313049316406,0.6793696085611979,0.6499230861663818,0.6742371241251628,0.6192904472351074,0.8561241149902343,0.6080152511596679,0.7481552124023437,0.7797651052474976,0.45724533398946127,0.7357417106628418,0.6315410614013672,147.34620042679398,148.9983493241114,161.94710715841393,160.68748890269276,104.17521836289413,0.5443931976954143,153.54896079342453,0.652889092763265,152.35437570040298,0.6554553349812826,119.55105401145862,0.7111961682637533,98.0952234203569,0.7677468617757162
0.7306262016296386,0.3919257481892904,0.7389081478118896,0.6266003926595052,0.7425729751586914,0.6070348739624023,0.64463791847229,0.6791517893473308,0.6564272403717041,0.679788080851237,0.6136321067810059,0.8526934941609701,0.6076186656951904,0.7499898274739584,0.7777243852615356,0.4514580408732096,0.7407405614852904,0.6168176333109537,154.73352019958494,153.27446024060345,169.820226014168,161.81058419263002,102.60711985133045,0.5341378370920817,143.24533012190793,0.6483028570810954,147.03172639035864,0.6479847113291423,124.80940382712643,0.7148889541625977,100.12986170525656,0.7659226417541505
0.7631917953491211,0.37451101938883463,0.7432046890258789,0.559437624613444,0.7727398872375488,0.5590601603190104,0.6476863384246826,0.6762680053710938,0.680277681350708,0.6827730178833008,0.6116621017456054,0.8554536819458007,0.6109836101531982,0.7546667734781901,0.7740339517593384,0.40655209223429367,0.7579722881317139,0.5592488924662272,166.57928807278586,161.79730300078145,173.00447895539537,165.0804040177885,96.00466991716169,0.48290049235026045,122.16920550262661,0.621010955174764,133.30329753861287,0.6177584489186605,133.94513487768293,0.7187198956807455,101.36744674395483,0.7658608436584473
0.7326663970947266,0.3809411684672038,0.7434267997741699,0.600352414449056,0.7560080528259278,0.5938282648722331,0.6432840347290039,0.6734463373819987,0.6595072746276855,0.6736512502034505,0.6114360809326171,0.8568653106689453,0.6093976497650146,0.7488194147745768,0.7713033437728882,0.4160340309143067,0.7497174263000488,0.5970903396606445,153.78011098079878,152.09851607764816,170.92595868285505,161.8234328620112,96.79883298071147,0.5065621852874755,139.6788976371638,0.6353707949320475,144.3441003620922,0.6352683385213216,123.68875624762006,0.7112353324890137,99.85034330273766,0.765155824025472
0.7320767879486084,0.3807886759440104,0.7475487232208252,0.5733991622924804,0.7687548637390137,0.5581637700398763,0.6477760314941406,0.6768084208170573,0.6726268291473388,0.6823118209838868,0.6115997791290283,0.8547534306844076,0.6078704357147217,0.753941535949707,0.7696930408477782,0.41574052174886067,0.7581517934799195,0.5657814661661784,163.7319959263254,160.20078705468188,176.49901385824998,164.5998040011801,94.39856727105845,0.49076099395751954,126.27601170402029,0.6240466435750326,134.83148136418822,0.6212949434916178,132.11495965167302,0.7181266784667969,101.49163032942012,0.7657809257507324
0.7321394920349121,0.3813499450683594,0.751482629776001,0.5732785542805989,0.7572317600250245,0.5700628280639648,0.6515939712524415,0.6785528818766277,0.6654442310333252,0.672500737508138,0.6119123935699463,0.8546571731567383,0.6090403079986573,0.7478376388549804,0.7714497804641723,0.4163110574086507,0.7543571949005128,0.5716706911722819,161.07249896219608,160.68800491506914,177.30320350278754,165.97940566072978,96.27840106283223,0.4939908742904663,131.40617671402248,0.6220857143402099,133.87443725168998,0.6251117865244548,126.82180061336642,0.7101691881815593,102.69837804885854,0.7666050275166829
0.7321621417999268,0.3812523523966471,0.7514853477478027,0.5601284662882487,0.7689369201660157,0.5576380411783854,0.6515637874603272,0.6781784057617187,0.6661670684814454,0.6726971944173177,0.6122528076171875,0.8546089172363281,0.6084499835968018,0.7537581761678059,0.7713733196258545,0.4102191130320231,0.7602111339569092,0.558883253733317,162.27505533089078,161.76479284925716,177.54155034174954,165.98119938528836,94.29389604285682,0.48455118338267006,129.56680474699576,0.6157902240753174,132.32550463612108,0.6185308297475178,125.45164743403073,0.7132276852925619,102.56105003576967,0.7663936614990234
0.7574776172637939,0.37491769790649415,0.7512914180755615,0.545417594909668,0.7732583045959472,0.5452509562174479,0.6552810192108154,0.6819807052612304,0.6861956596374512,0.6930732091267904,0.6083254814147949,0.7713621139526368,0.6112154006958008,0.843478266398112,0.7697048902511596,0.4035103956858317,0.7622748613357544,0.545334275563558,168.84091489456983,164.27697181557465,179.62748503698785,173.45560380660024,92.99893409244619,0.4744223356246948,117.24652126563878,0.6192037423451742,128.06086284008634,0.6136574904123941,116.4972734459879,0.7682757377624512,117.71469611914333,0.7266714096069335
0.7580039501190186,0.3740462938944499,0.7477810859680176,0.55861021677653,0.7726443767547607,0.5565203348795573,0.6542634963989258,0.683038330078125,0.6793013572692871,0.6932170232137044,0.6091671943664551,0.7553016026814778,0.6110845088958741,0.8438923517862956,0.7695366859436035,0.4132312138875326,0.7602127313613891,0.5575652758280436,167.0488194677193,162.9565638706763,176.84626658049623,174.59120710416013,93.69616128741521,0.4853982448577881,120.81455204702999,0.6253911495208739,130.17769087796148,0.6203018029530842,114.35819633609138,0.7685546875,121.9664572258255,0.7191699663798015
0.7571879386901855,0.37493890126546225,0.7476462364196778,0.5711611429850261,0.7728278636932373,0.5452432632446289,0.6576035022735596,0.6894248962402344,0.6797024726867675,0.6949262619018555,0.6084548473358155,0.7515050888061523,0.6102487564086914,0.8421620686848958,0.7678946256637573,0.4129191398620605,0.7602370500564575,0.5582022031148275,166.86667880628266,163.71567915533763,177.41095160436774,179.77061857962644,93.01715238608664,0.485560671488444,120.49936280994059,0.6265642325083415,128.03012205845914,0.623813549677531,115.25407505629303,0.7685441652933757,128.36852692746717,0.7204649925231934
0.7583268165588379,0.3756634076436361,0.7431485652923584,0.5470430374145507,0.7726169109344483,0.557604726155599,0.6551959037780761,0.6870545069376628,0.6905317783355713,0.6954251607259114,0.608480978012085,0.7492534001668294,0.6116592884063721,0.846791140238444,0.7677541971206665,0.41351434389750164,0.7578827381134033,0.5523238817850749,170.1148395091278,165.05319646779162,178.884858172364,179.72265383524652,94.0677489506172,0.48291911284128824,115.20413320489055,0.6238745212554931,127.3133455041143,0.6196891943613688,117.52273330232659,0.7711081504821777,126.9086442739043,0.7181539535522461
0.758234167098999,0.376874033610026,0.7473952770233154,0.5610360463460287,0.7722517013549804,0.5591843922932943,0.6584972381591797,0.6891358693440756,0.6864474773406982,0.6940956751505534,0.6081860065460205,0.7499738057454427,0.6113525867462158,0.8465599695841471,0.7753231763839721,0.4369050184885661,0.759823489189148,0.5601102193196614,170.35633312316077,166.7089810040608,178.82379160525892,179.02337859848635,97.17035984777624,0.49850761890411377,118.7069473898348,0.6271029472351074,128.14320866607827,0.6246230443318685,116.22212906749752,0.7703278223673502,129.5897741071748,0.7195548375447591
0.7597522735595703,0.3748650550842285,0.7430001258850097,0.5457736333211263,0.773079776763916,0.5464469273885091,0.6575644969940185,0.6902067184448242,0.6907075881958008,0.7021283467610677,0.6082274436950683,0.7504589716593425,0.6115203857421875,0.847164535522461,0.7730587244033813,0.43012083371480303,0.7580399513244629,0.5461102803548177,173.5003851481325,169.05691927864484,177.3178799042324,176.93391561957654,97.37783477717417,0.48811555703481035,113.34346928088843,0.6241193135579427,124.88726341592526,0.6181584993998209,118.63376222935551,0.7746464411417644,129.31204480751634,0.7203328450520834
0.7596139907836914,0.38528629938761394,0.7434309959411621,0.5467803955078125,0.7729897975921631,0.546728769938151,0.6585232734680175,0.6901152928670248,0.6905490398406983,0.7017848332722981,0.6075767993927002,0.7499556223551432,0.6110303401947021,0.8472366333007812,0.7730305194854736,0.43075714111328123,0.7582103967666627,0.5467545827229818,173.34813777331033,169.00841537748053,177.43073159593447,176.13946717531417,97.28080731449091,0.48875586191813153,113.57836739359308,0.62426970799764,124.81315802631033,0.6184349377950034,118.66548834687528,0.7745107332865397,130.4101943999543,0.720035457611084
0.7305589199066163,0.39083598454793295,0.7328948497772216,0.6012816111246745,0.7550498962402343,0.6070087432861329,0.6458924293518067,0.6747732162475586,0.6673797130584717,0.6768342971801757,0.6155300617218018,0.8608352025349935,0.6130489349365235,0.8429915110270182,0.7726893424987793,0.44307541847229004,0.743972373008728,0.6041451772054036,157.75394533060862,154.44765799878996,169.3776079893199,162.68564974558763,100.1089901140588,0.5236102978388468,136.49787476419817,0.6404897371927897,144.24208112815225,0.6394591967264811,108.10692519405136,0.759912904103597,99.26807270825694,0.767804209391276
0.7306544780731201,0.39161933263142906,0.7319666862487793,0.6152035395304362,0.7509287357330322,0.6228203455607096,0.6457407951354981,0.6744984944661458,0.6667708873748779,0.683383560180664,0.6147894859313965,0.8606028874715169,0.6130765438079834,0.8429614384969075,0.770749282836914,0.4464769840240479,0.7414477109909057,0.6190119425455729,154.45811489442792,148.836147280262,168.77494784832552,161.77597235914456,99.63856539278852,0.5327444632848104,139.23857556129508,0.6511977513631184,149.89677687135182,0.6467552185058594,108.59692124529964,0.7631724993387858,99.44252403575413,0.7675506909688314
