0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7804500102996826,0.3711256980895996,0.8384334564208984,0.5318647702534993,0.8346682548522949,0.5246779441833496,0.737549114227295,0.5330770492553711,0.7374948978424072,0.5131913503011067,0.7423834323883056,0.6590335210164388,0.74089035987854,0.6265677769978841,0.8205762386322022,0.39159455299377444,0.8365508556365966,0.5282713572184244,115.68685940498497,123.18501698030232,134.06320232636423,142.0427441758455,83.33358571171328,0.45993295510609944,8.656088738269403,0.5207313537597655,177.2209588535806,0.5306742032368978,88.28458598182144,0.5698795636494954,87.80201735447825,0.5960552851359049
0.7773782730102539,0.3669461568196615,0.8428692817687988,0.5275329907735189,0.8308136940002442,0.5177085240681966,0.7384683132171631,0.5342018127441406,0.752101469039917,0.5186189969380697,0.7423241615295411,0.6601468404134114,0.7404697418212891,0.626287841796875,0.8191911220550537,0.3890349388122558,0.8368414878845215,0.5226207574208577,114.66826682408585,125.79136591694892,143.25451839150068,143.74690869759854,82.47324733512924,0.45582784811655674,2.7037257573182956,0.5206198771794637,173.28571636764852,0.5284112850824991,96.16588925929983,0.5724534193674724,88.24641866554182,0.597174326578776
0.7759865283966064,0.3633580525716146,0.8389960289001465,0.525936508178711,0.8235614776611329,0.5084163029988606,0.7378032684326172,0.5333672841389974,0.7388986587524414,0.5082714398701985,0.743231725692749,0.6574838638305665,0.7390776157379151,0.6247989654541015,0.817072582244873,0.3881462574005127,0.8312787532806396,0.5171764055887857,117.548884008766,128.45474316667506,139.3250705724896,145.38619251642336,83.71706167489212,0.4526613314946492,5.506006471527826,0.5127239227294922,170.1733026000666,0.5252718448638916,89.91200815541536,0.56653520266215,87.49566418695477,0.5954255739847819
0.7737984657287598,0.3640832265218099,0.8395987510681152,0.5348320643107096,0.8277783393859863,0.5180053393046061,0.7379960536956787,0.5336952209472656,0.7390329360961914,0.5145714124043782,0.7423264980316162,0.6580364227294921,0.7398631572723389,0.6266016006469727,0.8162220478057862,0.3898709615071615,0.8336885452270508,0.5264187018076578,114.62319460253426,122.89020299972769,136.45227595220237,143.23902744136484,82.71059817665576,0.45814483165740966,7.134157699794798,0.5204950571060181,175.6515600239334,0.5300569613774617,89.5754064199833,0.5705865065256754,88.00535994814929,0.5958658218383789
0.771766471862793,0.363481330871582,0.8431724548339844,0.5359366734822592,0.8328372001647949,0.5200522104899089,0.7397486209869385,0.5350754419962566,0.7377854347229004,0.5266438484191894,0.742252779006958,0.6602322896321614,0.739794397354126,0.625306510925293,0.8126499652862549,0.3897549788157145,0.8380048274993896,0.527994441986084,117.90215925584592,120.76304315894625,133.57025500703767,142.94586395147712,79.606747143753,0.4588747104008993,0.772092356520858,0.5273191452026367,175.87800871256442,0.5315349419911704,88.83350830842478,0.5759751796722412,88.85376991255528,0.597653865814209
0.7741748809814453,0.38265978495279945,0.8371156692504883,0.5349479675292969,0.8223692893981933,0.5127866744995118,0.7408549785614014,0.5353323618570963,0.7402953624725341,0.5129359245300293,0.7413070201873779,0.6567813873291015,0.7399770736694335,0.6273446400960286,0.8172079563140868,0.38688011169433595,0.8297424793243409,0.5238673210144043,114.42172757083824,124.56761937687172,139.21812918468223,146.14860944696247,84.77191359964402,0.4553737163543701,6.9676073686206905,0.5184016227722168,172.65035592827067,0.5295998414357503,90.15939832857379,0.570140282313029,89.78674215269965,0.596056874593099
0.769818925857544,0.3716639836629232,0.830268383026123,0.5257140477498372,0.8183659553527832,0.5102100690205892,0.7415085792541504,0.5381956736246745,0.7398973941802979,0.5163210550944011,0.7433661937713623,0.657098388671875,0.7458797931671143,0.6325083414713542,0.8082417488098145,0.39084582328796386,0.8243171691894531,0.5179620583852131,117.4628139965245,128.09599182468895,142.65047602124508,148.91364873181968,82.79249995465283,0.4544039408365885,1.1136102051942203,0.5171415567398071,166.2692713175239,0.5280788660049438,87.05248485244184,0.5744146982828776,89.10494210592678,0.5976470311482747
0.7678281307220459,0.3723071734110514,0.8242847442626953,0.5184974988301595,0.8112794876098632,0.5030028025309244,0.7431471347808838,0.5420855204264323,0.7377418518066406,0.5249700546264648,0.7406821250915527,0.6574678421020508,0.7408021926879883,0.6218561172485352,0.8044558048248291,0.3889905293782552,0.8177821159362793,0.510750150680542,126.2074054925696,134.599223974504,143.47459267054256,153.50199343212705,83.75396924068757,0.4498703400293986,169.92597783938163,0.5178601026535035,157.22498325609317,0.5264178355534872,88.19079927025406,0.5734130859375,91.2238718058682,0.5997766812642416
0.7671739101409912,0.380079714457194,0.8262857437133789,0.527453072865804,0.8168062210083008,0.5103096008300781,0.7399426937103272,0.5408305486043294,0.7394845485687256,0.5245994567871094,0.7410750389099121,0.6567799886067708,0.7404115676879883,0.6284185409545898,0.8006851196289062,0.3909187475840251,0.8215459823608399,0.518881336847941,118.58483566244452,127.11199024379076,142.96099115725377,149.17471960023838,80.74091375630125,0.45490004221598307,176.01401765979338,0.5217403968175252,164.94519825467123,0.5298559427261352,89.48840936181894,0.5765089988708496,89.4404756204667,0.5988052686055501
0.7654784679412842,0.38599961598714194,0.8266212463378906,0.5265485763549804,0.8218899726867676,0.5155099550882976,0.7381943225860595,0.5371129353841145,0.7424884796142578,0.5236159642537435,0.7412856578826904,0.6536453247070313,0.7399288177490234,0.6256161371866862,0.8003007650375367,0.3932755629221598,0.824255609512329,0.521029265721639,115.73155128894655,123.93951527146601,142.55881723971302,146.448674479403,79.37990055187642,0.4571524143218994,178.18805553909675,0.5223226149876912,169.41432046748577,0.5290711005528768,91.43751764029601,0.5746160507202148,88.48043160811844,0.5953791300455729
0.7638331413269043,0.39123722712198894,0.8284463882446289,0.5289709409077962,0.824559211730957,0.5190111796061198,0.7417956352233886,0.5356391270955404,0.7401875019073486,0.5241772015889485,0.7417369365692139,0.6536732991536458,0.7409461498260498,0.628032112121582,0.7981274843215942,0.39147693316141763,0.826502799987793,0.523991060256958,113.71074569326451,119.17286414796256,140.1497942034708,146.85814385621995,77.91374614573057,0.4577339967091878,179.8764402554341,0.5240841309229533,172.17037137975592,0.5298150936762491,89.58146850715067,0.5761046568552652,90.0284933152105,0.5946562131245932
0.7536064624786377,0.3884689013163249,0.8242748260498047,0.5170538902282715,0.8130821228027344,0.5054235140482585,0.7422794818878173,0.5364290873209635,0.7369108676910401,0.5195520718892416,0.7416578769683838,0.6537982940673828,0.7408513069152832,0.6258081436157227,0.7904678106307983,0.3918039639790853,0.8186784744262696,0.5112387021382649,118.55066771757588,126.67629659956816,143.6878778413892,151.92244477305667,76.71022841431984,0.45152133305867515,174.19464637171083,0.5153953870137533,161.75150461453322,0.5238338947296142,87.87619548110646,0.5726801077524821,90.30344420318606,0.5951136906941732
0.7490132808685303,0.38835891087849933,0.8184130668640137,0.5143185933430989,0.8064409255981445,0.49777148564656576,0.742353868484497,0.5349424362182618,0.7373949527740479,0.5208892822265625,0.7412157535552979,0.6507819493611654,0.7409170627593994,0.628525988260905,0.7882115125656128,0.3948426087697347,0.8124269962310791,0.5060450394948324,123.14797091048712,130.53508794769098,147.84750373211446,154.36550507702663,77.71503555987138,0.45044382413228357,168.809186826344,0.5134671608606974,157.58928102077084,0.5204937378565471,88.12582468558129,0.5747076352437337,90.56290882272503,0.5928621927897135
0.7405916690826416,0.3839985211690267,0.8180937767028809,0.5180235862731933,0.8046730995178223,0.5083218256632487,0.7433096885681152,0.5420009613037109,0.7378816604614258,0.5224798838297526,0.7412760734558106,0.6521537780761719,0.7405442714691162,0.6272039413452148,0.7781965970993042,0.39569180806477866,0.8113834381103515,0.513172705968221,114.85584012680273,126.36350344976331,146.69394305602108,154.2895380629229,74.22569724559389,0.4544322570164998,172.78331710018563,0.5178262948989868,157.04804002927816,0.5275868336359659,88.54356757012532,0.5748419125874837,91.0576609059126,0.5970773696899414
0.7411083698272705,0.40136629740397134,0.8281157493591309,0.5276891708374023,0.8034107208251953,0.5065839767456055,0.7433719635009766,0.5395683288574219,0.7371728420257568,0.5237935066223145,0.7406568050384521,0.6508939107259114,0.7387544631958007,0.6256913503011068,0.7764697074890137,0.4029366652170817,0.8157632350921631,0.5171365737915039,112.85368095744411,120.8336075509162,143.75885296360192,152.082370345139,71.01285349313993,0.4600366195042928,175.15836658406027,0.5204650402069092,162.78345209342385,0.5283524513244628,89.11074721338831,0.5747424284617106,91.39712978040895,0.5952311197916667
0.7386699676513672,0.40648390452067057,0.821753978729248,0.5154146830240885,0.7997755527496337,0.5008320172627767,0.7408803939819336,0.5444564819335938,0.7355012416839599,0.5299651463826497,0.74078369140625,0.6510368982950846,0.7377026081085205,0.626124382019043,0.7660034418106079,0.3979867140452067,0.8107647657394409,0.5081233501434326,119.1963811804936,127.20295836827181,146.9242018445009,153.96218730733236,67.88237370982814,0.45305503209431963,163.81704556995896,0.5190442482630411,152.5299192556564,0.5262899160385132,88.68856093513787,0.5780447642008464,90.051985609772,0.5977466901143391
0.7315183162689209,0.4090757687886556,0.8265501022338867,0.5164794286092123,0.7930608749389648,0.500909169514974,0.7426712036132812,0.5405838012695312,0.7327271461486816,0.529739252726237,0.7409492492675781,0.6509739557902018,0.7368610382080079,0.6247748692830404,0.7645089149475097,0.39894394874572753,0.8098054885864258,0.5086942990620931,118.9289690252537,124.17293742318232,145.36424956153328,155.06901230423176,67.57289876078224,0.4538191239039103,164.7285627579424,0.519216775894165,154.591782725927,0.5246390501658121,87.50929850042206,0.5772570610046387,90.89367313588413,0.5957788785298666
0.723627233505249,0.4128366152445475,0.8283951759338379,0.5200984954833985,0.8204408645629883,0.5069624582926432,0.7349005222320557,0.5329283396402995,0.7367602348327636,0.5195324261983235,0.7409929752349853,0.6507653554280599,0.739826774597168,0.6192449569702149,0.7607564210891724,0.40856757164001467,0.824418020248413,0.5135304768880209,106.1192780306668,113.97165636324557,139.57218653875242,145.7449012721907,58.76255108045552,0.4610490242640178,176.08305788596874,0.5165314515431723,167.7734071242922,0.5232294082641602,88.23849195102454,0.5693886915842692,87.04030774365091,0.5918468475341797
0.7135493755340576,0.4182494481404622,0.8226675033569336,0.5178349177042644,0.8165003776550293,0.5080419540405273,0.7366210460662842,0.5283853530883789,0.736011266708374,0.5227767626444498,0.7407489776611328,0.6510294596354167,0.7402613639831543,0.6176925659179687,0.7524502515792847,0.41399579048156737,0.8195839405059815,0.5129384358723958,105.3075781722849,108.42571151480932,140.30218672584667,148.3506078595819,55.84267000548548,0.46346711317698164,173.28593853795198,0.5178575992584229,169.45283293139485,0.5206618944803874,87.43614789626925,0.5702346642812093,88.0722774643918,0.5897074063618978
0.7046089172363281,0.42152849833170575,0.8231072425842285,0.522570546468099,0.8168993949890136,0.510722541809082,0.7331836700439454,0.5405296961466471,0.7340993881225586,0.532559331258138,0.7404092788696289,0.6513298034667969,0.7390272140502929,0.6186518987019857,0.7416818380355834,0.42350498835245765,0.8200033187866211,0.5166465441385906,104.47179958295759,109.53445254946035,138.28002697034842,145.68695291581247,49.93997235593018,0.4700757662455241,169.5055232473164,0.5246029376983643,164.61899477209602,0.5285881201426188,86.72403906078792,0.5756056149800619,86.2688528037053,0.595929749806722
0.6990552425384522,0.43073434829711915,0.8197083473205566,0.5122105916341145,0.8175223350524903,0.5040060679117838,0.7367277622222901,0.5454048792521159,0.7382954597473145,0.5346779505411784,0.7404093265533447,0.652453867594401,0.7388750553131104,0.6178881327311198,0.7371565103530884,0.4179584503173828,0.8186153411865235,0.5081083297729492,107.74501455925898,114.68013638517687,143.6075469876903,149.58158168066203,47.8992428404158,0.46303339004516597,161.69591071771916,0.5213931401570637,155.51261413676343,0.5267566045125325,89.60091611596933,0.5762830416361491,88.03029438408234,0.5989293734232585
0.6888620853424072,0.4383625348409017,0.8268156051635742,0.509142812093099,0.8271868705749512,0.5014954566955566,0.7322518825531006,0.5403769175211589,0.7346652507781982,0.5346307754516602,0.7419211864471436,0.6503521601359049,0.7387235164642334,0.6205868403116862,0.7318299531936645,0.42176825205485025,0.8270012378692627,0.5053191343943277,106.17274089852859,110.10093242960299,139.85020493453493,144.57836271836234,41.279900995790925,0.463543693224589,162.38819483862474,0.519974954922994,159.69524882342375,0.5228480259577433,87.29688700302175,0.5776088078816732,84.97532984034207,0.5953645388285319
0.6804661273956298,0.44168430964152017,0.8301869392395019,0.4987724939982096,0.8382940292358398,0.49587306976318357,0.7372563362121582,0.5370866139729817,0.7456694126129151,0.533195145924886,0.7392970085144043,0.6489524205525716,0.7412525653839112,0.6329959869384766,0.7265161514282226,0.4234610716501872,0.8342404842376709,0.49732278188069656,102.1477372762162,106.89409229051158,148.1080413348515,146.90202082970697,34.43667258670687,0.4603919267654419,157.95145232415473,0.5152589639027914,157.70620323173304,0.5172046979268392,92.5340635755581,0.5830955664316813,88.95491797847042,0.5930195172627767
0.6757040023803711,0.4488971710205078,0.8291138648986817,0.4989306449890137,0.8328369140625,0.4947638511657715,0.7315167903900146,0.5344570795694987,0.7340788841247559,0.5291262626647949,0.739984130859375,0.648901621500651,0.7405423164367676,0.626605224609375,0.7239105939865113,0.42895191510518393,0.8309753894805909,0.49684724807739256,102.62839073997878,106.59039353465083,141.3324543794912,144.87176547078818,32.38090083212752,0.46289958159128824,161.57559987763594,0.5129867553710937,159.28610897236825,0.5156521638234457,86.20650342720623,0.5778657436370849,85.76860077061848,0.5916793505350748
0.6703681468963623,0.44205106099446617,0.8180411338806153,0.4956789016723633,0.8225347518920898,0.4954866409301758,0.7296762943267823,0.5366141001383463,0.732222604751587,0.5283764203389486,0.7425632953643799,0.6560315450032552,0.73975510597229,0.6279286066691081,0.7194083452224731,0.4194082578023275,0.8202879428863525,0.49558277130126954,103.71728315145788,109.35558496936581,144.3523879390811,147.99423852485134,37.05657283486553,0.4574955145517985,159.57574509560698,0.5119795958201091,155.63773645089913,0.516098435719808,85.67302577128119,0.5781525135040284,83.84072959028754,0.5963228225708008
0.676432466506958,0.44065093994140625,0.8180167198181152,0.5033167521158854,0.8232182502746582,0.4978298823038737,0.7328575611114502,0.5328309059143066,0.7383846759796142,0.5218270619710287,0.7412041187286377,0.654978879292806,0.7402387142181397,0.6218194325764974,0.7195265293121338,0.4177242437998454,0.8206174850463868,0.5005733172098796,94.22369953792192,103.57546970349078,145.39580727057876,148.87345066857682,39.33632583306917,0.4591487805048625,165.50855927226945,0.5112001895904541,159.81827433143062,0.5167021115620931,88.93775500811151,0.571823247273763,86.09096831645657,0.5939048926035563
0.6663017272949219,0.4376385688781738,0.8180577278137207,0.48493820826212564,0.8139760971069336,0.47509059906005857,0.7262600898742676,0.518954340616862,0.7248674392700195,0.4937171936035156,0.7398616790771484,0.6518454869588216,0.7375064849853515,0.6194836934407552,0.7147164583206176,0.41815346082051597,0.8160169124603271,0.4800144036610921,90.89831502498986,106.92003711410506,144.88511645005784,150.25321243344507,31.41107574570987,0.449083932240804,171.45056569825482,0.48686579863230384,156.5469587716023,0.499484372138977,84.2612639009007,0.5566004435221354,84.15604918954705,0.5853999137878418
0.6725369453430176,0.4312787373860677,0.817440128326416,0.4743295351664225,0.8134369850158691,0.46385218302408854,0.7320083618164063,0.530804697672526,0.7327160835266113,0.5160080273946126,0.740534782409668,0.6557961146036784,0.740067434310913,0.6231749216715495,0.7171183109283448,0.4028990427652995,0.8154385566711426,0.4690908590952555,111.70873546780159,119.85040432071553,150.00997676627156,154.23752521440335,33.94949329292238,0.4359949509302775,150.43967450238193,0.49254944324493405,143.5094348309029,0.49994777838389076,86.07581641519913,0.569591474533081,86.0975540691731,0.5933004061381022
