0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.32249960899353025,0.3994776725769043,0.27435903549194335,0.5150382995605469,0.24398844242095946,0.5190262158711751,0.3334755182266235,0.5201512018839518,0.31232728958129885,0.5317378044128418,0.32349729537963867,0.6218859990437825,0.3279367208480835,0.6395348230997722,0.2907636523246765,0.4245750586191813,0.2591737389564514,0.517032257715861,116.8420317440197,116.48298894283097,158.93307128021107,142.87086214937693,108.86379306685714,0.4708036581675212,15.464723092327082,0.5243850310643514,2.4036771324174127,0.5185917297999064,81.76061608476819,0.585636313756307,95.60169509611865,0.5710186004638671
0.32258694171905516,0.39949960708618165,0.2716754198074341,0.5140397707621257,0.24394700527191163,0.5193163871765136,0.3366089344024658,0.5197115898132324,0.31333155632019044,0.5294612884521485,0.3243481397628784,0.6224704106648763,0.3262822151184082,0.6327063242594401,0.2905056834220886,0.42458610534667973,0.2578112125396729,0.5166780789693197,115.24484172096697,118.0621346859414,156.6037630583965,141.02846091240318,109.5458680540434,0.4706320921579997,12.966025361351091,0.523069683710734,2.2046523263512996,0.5181948343912761,82.85038042017364,0.5810838063557943,96.80414904650291,0.5710910002390543
0.3220232963562012,0.4036970774332682,0.2718990325927734,0.5124766985575359,0.24324545860290528,0.5155907313028971,0.3352539300918579,0.5147630373636881,0.3152250528335571,0.529101816813151,0.32758207321166993,0.6207126617431641,0.3303751707077026,0.6424445470174154,0.2890828251838684,0.426150115331014,0.25757224559783937,0.5140337149302165,118.89496486839543,118.05934368995565,158.0621889766169,142.582864889407,109.72524609269458,0.47009191513061527,14.647146927856975,0.5215677658716837,0.5379114767247197,0.5143983761469524,82.38660589871881,0.5857731819152832,94.14158311705202,0.5677378495534261
0.31843602657318115,0.40375855763753254,0.2722083806991577,0.5102353096008301,0.24276089668273926,0.5139953295389811,0.3359986305236816,0.5156270027160644,0.31207263469696045,0.5303356170654296,0.3270199060440063,0.6235567728678385,0.3301414728164673,0.6427472432454427,0.2895290970802307,0.42484893798828127,0.2574846386909485,0.5121153195699055,120.5211043310905,119.66898040717392,160.04891316090897,143.28188024475656,110.16337572543685,0.4684821287790934,18.45789948837259,0.5212254683176676,2.560952641151397,0.5138711611429849,80.86848998694448,0.5865414301554361,94.75551056286663,0.5695918877919515
0.3194883346557617,0.3972875277201335,0.2729754686355591,0.5090017954508463,0.24339118003845214,0.5157998720804851,0.33389265537261964,0.5154863039652506,0.3161348581314087,0.5292105356852214,0.32555699348449707,0.6203000386555989,0.3300311088562012,0.6424542744954427,0.2883391737937927,0.42345534960428877,0.25818332433700564,0.5124008337656657,120.90160132616583,118.66823939678726,158.07747210223664,143.47173956938443,108.72858300557017,0.46792809168497723,16.175585397880052,0.5208056847254435,2.3337499012639316,0.5139435688654581,83.00415301999477,0.5858324050903321,94.54706774268662,0.5678931713104247
0.31939547061920165,0.3979796409606934,0.2733603000640869,0.5117104530334473,0.2424693822860718,0.5219754854838053,0.33687140941619875,0.512850284576416,0.3201393365859985,0.527956485748291,0.3250885486602783,0.6112660090128581,0.33028991222381593,0.6436105092366536,0.2856614351272583,0.4220163822174072,0.25791484117507935,0.5168429692586263,118.15378501247099,116.51838683722632,155.29257771384724,137.7442248164074,106.30966209061899,0.46942967573801675,10.126455830019596,0.5223997275034586,177.1051263808999,0.5148466269175211,84.9841892775342,0.5857834974924723,96.8272621338244,0.5620581467946371
0.31636500358581543,0.40081024169921875,0.2705487489700317,0.5071064631144205,0.24228546619415284,0.5137919425964356,0.3341865539550781,0.5131958643595378,0.3212096929550171,0.5262370745340983,0.3249559164047241,0.6143126169840495,0.3315802335739136,0.6426768620808919,0.2864018559455872,0.42148865063985186,0.2564171075820923,0.510449202855428,122.07589105801465,119.5448201228232,155.47402376376306,141.36353389294783,108.62673271719066,0.46596892674763996,13.694275467453277,0.5183431386947632,2.0227317398619,0.5118225336074829,84.91046350705355,0.5844569683074952,95.21589910614267,0.5637542406717937
0.3175409555435181,0.3988559405008952,0.26978263854980467,0.5088401158650716,0.24240221977233886,0.5172821044921875,0.33418152332305906,0.5152677536010742,0.31858510971069337,0.5307681719462077,0.3237604141235352,0.6142408370971679,0.32993488311767577,0.6409229914347331,0.2850338816642761,0.4211520512898763,0.2560924291610718,0.5130611101786295,122.8381412285484,119.19240007075572,155.87551829687985,140.215131419076,107.47881203266421,0.46710658073425293,15.819874844997708,0.5219146410624187,1.6186347144356208,0.514164431889852,84.11730274677466,0.5858455816904704,96.01066058020554,0.5647542953491211
0.31410109996795654,0.4071232795715332,0.2724073648452759,0.513329823811849,0.24138355255126953,0.5239503542582195,0.33461196422576905,0.5155951499938964,0.31657707691192627,0.5320679028828939,0.3283742904663086,0.620255978902181,0.32997403144836424,0.6401562372843425,0.28197765350341797,0.41987641652425134,0.2568954586982727,0.5186400890350342,119.81944224958788,116.56203592509682,156.0431912279064,141.46587821438717,104.24968246217854,0.4692582527796428,12.6798806916822,0.525353995958964,177.75629429259166,0.5171176195144653,82.934536679996,0.5861120700836182,93.4107328136622,0.5679255644480388
0.312779974937439,0.4062922477722168,0.2709664344787598,0.5146592775980632,0.24165921211242675,0.5238218307495117,0.3331464767456055,0.5184883117675781,0.31689939498901365,0.5329726219177247,0.3268862247467041,0.6190937042236329,0.33000376224517824,0.6419853210449219,0.2815035343170166,0.4191872755686442,0.25631282329559324,0.5192405541737874,120.05009389324107,116.91640165358854,155.87572572902835,141.1877182375002,104.13181164853349,0.46921391487121583,12.770443375938077,0.526106588045756,179.43906171227945,0.5188644329706829,83.14539111683284,0.5874789714813233,93.56068528558477,0.5687910079956056
0.3145306587219238,0.40170904795328777,0.27167861461639403,0.5122745196024577,0.2420125722885132,0.520457649230957,0.33628020286560056,0.5191708564758301,0.31645328998565675,0.5324951489766439,0.3268942594528198,0.6191298802693684,0.32979559898376465,0.6407490412394206,0.28085123300552367,0.41811741193135576,0.2568455934524536,0.5163660844167074,122.43057570855476,120.76749966498855,156.63486106534998,140.35558078880152,103.73037862339847,0.4672417481740316,15.140915000884432,0.5244306166966757,2.022227694640581,0.5177684704462687,82.9737211106472,0.5866220951080322,95.36422570703736,0.5691503683725992
0.31331939697265626,0.40224262873331706,0.26832644939422606,0.5088855107625325,0.23892550468444823,0.5169076601664225,0.3367271661758423,0.5181126594543457,0.3208439350128174,0.5307173411051432,0.3264423608779907,0.6177838643391927,0.33032090663909913,0.6408910115559896,0.28030656576156615,0.4178292751312256,0.25362597703933715,0.5128965854644776,124.60147871541906,122.95422775857497,153.9861321638782,139.3389309423345,105.67674635086128,0.4653629302978516,14.848595958262813,0.5218069632848104,3.5916149092237277,0.5155046224594116,85.08360608371945,0.5858041763305664,95.89134780750481,0.5679482618967693
0.31134421825408937,0.39131313959757485,0.2688506841659546,0.5076650937398275,0.23877954483032227,0.5166966756184895,0.33746817111968996,0.5176314353942871,0.31944305896759034,0.5278554280598958,0.3253267526626587,0.6126628239949544,0.3282740354537964,0.6338207244873046,0.28156193494796755,0.41680399576822913,0.2538151144981384,0.5121808846791585,122.26803769813229,122.73517744428928,153.29204070809254,137.28026579814707,106.22064586610868,0.4644924402236938,13.432844625180545,0.5200181563695272,3.7279299930968244,0.5149061600367228,85.23607096520388,0.5808380762736003,97.28079011720669,0.5651471296946208
0.3118128776550293,0.40010093053181967,0.2683682918548584,0.5094892183939616,0.23881430625915528,0.5162922223409017,0.33719692230224607,0.5202658017476399,0.3155625581741333,0.5337003072102865,0.3262646675109863,0.6165077845255534,0.33047873973846437,0.6406084060668945,0.2808355450630188,0.41885455449422204,0.25359129905700684,0.5128907203674316,125.38599628619075,124.1051820372148,156.894426803227,138.47500314689017,106.1574091072697,0.4658726374308268,18.561750441613494,0.5232955137888591,5.041168980533869,0.5165782610575358,82.05717352782942,0.5871543566385905,96.48052631696477,0.5683867931365967
0.3095869541168213,0.3960465749104818,0.2675246477127075,0.5045152982076009,0.23904969692230224,0.511196517944336,0.33637409210205077,0.5149036407470703,0.3162610769271851,0.5272363662719727,0.32489571571350095,0.6115400314331054,0.3278623342514038,0.6340106964111328,0.2800496220588684,0.41630562146504724,0.25328717231750486,0.5078559080759684,125.18433812621299,124.58575081857822,155.61194397938596,138.59563740202813,106.29496808757,0.4620807647705078,17.10594724313402,0.5175461371739705,4.848428993112652,0.5113797744115194,83.79901719901933,0.5806235313415528,96.77379991771124,0.5632218360900878
0.30680136680603026,0.40357351303100586,0.2650308609008789,0.5045557022094727,0.2388474941253662,0.5149843533833821,0.33784005641937254,0.517869218190511,0.3207653045654297,0.5330721537272135,0.32388222217559814,0.6145395278930664,0.33017697334289553,0.6401557286580404,0.27748109102249147,0.419307804107666,0.25193917751312256,0.5097700277964274,129.53475409001902,126.86951074811849,154.0570525657726,137.3074945256136,105.76697053606513,0.4645389159520467,18.704307407896113,0.5214210907618204,5.386226911962919,0.5138196229934693,84.9771310033377,0.586613941192627,98.21592608322852,0.5662043730417887
0.30531787872314453,0.39968973795572915,0.26545932292938235,0.5013528823852539,0.2390308380126953,0.5130099614461263,0.33550450801849363,0.5147016843159994,0.31637959480285643,0.5275490760803223,0.3258799076080322,0.6104075749715169,0.3282797336578369,0.6355363845825195,0.2772762179374695,0.41751128832499185,0.25224508047103883,0.50718142191569,127.18199644226728,126.08762250067308,155.6470212026156,138.7558020396576,105.59690952336494,0.46234635512034095,17.6186570698878,0.5173652489980062,5.161136286564346,0.5109415531158448,83.7114123841575,0.5815427303314209,95.74260590863753,0.5625546296437581
0.3072755575180054,0.39963289896647136,0.2630943298339844,0.5030618031819661,0.23554048538208008,0.5130742073059082,0.33753015995025637,0.5211223284403483,0.3148766756057739,0.5377330144246419,0.32589306831359866,0.617677879333496,0.33169443607330323,0.6433850606282552,0.2778052091598511,0.41885444323221843,0.24931740760803223,0.5080680052439372,131.66607696743696,128.70306261581837,157.71267615883647,138.18880724145052,107.70939652860123,0.46346122423807784,24.346345917043102,0.5229005098342896,8.417922947142001,0.5145951668421428,80.95550290369918,0.5905590375264486,96.87226918308949,0.5694001038869222
0.3057340383529663,0.3932126681009928,0.2659985780715942,0.5046699523925782,0.2389627456665039,0.5151844024658203,0.3366341829299927,0.5199020385742188,0.31765339374542234,0.5358683904012044,0.32567791938781737,0.6147216161092123,0.33106036186218263,0.6436951955159506,0.27619539499282836,0.41728326479593914,0.25248066186904905,0.5099271774291992,130.97432833451848,127.25639058350303,156.65629990293695,138.47509684158814,104.35811272937525,0.4636052211125692,21.70442681885741,0.5228977839152018,6.759826735041493,0.5149146080017091,82.91233357568672,0.5897817929585775,96.59121314720602,0.5673118273417155
0.30636703968048096,0.3876543680826823,0.2648449897766113,0.5023453076680501,0.2382967233657837,0.5132011731465658,0.3367929220199585,0.5187664985656738,0.31790297031402587,0.5307006518046061,0.3251062870025635,0.6146316528320312,0.3309751033782959,0.6448851903279622,0.2765436887741089,0.4139725685119629,0.2515708565711975,0.5077732404073079,128.57782565776367,127.24621645160606,156.45494965556142,138.51543738510796,104.90821583094163,0.46087290445963536,19.067489756886175,0.5192369461059569,7.350304594355467,0.5132698694864908,83.46906806248272,0.5877929210662842,96.95046196654178,0.5666990756988526
0.30237383842468263,0.3975960731506348,0.26356005668640137,0.5078521410624186,0.23578341007232667,0.5161728541056315,0.33707189559936523,0.5187682787577311,0.3107301712036133,0.5273520787556966,0.3283644914627075,0.6208650588989257,0.330143404006958,0.6370315551757812,0.27381641864776607,0.4153748671213786,0.24967173337936402,0.512012497584025,122.34745603601715,125.8780579284444,157.26899627115412,139.26099366517607,104.02802785360136,0.4636936823527018,14.102437647972149,0.5196822881698608,4.420009994912846,0.5153903881708781,79.96262339230834,0.582191816965739,94.87471939904285,0.5698166688283284
0.30322091579437255,0.39148031870524086,0.2667806625366211,0.5091163317362467,0.23883824348449706,0.517677116394043,0.33595435619354247,0.5195453643798829,0.31868877410888674,0.528045113881429,0.3277372598648071,0.6203944524129231,0.3300334453582764,0.6373673756917317,0.2732374668121338,0.41540869077046716,0.25280945301055907,0.5133967240651449,124.51105989304921,125.28806232561385,154.0048657427309,140.33929579540822,101.77604475113868,0.46440270741780604,12.535885867997306,0.520720918973287,4.229375820293078,0.5164710442225139,84.0754656015368,0.5827062447865804,94.65812047965792,0.5699699083964029
0.30283427238464355,0.3840579350789388,0.26464381217956545,0.5082767168680827,0.238997483253479,0.5213375727335612,0.33618299961090087,0.518942101796468,0.32159879207611086,0.5287262598673502,0.32780745029449465,0.6198886871337891,0.32984998226165774,0.6363595962524414,0.2735360145568848,0.41344807942708334,0.25182064771652224,0.514807144800822,123.91375513328624,123.5097652313872,151.6857172901666,139.38549723055635,102.0923612670613,0.4641276121139527,11.281100747952964,0.5217667023340862,2.806063727535015,0.516874623298645,85.61626962459434,0.5825429280598958,94.74297344671832,0.5694153944651286
0.3002681016921997,0.3925646146138509,0.26394071578979494,0.5095204035441081,0.23921680450439453,0.5232595443725586,0.3325220823287964,0.5187890688578288,0.319590425491333,0.5275823593139648,0.32786247730255125,0.6203309377034505,0.3302884578704834,0.6374251683553059,0.27158149480819704,0.4161888917287191,0.25157876014709474,0.5163899739583333,122.66048254660899,122.40639834355171,152.52660249542024,141.0971625908563,101.28932293073873,0.4662894328435262,9.345157743277527,0.521986166636149,1.6977037565793303,0.517589521408081,84.43727819671966,0.5825037638346353,92.62737476152658,0.5695600032806396
0.29792354106903074,0.4003215471903483,0.26210997104644773,0.5070074081420899,0.23597581386566163,0.5183286666870117,0.33739337921142576,0.5226749102274577,0.3166512966156006,0.5271376291910808,0.3285665988922119,0.6215295791625977,0.33048334121704104,0.6383252461751302,0.2709207057952881,0.41958189010620117,0.24904289245605468,0.5126680374145508,125.11447933412218,129.27522679065873,154.1434016318043,138.74931559026945,103.22604952023701,0.466124963760376,12.080233682079353,0.5199028333028157,6.461973622054792,0.5176714738210042,82.90867993237845,0.5827314376831054,95.102435848847,0.5721022446950277
0.2964483261108398,0.4000179926554362,0.2624089241027832,0.5063741048177083,0.23804969787597657,0.5216192881266276,0.33682124614715575,0.5233743985493978,0.3120457410812378,0.5264170646667481,0.3284175157546997,0.6211273193359375,0.33035778999328613,0.637945556640625,0.2706960678100586,0.42008856137593586,0.2502293109893799,0.513996696472168,122.61116123638324,128.80890419814102,156.4430780708612,138.962954534863,102.29503295697668,0.4670426289240519,11.360796257867179,0.520206880569458,6.180908709930045,0.5186855475107829,80.67570738761202,0.5821813106536866,94.91358530719118,0.5722508589426676
0.2995492458343506,0.3913755416870117,0.26460387706756594,0.5059639930725097,0.23918454647064208,0.5192931493123373,0.33417706489562987,0.5249431927998861,0.31504549980163576,0.531116231282552,0.32768151760101316,0.6200599670410156,0.330705451965332,0.6404017130533854,0.2708860397338867,0.4164952596028646,0.251894211769104,0.5126285711924234,127.38742558911947,128.7799837880106,156.48809507091863,140.89232848082386,101.17529055735233,0.464561915397644,16.317492855113098,0.5218724012374878,8.511828414864244,0.5187858819961548,81.84537053173881,0.5857589721679688,93.9066770366729,0.5725015799204509
0.2977519750595093,0.3940720558166504,0.26630051136016847,0.5123239835103353,0.238570499420166,0.5243002255757649,0.3324090242385864,0.519384765625,0.32055320739746096,0.5336383183797201,0.32772367000579833,0.6235965092976888,0.33046143054962157,0.639319101969401,0.26937539577484126,0.4165920734405517,0.25243550539016724,0.5183121045430501,126.29725113990087,122.28553661130168,152.5420462662526,141.8574161874048,99.45495185636409,0.4674520889918009,12.680168038525288,0.5259752114613852,0.7684452131819769,0.518848435084025,84.64382579062311,0.5864787101745605,92.57428146459041,0.5714906374613444
0.2963643312454224,0.3996648152669271,0.26417200565338134,0.5075867335001628,0.23627238273620604,0.521964168548584,0.3351894855499268,0.5198960622151693,0.31221632957458495,0.5293057441711426,0.3293383836746216,0.6236911137898763,0.330221962928772,0.6385508219401042,0.26839877367019654,0.4177398363749186,0.2502221941947937,0.5147754510243734,124.63341499318234,126.62583842983514,156.48346389723514,140.77895133897704,100.60961675276346,0.466257643699646,13.190976624799223,0.522040597597758,3.448797590945718,0.5173357566197714,80.64072676725631,0.5839282830556234,93.2264448537834,0.5717935880025228
0.296745753288269,0.3973804155985514,0.26406064033508303,0.5100751558939616,0.23651232719421386,0.5227424303690592,0.3349163055419922,0.5197994232177734,0.3165348291397095,0.52828950881958,0.328833270072937,0.6234860102335612,0.32989428043365476,0.6383411407470703,0.2687192916870117,0.4180893580118815,0.25028648376464846,0.5164087931315104,123.6230081955302,125.35198737510267,153.78150084356548,140.38043514886948,100.61848084607374,0.467249075571696,10.167121046278881,0.5223491509755452,2.294285236861747,0.5181041081746419,83.07858340901957,0.5833153247833252,93.35755302796123,0.5716427167256672
0.29709658622741697,0.3964459737141927,0.2647214651107788,0.5077438354492188,0.23662407398223878,0.5219255765279134,0.32804360389709475,0.5148483276367187,0.31691274642944334,0.5277936617533366,0.32691159248352053,0.6187489191691081,0.32984442710876466,0.6386011123657227,0.269453239440918,0.4164605140686035,0.2506727695465088,0.5148347059885661,124.15709800658654,120.78406697310919,154.05005465887547,143.10937022995563,100.8081985419058,0.4656476100285848,11.069336409124553,0.5213141838709514,0.010087301599456805,0.5148415168126423,83.34346058223804,0.5831973870595297,90.6242207982035,0.5667986234029134
0.29708428382873536,0.3957910219828288,0.26429762840271,0.5085980415344238,0.23668205738067627,0.5226434071858724,0.3280221223831177,0.5151495615641276,0.31670351028442384,0.5276769955952962,0.326936149597168,0.6187063852945963,0.32949042320251465,0.6357933044433594,0.26931750774383545,0.41639677683512366,0.2504898428916931,0.515620724360148,123.38500189720828,120.38162309278412,153.4244089412766,142.83926906598634,100.74409744904325,0.46600875059763586,10.319439437342707,0.5216488599777221,179.6518184742467,0.5153851429621379,83.2549626334479,0.5817351500193277,90.60082353184383,0.566927973429362
0.29536459445953367,0.3994960149129232,0.25849390029907227,0.5127587636311849,0.23273952007293702,0.5240373611450195,0.3243685722351074,0.5182047526041667,0.30297274589538575,0.5287757873535156,0.3246761322021484,0.6188777923583985,0.33108551502227784,0.6432753880818685,0.2679144620895386,0.4199481169382731,0.24561671018600464,0.5183980623881022,118.11194860053503,119.73921271316402,159.40619255645902,141.9786776747978,102.7615170250878,0.4691730896631876,10.255865853820806,0.5235869248708089,179.85935808723085,0.5183014074961344,76.20520561625354,0.5860255877176921,89.82495975805685,0.5685412724812826
0.29531302452087405,0.39969021479288735,0.2584343910217285,0.5129687627156575,0.23273344039916993,0.524456278483073,0.32435357570648193,0.5182254155476888,0.3029542684555054,0.5287336985270182,0.3246383428573608,0.6188340504964193,0.33107528686523435,0.6432580947875977,0.26787409782409666,0.42005228996276855,0.2455839157104492,0.5187125205993652,117.79722266055079,119.55772003646359,159.3290817468263,141.86809098513513,102.7310224802416,0.4693824052810669,9.908187913217741,0.5237231095631918,179.64569216250436,0.518468968073527,76.20418581237843,0.585995896657308,89.83782791281736,0.568529733022054
