0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.19710429906845092,0.29440704981486004,0.25705757141113283,0.49237661361694335,0.21930325031280518,0.5389325459798177,0.3301568031311035,0.5273640950520834,0.2676822662353516,0.6095035552978516,0.3490337610244751,0.6711925506591797,0.26293919086456297,0.7141408920288086,0.1836217105388641,0.36864533424377444,0.238180410861969,0.5156545797983805,178.21157231215292,139.96965000197514,170.29439915033697,151.9993005059707,69.63888728631314,0.44214995702107746,72.5492205828121,0.562579067548116,7.25529659374292,0.521509337425232,92.5953671205073,0.6618222236633301,82.52287603774414,0.5992783228556315
0.19720981121063233,0.2942657470703125,0.25716533660888674,0.49220460255940757,0.21941566467285156,0.5390057881673177,0.33018670082092283,0.5273060162862142,0.2677483320236206,0.6096858342488607,0.34901502132415774,0.6711666742960612,0.26303136348724365,0.7142937978108724,0.18362025022506712,0.3687293529510498,0.23829050064086915,0.5156051953633627,178.1397435310544,140.00226895484994,170.32019438111197,152.0141762452369,69.58368437197763,0.44216727415720625,72.61400541757234,0.5626455148061117,7.256226057966994,0.5214556058247884,92.5818248481603,0.6619898160298665,82.54357471377433,0.5992363452911378
0.1972130060195923,0.29448188145955406,0.2571099042892456,0.49218886693318686,0.2193178653717041,0.5391994476318359,0.3302680492401123,0.5273553530375162,0.2681073427200317,0.6101725260416667,0.3489150762557983,0.6711340586344401,0.2633437871932983,0.7144678751627604,0.18390104174613953,0.36833696365356444,0.23821388483047487,0.5156941572825113,178.35970867254375,139.84736467221796,170.17953244496994,151.93187872947618,69.76714679024212,0.4420155604680379,72.44235192785547,0.562933341662089,7.219634387180581,0.5215247551600137,92.61509338820497,0.6623202006022135,82.61041136338768,0.5992447058359782
0.19742178916931152,0.29458093643188477,0.25728392601013184,0.4959872245788574,0.21927409172058104,0.5398175557454427,0.3301523208618164,0.5271654446919759,0.2680278539657593,0.6101387659708659,0.348934268951416,0.6709754308064778,0.2635169744491577,0.7141389846801758,0.18365505933761597,0.3686750729878744,0.23827900886535644,0.51790239016215,178.6154296586797,138.50544876295953,170.18784968991054,151.57799695467287,69.89508825584433,0.4432887315750122,72.12401789719594,0.564020578066508,5.757345768451064,0.5225339174270629,92.4835761780415,0.6621388753255208,82.5591417721448,0.5990704377492269
0.1977824330329895,0.29437424341837565,0.25833768844604493,0.49382006327311195,0.22042596340179443,0.5404288609822591,0.3300757884979248,0.5275995254516601,0.270975399017334,0.6074516296386718,0.3491483688354492,0.6700857798258464,0.2632665395736694,0.7130055745442708,0.18399620056152344,0.3665758450826009,0.23938182592391968,0.5171244621276855,179.42378409802646,138.80251451104897,168.8709393253095,151.96044825819186,69.80183708504073,0.4418501536051432,70.72178510471569,0.5622880458831787,6.588413054672888,0.5223619937896729,94.17703325079316,0.6602286020914714,82.37595873378261,0.5988426526387532
0.1971838355064392,0.2944708188374837,0.25773518085479735,0.4972099304199219,0.21956970691680908,0.5406455357869466,0.32983903884887694,0.5281595547993978,0.2674574851989746,0.6050502777099609,0.34980499744415283,0.6718254725138346,0.2628965377807617,0.7123158137003581,0.18375114798545839,0.3669668038686117,0.2386524438858032,0.5189277331034343,179.12246553099703,137.96678597626646,170.41963525884483,151.895852424648,70.13594180422592,0.442947268486023,71.50667669856969,0.5619890054066976,5.780984287934195,0.5235436439514161,92.43475892164656,0.6586830457051596,82.08800174303384,0.5999925136566162
0.1967289686203003,0.29444478352864584,0.2568754434585571,0.49763714472452797,0.21845576763153077,0.5401377995808919,0.3296888589859009,0.528210703531901,0.26795110702514646,0.6007740020751953,0.3498077869415283,0.6737983703613282,0.2634211540222168,0.7141337712605794,0.18376052379608154,0.36775897343953445,0.23766560554504396,0.5188874721527099,179.5685066523602,138.07114534835037,170.19695171122933,151.96662970686802,70.36950786270388,0.4433232227961222,69.7032286917522,0.5598307371139526,5.785116924857091,0.5235490878423055,92.28837062913513,0.6574538866678874,82.13206160886621,0.6010045369466146
0.19662071466445924,0.2939688046773275,0.2579397201538086,0.49778531392415365,0.2196479320526123,0.5409711837768555,0.3300581693649292,0.527820078531901,0.2708393335342407,0.6061093012491862,0.34988234043121336,0.6734931310017903,0.26326847076416016,0.7134744008382161,0.18365358114242553,0.3684276421864827,0.23879382610321045,0.5193782488505045,179.86558077592224,137.85273349688913,168.77964996047848,151.96491349151248,69.93342500304769,0.44390294551849363,69.7216682033916,0.5627437750498454,5.284745106876321,0.5235991636912027,94.03354211275108,0.6597918510437011,82.25040983049311,0.6006566047668457
0.19739469289779663,0.2916807492574056,0.2587768316268921,0.4928173065185547,0.2212989330291748,0.5374272664388021,0.33020730018615724,0.5282491683959961,0.2693082094192505,0.6077034632364909,0.34995739459991454,0.6738777796427409,0.2667905330657959,0.715087890625,0.1838943898677826,0.36830759048461914,0.24003788232803344,0.5151222864786784,177.90895111813222,140.73489781779278,171.03678117984495,153.02526239642208,69.07261726872869,0.4417149384816488,72.45520669235614,0.5614128748575846,8.282943032061405,0.5216857274373372,91.34307934732803,0.6613956769307454,82.27668989123563,0.6010634740193685
0.19780399799346923,0.29272340138753256,0.25543804168701173,0.49865744908650717,0.21603026390075683,0.5447876612345378,0.3300945520401001,0.5285649299621582,0.2683514833450317,0.6111566543579101,0.350098180770874,0.6738333384195964,0.2652337312698364,0.7140544891357422,0.18412864208221436,0.3723216851552328,0.23573415279388427,0.5217225551605225,179.3873885208828,137.19971390046172,169.54451409225115,150.90282423189998,70.94424805757332,0.4470221201578776,69.96268325079751,0.5664396047592163,4.147441355613631,0.5251437425613403,91.73550201921367,0.6626055717468262,82.15961189594604,0.6011991341908773
0.1987939715385437,0.29018977483113606,0.25647702217102053,0.49842955271402994,0.2189020872116089,0.5412203470865885,0.3301447868347168,0.5284960746765137,0.2681451320648193,0.6115186055501302,0.35023314952850343,0.6737757364908854,0.2651453971862793,0.7145139058430989,0.18347012400627138,0.37145973841349283,0.2376895546913147,0.5198249499003093,178.94457057648157,138.4039467628529,170.3045806680198,151.7044268915101,69.92538580621024,0.44564234415690107,71.6263575302864,0.5656717777252197,5.35794243189826,0.5241605122884114,91.66826617126188,0.6630162556966146,82.12741840781936,0.6011359055836996
0.2005084991455078,0.2957388559977214,0.25499203205108645,0.49333330790201824,0.21888408660888672,0.5419904073079427,0.3303455591201782,0.5279763539632162,0.2678307294845581,0.611308479309082,0.35055358409881593,0.6748161951700846,0.2651800632476807,0.7177883148193359,0.18234724402427674,0.3711115519205729,0.23693805932998657,0.5176618576049805,178.66688424982874,139.63544841643545,170.54141358576925,151.97055745685415,69.56935393451452,0.4443867047627767,71.74302220736017,0.5644851684570313,6.301340717538952,0.5228191057840983,91.42600359923593,0.664548397064209,82.1642040088695,0.6013962745666503
0.1992720603942871,0.2913671493530273,0.25608932971954346,0.4908523241678874,0.21873342990875244,0.5406265258789062,0.3291675090789795,0.5264192263285319,0.26783711910247804,0.6105405171712239,0.3506609916687012,0.6696051915486654,0.26617093086242677,0.7158613840738932,0.18221811056137083,0.37253365516662595,0.23741137981414795,0.5157394250233969,178.00831447566313,140.31817310876667,170.9156585206382,152.1827328159214,68.9227222817818,0.4441365400950114,72.20633480351104,0.5631399710973104,6.638973745760194,0.5210793256759644,90.90635022085604,0.6632009506225586,81.46313429027668,0.5980122089385986
0.2003268003463745,0.28941005071004233,0.2563758373260498,0.491680113474528,0.21825239658355713,0.5398958206176758,0.32980282306671144,0.5265920956929525,0.2673413515090942,0.6104925155639649,0.35096354484558107,0.6708908081054688,0.2660509586334229,0.7158701578776042,0.18285492062568665,0.3709132512410482,0.23731411695480348,0.5157879670461019,178.16691079364307,140.01029139158507,171.12520134200284,152.1111170611129,69.39848545867595,0.44335060914357505,72.40814546730988,0.5631402413050334,6.6628465903715375,0.5211900313695272,90.70157548530949,0.6631813367207846,81.65730926673346,0.5987414518992107
0.19986449480056762,0.2989320437113444,0.25616333484649656,0.48901440302530924,0.21914820671081542,0.5404608408610027,0.32923169136047364,0.5268589337666829,0.26579582691192627,0.6107021331787109,0.3495183944702148,0.6721739451090495,0.2652914047241211,0.7133340835571289,0.181350976228714,0.3701533317565918,0.237655770778656,0.514737621943156,176.99926524394505,140.88045464704754,171.79629662853623,152.55262346285232,68.72279788656117,0.4424454768498739,73.65706980548114,0.5627198775609334,7.54004121199876,0.5207982778549194,90.2815987578801,0.66201810836792,82.05258721670441,0.5995164394378663
0.19981218576431276,0.29556029637654624,0.25475003719329836,0.4899147987365723,0.21825809478759767,0.5420900344848633,0.3295250415802002,0.5268161455790202,0.263665771484375,0.612627919514974,0.34922311305999754,0.6716655095418295,0.2656001329421997,0.7120593388875326,0.18137885332107545,0.37077013651529944,0.23650406599044801,0.5160024166107178,176.91105571344923,140.14326840508468,172.67306713777322,151.83503180297865,69.21494877291528,0.4433862765630086,74.29917483602189,0.5643151680628459,6.630895901355126,0.521409281094869,88.88549545471788,0.6623436292012532,82.25584949263416,0.5992408275604248
0.20041041374206542,0.3023238182067871,0.25664634704589845,0.48884627024332683,0.21930041313171386,0.5424689610799154,0.32918663024902345,0.5275256156921386,0.26059846878051757,0.6059424718221028,0.34916627407073975,0.6719477971394857,0.2646249532699585,0.7142994562784831,0.1812926411628723,0.3687723636627197,0.23797338008880614,0.515657615661621,175.57932006965856,140.38509937146483,174.4864188016758,152.44640678643063,68.89917250502411,0.4422149896621704,75.93158274083223,0.5608000437418619,7.413260584166993,0.5215916156768798,87.87190026597243,0.660120964050293,82.12358474312782,0.5997367064158121
0.20395340919494628,0.29203255971272785,0.25825459957122804,0.47914896011352537,0.2224773645401001,0.5388069152832031,0.33043508529663085,0.5290069580078125,0.2629896402359009,0.60990416208903,0.3500214099884033,0.6716210683186848,0.26494028568267824,0.7136375427246093,0.18203937411308288,0.3668984889984131,0.24036598205566406,0.5089779376983643,174.21059197669783,145.00838718205526,174.23033180779862,153.83176674184088,67.68081660058525,0.43793821334838867,77.36541478832193,0.5594410498936971,12.537090522135152,0.5189924478530884,88.92271340148872,0.6617708524068197,82.18003810319047,0.6003140131632487
0.2043837785720825,0.2925431569417318,0.25798869132995605,0.47815685272216796,0.22114989757537842,0.5293827374776204,0.329148530960083,0.531014601389567,0.2654543876647949,0.6065183639526367,0.34848973751068113,0.6722527821858724,0.2660762548446655,0.7156478881835937,0.18168975710868834,0.36418315569559734,0.23956929445266723,0.5037697950998942,175.0720684771023,148.3895012204468,173.19556569672105,154.91584887653303,67.47868126408926,0.43397647539774575,75.85991327294245,0.5551440795262654,16.916718140023608,0.5173921982447306,89.6735074269012,0.6610831260681151,82.20239620141591,0.6016336917877196
0.20760421752929686,0.2948364575703939,0.2545504093170166,0.4776027997334798,0.21948137283325195,0.5386055628458659,0.32973151206970214,0.5302563985188802,0.2655606508255005,0.6089952468872071,0.3479679346084595,0.6756203333536784,0.26455614566802976,0.7122111638387044,0.18196027874946594,0.364006773630778,0.23701589107513427,0.5081041812896728,176.95581612697998,145.06990459284174,171.757874487397,153.63264396548522,69.08953364897886,0.43605547746022544,74.20238404824892,0.5585497140884399,13.437561033533648,0.5191802899042766,90.55758928259365,0.6606032053629558,82.84939803424548,0.6029383659362793
0.20982418060302735,0.29619375864664715,0.2527106285095215,0.491651980082194,0.2166964054107666,0.5432364145914713,0.32932133674621583,0.533819834391276,0.26785783767700194,0.6105676015218099,0.348227858543396,0.6774152119954427,0.26269681453704835,0.7185015360514323,0.18360621929168702,0.3634067058563233,0.23470351696014402,0.5174441973368327,179.2260607663455,140.35174485571594,169.33604170406437,152.13908433013881,71.64829124401113,0.440425451596578,70.40296606595851,0.5640058994293213,9.818992522531778,0.5256320158640544,92.73759856499056,0.6645345687866211,82.49928159158196,0.6056175231933594
0.2115372896194458,0.3097741762797038,0.248677396774292,0.49564825693766273,0.21294143199920654,0.541311772664388,0.32664535045623777,0.5350182215372722,0.2731212377548218,0.6021290461222331,0.34778993129730223,0.6729781468709309,0.2638279914855957,0.7170447031656901,0.18490439057350158,0.3687507311503092,0.23080941438674926,0.5184800148010253,173.8751033062647,140.23815957785976,165.93542974888666,151.58197728005538,72.9551511329446,0.4436153729756673,63.16854465385308,0.5603045304616292,9.790981879747807,0.5267491181691488,94.62345661907628,0.6595868746439616,81.28630631276287,0.6039981842041016
0.215317702293396,0.3142238616943359,0.24651434421539306,0.4951457977294922,0.21213557720184326,0.5425195693969727,0.32578392028808595,0.5320816357930501,0.2745311737060547,0.5959837595621745,0.3486195087432861,0.6704453786214193,0.2641035556793213,0.716862678527832,0.18642393350601194,0.36689565976460775,0.22932496070861816,0.5188326835632324,170.66881793635645,137.97364698449087,165.10871755315262,151.17463657625638,74.23241173926085,0.4428641716639201,59.63208416124626,0.5574082215627034,7.820824581134662,0.5254571596781412,94.9304135532499,0.6564232190450032,80.62836917936241,0.6012635072072348
0.2184284210205078,0.31660919189453124,0.24025568962097169,0.49438740412394205,0.20498018264770507,0.5395240783691406,0.32559306621551515,0.5304216384887696,0.2743629693984985,0.5939770380655924,0.34852983951568606,0.6716796239217122,0.26424691677093504,0.7188326517740885,0.18931801319122316,0.3644597848256429,0.2226179361343384,0.5169557412465413,166.43730701101856,136.84040089516597,163.71627236703353,150.08474815510235,77.68191450651871,0.4407077630360921,56.10570448957543,0.5554663896560669,7.450204589806253,0.5236886898676554,94.63210092167499,0.6564048449198405,80.77708848328955,0.6010506312052408
0.22222623825073243,0.3296088536580404,0.2412410020828247,0.48933000564575196,0.20372998714447021,0.5381178538004557,0.3251015663146973,0.5322377840677898,0.2715223550796509,0.5912042617797851,0.3471111297607422,0.6766215642293294,0.26194965839385986,0.7178382873535156,0.18963387608528137,0.36917478243509927,0.22248549461364747,0.5137239297231039,167.9153980545712,139.94595903878476,164.73429759745682,151.2493522412708,77.1959074632786,0.4414493560791016,57.67051352736965,0.5524640957514445,10.227206777899548,0.5229808568954468,94.32296102948503,0.6545212745666504,81.33267453720299,0.6044296741485595
0.22277305126190186,0.3370616594950358,0.23626947402954102,0.49135351181030273,0.20189881324768066,0.5390904744466146,0.32119126319885255,0.5293670018513997,0.27078838348388673,0.5848149617513021,0.3472601890563965,0.6751696268717448,0.2612060546875,0.7169149398803711,0.19035894870758058,0.36858296394348145,0.21908414363861084,0.5152219931284587,163.79255742547898,137.0227999167568,164.05491385596923,151.42976076355404,78.91664555367458,0.4419024785359701,53.38942064909131,0.5500184774398804,7.88704831090415,0.5222944974899293,94.14888081446476,0.6508649508158366,79.86285956343755,0.6022683143615722
0.22384307384490967,0.3451706886291504,0.23653185367584229,0.49188206990559896,0.20165750980377198,0.5344935099283854,0.32272293567657473,0.5310801823933919,0.2662965774536133,0.5855611165364584,0.3459168910980225,0.6732015609741211,0.26040217876434324,0.7153115590413411,0.19268041253089907,0.36646498044331866,0.21909468173980712,0.5131877899169922,165.4599190500678,138.10406103693407,165.84857842145794,150.8695487114145,79.79445144782072,0.43982638518015543,56.88760268618699,0.5493744532267253,9.79607264215372,0.5221339861551921,92.60108651699922,0.6504363377888998,80.73114244767157,0.6021408716837565
0.22056853771209717,0.36177145640055336,0.2349695682525635,0.4862926483154297,0.2018120288848877,0.5330475489298503,0.32049200534820554,0.5258331934611002,0.27056446075439455,0.5929121653238932,0.34348430633544924,0.6723585764567057,0.2607311248779297,0.7161163330078125,0.19328669905662538,0.36844536463419597,0.2183907985687256,0.50967009862264,166.91891271730915,137.94166586035618,163.8465596375647,151.36075129805522,79.9203930196971,0.439057731628418,57.92173238247258,0.5512911319732666,8.99553964392098,0.5177516460418701,94.56329416903185,0.6545142491658529,81.0820477442412,0.599095884958903
0.22301383018493653,0.36276976267496747,0.23669185638427734,0.4903247833251953,0.20315053462982177,0.5343453725179036,0.32146975994110105,0.5255263646443685,0.27057125568389895,0.5891871134440104,0.34100875854492185,0.6711912790934245,0.2638803243637085,0.7153558095296224,0.19535369277000425,0.36894834836324053,0.21992119550704955,0.5123350779215494,165.46918275416766,136.2511226573546,164.74696817707903,150.32352915459933,80.27749873328911,0.440641713142395,56.612743090260444,0.55076109568278,7.401348833502542,0.518930721282959,93.03564481108879,0.6522714614868164,82.36014065237934,0.5983588218688964
0.22594678401947021,0.36384299596150715,0.24264211654663087,0.4913255055745443,0.20689873695373534,0.5346831639607748,0.3226994276046753,0.5329264958699544,0.27096171379089357,0.5942395528157552,0.33679654598236086,0.6706811904907226,0.267368483543396,0.7099419911702474,0.19777015447616578,0.3665427843729655,0.2247704267501831,0.5130043347676595,168.19658203511403,138.40010184522475,166.01602872972938,150.45001970311122,79.55476352642087,0.4397735595703125,60.37693768829913,0.5536219437917074,11.49903405959255,0.522965415318807,91.77879379540227,0.6520907719930014,84.15698009475132,0.6018038431803385
0.2257326364517212,0.3648119608561198,0.24163498878479003,0.4875871022542318,0.20828714370727539,0.5318202336629232,0.32365984916687013,0.5279602686564128,0.276060962677002,0.5944393157958985,0.3289940595626831,0.6725463231404623,0.2698069095611572,0.7109980265299479,0.19806261658668517,0.3631724993387858,0.2249610662460327,0.5097036679585775,167.5453725101949,137.7934859141418,164.36903162561865,149.54013835344156,79.59812844688685,0.43643808364868164,58.90789040352629,0.552071491877238,10.479717138029336,0.5188319683074951,93.07130687252287,0.6527186711629231,87.88714620890369,0.6002532958984375
0.2309502363204956,0.35656744639078775,0.24117815494537354,0.4787068049112956,0.21103959083557128,0.5165523529052735,0.32339699268341066,0.5322388013203939,0.2564417600631714,0.5731038411458333,0.3270470857620239,0.6755184809366862,0.26605145931243895,0.7091510772705079,0.20305325984954836,0.3642505963643392,0.2261088728904724,0.4976295789082845,172.44421913341907,145.19961088510524,173.34686822665063,151.88774843593774,80.19288300112049,0.43094008763631186,68.10494852329387,0.5353667100270589,19.58247924688908,0.5149341901143392,85.95962210987867,0.6411274592081706,88.54068836436198,0.6038786411285401
0.2293227195739746,0.361346435546875,0.2384929656982422,0.49445514678955077,0.21166934967041015,0.5196078618367513,0.29269726276397706,0.5124327977498372,0.24558215141296386,0.5439863840738932,0.2819986343383789,0.6318961461385091,0.2500410556793213,0.6395310719807943,0.20292100310325623,0.3687175750732422,0.22508115768432618,0.507031504313151,164.6603611069001,126.55945364297204,172.0037549912099,150.37740228027855,80.89763628030873,0.4378745396931966,60.980352238042855,0.5255089441935221,4.567189590868568,0.509732151031494,87.32804435602453,0.5917587280273438,95.11751378991845,0.5721644719441732
0.23515284061431885,0.3607852300008138,0.23656079769134522,0.4903033892313639,0.21046698093414307,0.5192398071289063,0.29843299388885497,0.5151758511861165,0.26070005893707277,0.5447882970174154,0.30845491886138915,0.6876422882080078,0.2613952398300171,0.714892578125,0.21674227118492126,0.36050761540730797,0.22351388931274413,0.5047715981801351,150.5161811466804,125.74783327191908,170.01444685149792,158.41143636374642,87.31256158597657,0.4326396067937215,47.099724692094924,0.5247799475987752,7.906278714262434,0.5099737246831257,89.76584534406575,0.6298404375712077,86.67431528913409,0.6014090696970622
0.23704917430877687,0.3656985918680827,0.2383355140686035,0.4911108334859212,0.20699501037597656,0.5199702898661296,0.3025042533874512,0.5162265141805013,0.25736000537872317,0.5750107447306315,0.29852895736694335,0.6919129053751628,0.2631399154663086,0.7183446884155273,0.20830732583999634,0.3642378012339274,0.22266526222229005,0.5055405616760253,166.56268044388878,129.41246577783252,171.54034188108187,156.55477614576472,84.19802324468152,0.43488918145497635,63.46157697669129,0.5402756532033284,7.6233771251266225,0.5108835379282632,87.69081126531829,0.6466777165730795,91.29622347511739,0.604069709777832
0.2459273099899292,0.35226736068725584,0.24033019542694092,0.4945593516031901,0.20958154201507567,0.5255718549092611,0.32238173484802246,0.5343748728434244,0.2668913841247559,0.5877613067626953,0.2965262413024902,0.6894374847412109,0.2647998809814453,0.7148253122965494,0.21229803562164307,0.3675524870554606,0.2249558687210083,0.5100656032562256,165.56629012411022,137.43036420937332,168.04545515266622,148.7811897125034,84.92438081541032,0.4388090451558431,61.64246785850008,0.5489134550094605,14.010116875010155,0.5222202380498251,90.94301672294495,0.6512933095296224,99.466537425478,0.6119061787923177
0.247452974319458,0.36700188318888344,0.24191498756408691,0.4939635594685872,0.21275100708007813,0.519137191772461,0.31173291206359866,0.5273920059204101,0.26512606143951417,0.5753782908121745,0.2992906093597412,0.6808893203735351,0.26515381336212157,0.7114410400390625,0.22679934501647947,0.3502278963724772,0.2273329973220825,0.5065503756205241,160.88972718606482,129.4844056415535,169.55317063185515,152.93764051193094,89.80440493133793,0.42838913599650064,61.22903157304511,0.5409643332163493,13.871059025564083,0.516971190770467,89.98831371535734,0.6434096654256185,94.63419314472287,0.6041406631469726
0.25317702293395994,0.37461318969726565,0.23756661415100097,0.503288205464681,0.20932314395904542,0.519139575958252,0.30313069820404054,0.522492790222168,0.26048147678375244,0.5783878326416015,0.29430584907531737,0.6843242645263672,0.2642894983291626,0.7081280390421549,0.2333237648010254,0.3493403275807698,0.2234448790550232,0.5112138907114665,157.8915734414384,120.01322568889168,169.9628951569095,154.61744948729472,93.49233876838113,0.43027710914611816,61.1296946962046,0.5448008616765341,8.056250256979105,0.5168533404668172,88.31878685078735,0.6432579358418782,93.1213107358793,0.6034085273742675
