0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7904846668243408,0.4479554812113444,0.8262348175048828,0.6328831990559896,0.8058114051818848,0.6145500818888346,0.6921782493591309,0.6291240056355795,0.7231883049011231,0.5973681767781576,0.7313019275665283,0.7406138102213542,0.7304169178009033,0.731222407023112,0.8221985340118407,0.4820759773254395,0.8160231113433838,0.6237166404724122,114.81015527513937,133.9832893417259,138.37872481057184,124.73044694778979,92.49647035187346,0.5528963088989258,15.845053275230583,0.6105424086252849,177.49991609125206,0.6264203230539958,86.90882322543195,0.6642952919006349,70.66315594740315,0.6848689079284669
0.7910566329956055,0.4540481885274251,0.82352294921875,0.6363758087158203,0.8091428756713868,0.6153186798095703,0.6925956726074218,0.6267541885375977,0.7276124477386474,0.5942724227905274,0.7319429397583008,0.7394447326660156,0.7308955669403077,0.7277231852213542,0.8233724117279053,0.4849157174428304,0.8163329124450684,0.6258472442626953,111.61734442515663,133.096368206933,138.6061315031652,124.14459719910545,92.8595352125697,0.5553814808527628,19.59019030019212,0.6100598335266114,179.58005246643614,0.6263007164001465,88.59070916048732,0.6609978040059408,70.75273383714091,0.6830994606018066
0.7904965877532959,0.4504007975260417,0.8278373718261719,0.6330057779947916,0.8142274856567383,0.6083131790161133,0.6940808296203613,0.6294893264770508,0.7308330059051513,0.5957245508829753,0.7331456661224365,0.7420406977335612,0.7332918167114257,0.7316861470540365,0.82414231300354,0.484489901860555,0.8210324287414551,0.6206594785054524,114.53859693923042,135.87012668311118,140.64581994638817,124.95227284064866,91.30831186825894,0.5525746901830038,15.453045608698204,0.6081920146942139,176.02132163840787,0.6250744024912516,88.96394180074937,0.6637053489685059,70.85890471060662,0.685765012105306
0.7869848728179931,0.45111023585001625,0.8269188880920411,0.6330526987711589,0.8108283996582031,0.6115269343058268,0.6932577133178711,0.6297854741414388,0.7303150653839111,0.6047403971354167,0.7326200485229493,0.7432753880818684,0.7333499908447265,0.7337657928466796,0.8212184429168701,0.48477107683817544,0.8188736438751221,0.6222898165384929,115.94307241206177,134.84004790043855,141.15735297944894,125.38562990867437,90.97684193409704,0.5535304466883342,11.208932817109144,0.6135151068369549,176.5851393329272,0.6260376453399659,88.65254154027097,0.6692530949910482,70.87163662029606,0.6865304311116536
0.7872237205505371,0.4451796849568685,0.8265729904174804,0.6306193033854167,0.8115367889404297,0.6090367635091146,0.6958741188049317,0.6303056081136068,0.7304181098937989,0.6021914800008138,0.7319084644317627,0.7464124043782552,0.7331576347351074,0.735053825378418,0.8192183494567871,0.47970773379007975,0.8190548896789551,0.6198280334472657,114.6884826184668,134.18030928530484,142.11538303937974,128.21271149984113,90.06683935992407,0.5497678836186727,11.253483168056562,0.6110097567240398,175.13820792106011,0.6250668207804362,88.81877011900788,0.668622652689616,72.75799957490257,0.688359006245931
0.7853582859039306,0.45014613469441733,0.8310486793518066,0.6267058690388997,0.813628101348877,0.602023188273112,0.6936746120452881,0.6294011433919271,0.7312139511108399,0.6024008433024088,0.7325514316558838,0.7478091557820638,0.7350370407104492,0.7324668248494466,0.8172650814056397,0.4801836331685384,0.8223383903503418,0.6143645286560058,117.6691898946392,136.29927381124438,141.84450997742087,127.88921038854497,87.83470818074008,0.547274080912272,7.479557184362676,0.6083826859792073,173.33422255822117,0.6218828360239664,88.31636339413869,0.6674338340759277,71.82347646178168,0.6886051495869954
0.7765240669250488,0.4468517303466797,0.830469799041748,0.6306406656901041,0.8144197463989258,0.6086692810058594,0.6960629463195801,0.6297645568847656,0.7281978607177735,0.6107656478881835,0.731919527053833,0.7493388493855794,0.7338182926177979,0.7389418284098307,0.8138632297515869,0.4843151092529297,0.8224447727203369,0.6196549733479817,118.7279560023732,133.57768489786957,140.8780119643658,128.39086723905882,86.37188317100397,0.5519850413004557,5.388171301808995,0.6152103106180826,175.42651235314767,0.6247097651163737,87.48923029234288,0.6748537381490072,73.30766082987421,0.6895517031351726
0.7714065074920654,0.4566002527872721,0.8264607429504395,0.6390246709187826,0.8123257637023926,0.6146513621012369,0.695564079284668,0.6292279561360677,0.6942464351654053,0.6232625325520833,0.7316903591156005,0.7431164423624674,0.7320813179016114,0.734606679280599,0.8102875232696534,0.48191674550374347,0.8193932533264161,0.6268380165100098,127.74856128218921,129.01653500739462,122.21849996441125,125.37519284777925,86.40470335988287,0.5543773810068766,1.6365132640978572,0.6250502745310466,178.89431181231365,0.6280329863230387,71.2321737876469,0.6789346059163411,72.40058328307369,0.6861721992492675
0.7714271545410156,0.4566444714864095,0.8264365196228027,0.6390105565388997,0.8122141838073731,0.6148226420084636,0.6955799579620361,0.6292226791381836,0.6942476749420166,0.6232983907063802,0.7316821098327637,0.7431431452433268,0.7320940494537354,0.7346328099568685,0.8102423667907714,0.4818082809448242,0.8193253517150879,0.6269165992736816,127.68819379707301,128.94424447517244,122.22392263529271,125.39730424198298,86.41827137176031,0.5543624401092528,1.656972600920085,0.6251074949900308,178.93237762600765,0.6280696392059326,71.22534727672051,0.6789656003316243,72.41624585552195,0.6861829121907552
0.7685428142547608,0.4682832400004069,0.831086540222168,0.6263855616251628,0.8073243141174317,0.6225088755289714,0.6956587314605713,0.631141471862793,0.69014892578125,0.6247042973836263,0.7333620071411133,0.7398707707722981,0.7299027919769288,0.7328957875569662,0.8054121494293213,0.48340036074320475,0.8192054271697998,0.6244472185770671,129.31864780496107,129.70927536891512,120.35469900411505,124.23624067232389,84.41468114445013,0.5539237896601359,179.8858677325252,0.6245757579803467,176.89851873401943,0.62779434521993,69.82465566310952,0.6788000424702962,70.87535692143166,0.6855061213175455
0.7618567466735839,0.46594874064127606,0.8275224685668945,0.6305231094360352,0.8001487731933594,0.6175009409586588,0.6983521938323974,0.6322508494059245,0.6911842823028564,0.6228850682576498,0.734520149230957,0.7395257314046224,0.7281125545501709,0.7315313975016277,0.7979413270950317,0.4853536128997803,0.813835620880127,0.624012025197347,127.29351198751466,128.21603307698186,122.66273172987276,126.89359596117094,83.4607761619175,0.5546828190485636,0.5264358308594979,0.6234485467274984,175.91931550663713,0.6281314373016358,71.22739357268973,0.6772082328796387,71.36835624350275,0.6858882904052734
0.7554593086242676,0.46542997360229493,0.819769287109375,0.6285218556722005,0.776938009262085,0.6181158065795899,0.6993932723999023,0.6279314676920573,0.690403413772583,0.6184379577636718,0.7322587490081787,0.7372875213623047,0.7242772102355957,0.7343899408976237,0.7842371702194214,0.4878730138142904,0.7983536481857301,0.6233188311258953,123.11504222376982,123.87510845687973,130.01455988735546,133.16144124929633,84.0499822184682,0.5555959224700928,2.5888143023005057,0.6208783944447835,177.3313211321921,0.6256251494089763,73.71499402424215,0.6764139493306478,73.27256317635674,0.682609494527181
0.7486554145812988,0.4714801788330078,0.7993176460266114,0.6355798721313477,0.7838208675384521,0.6227166493733723,0.6990504741668702,0.6272504170735677,0.6918238639831543,0.6187039693196614,0.7351301193237305,0.7426916758219401,0.7250555038452149,0.7361551920572916,0.7780675649642944,0.48968669573465984,0.7915692567825318,0.62914826075236,117.7837632806771,118.69806562156774,132.33726781816915,136.2134149742283,84.47025731562904,0.55941747824351,5.97763022885448,0.6239261150360107,1.1751471634617303,0.6281993389129639,74.20167392960006,0.6774295806884765,72.64405287726463,0.6849710464477539
0.7453814506530761,0.47208865483601886,0.7917712211608887,0.6339117685953776,0.7886974811553955,0.6157756805419922,0.6941777229309082,0.6287822087605794,0.726099157333374,0.6238750457763672,0.7322108268737793,0.7439642588297526,0.731450366973877,0.7375396728515625,0.774512505531311,0.4940189361572266,0.7902343511581421,0.6248437245686849,109.58130110625689,123.1478299819286,149.75731020050418,135.75610193641324,83.14735243441153,0.5594313303629557,0.8653125285325132,0.624359385172526,177.6520912818398,0.6268129666646322,87.30456592955294,0.6807073593139649,71.72678090064184,0.686373233795166
0.7454739093780518,0.46908725102742516,0.7915403842926025,0.6349036534627278,0.7894974231719971,0.6191689173380533,0.6949578762054444,0.6278700510660807,0.7219951629638672,0.6102607727050782,0.7306271076202393,0.7469994862874348,0.734468412399292,0.7390460968017578,0.7743538618087769,0.4958243687947591,0.7905189037322998,0.6270362854003906,100.82956834521072,121.51740099937881,147.8842818623376,136.8007431324204,82.97666630029806,0.5614303270975749,13.756200651012932,0.6186485290527344,179.5001095860351,0.6274531682332356,84.46798454212528,0.674653434753418,73.33147078547276,0.6874347686767578
0.7510041713714599,0.49534177780151367,0.7801637649536133,0.62078431447347,0.7612848281860352,0.6010775248209635,0.6926120758056641,0.6282674153645833,0.6893550872802734,0.6154640833536784,0.7323308944702148,0.7377954483032226,0.7191266059875489,0.7194201151529948,0.7781065225601196,0.5082328001658122,0.7707242965698242,0.6109309196472168,132.80203318100757,137.97389035073388,138.5831864461771,143.22997637231865,94.11150788587649,0.5595818599065145,176.8112884613982,0.6131975015004476,167.48641404743154,0.6195991675059,74.01904567693512,0.6674420992533365,70.06752739288912,0.683031431833903
0.7228964805603028,0.46539436976114906,0.7581543922424316,0.6083486557006836,0.7504310607910156,0.6046847661336263,0.6880557537078857,0.6326447168986002,0.7008484840393067,0.6061962127685547,0.7304651737213135,0.7382848739624024,0.7254677772521972,0.7264582316080729,0.7489716768264771,0.4893075307210286,0.7542927265167236,0.606516710917155,112.03342516725375,134.55206397528968,154.91727169504142,147.87692834949954,87.40067712355625,0.5479121208190918,0.34359119489153045,0.6063564618428549,158.47262188477762,0.6195807139078776,78.43061213622262,0.6663272221883139,68.12692302798182,0.6854647954305013
