0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4242108345031738,0.34685662587483723,0.4388169765472412,0.4702907562255859,0.41030163764953614,0.4750812848409017,0.4666304111480713,0.49148267110188804,0.4144261837005615,0.5021022160847982,0.44535202980041505,0.5807984034220378,0.43712673187255857,0.5824507395426433,0.42245637178421025,0.3521132946014404,0.4245593070983887,0.4726860205332438,164.05709319305643,131.6606297023701,170.75522702332393,155.7132860873476,89.00079307381652,0.4123996575673421,109.00751340139271,0.487394118309021,24.07427584550506,0.48208434581756593,74.22363364902691,0.5422764778137208,103.40022614187168,0.536140537261963
0.42482700347900393,0.3472964922587077,0.43613438606262206,0.47282212575276694,0.40718955993652345,0.48066123326619464,0.46437768936157225,0.48851874669392903,0.417612886428833,0.5114837646484375,0.44417686462402345,0.581044324239095,0.4363983631134033,0.5813810348510742,0.422569465637207,0.35110001564025883,0.42166197299957275,0.47674167950948076,175.12247199992726,122.33580000876455,172.97301412402462,155.50301470445206,90.41383242075223,0.4139208475748698,96.64766188733414,0.4941127220789591,15.41396082231814,0.4826302131017049,74.95675178125501,0.5464323997497558,102.31595174136713,0.534781535466512
0.42464523315429686,0.3281147321065267,0.43698601722717284,0.47184616724650064,0.4062234878540039,0.4743304888407389,0.4665233612060547,0.49023482004801433,0.4104136943817139,0.5011833190917969,0.4430427074432373,0.5811890920003255,0.43022308349609373,0.5580233891805013,0.4214747071266174,0.3498363653818766,0.4216047525405884,0.4730883280436198,162.46112133827387,128.68254261504086,166.57994457902205,154.30758873321244,89.93954619107367,0.4114623467127482,111.71884130767332,0.48713582356770835,20.89303460441319,0.48166157404581705,70.78599257833345,0.5296033541361491,104.47536351306597,0.5357119560241699
0.42467551231384276,0.33044389088948567,0.43866467475891113,0.47156893412272133,0.40831427574157714,0.47309935887654625,0.4683779239654541,0.48543885548909504,0.41016197204589844,0.500124740600586,0.4456533432006836,0.5757328033447265,0.4358201503753662,0.5757269541422526,0.42140368223190305,0.34967400232950846,0.42348947525024416,0.4723341464996338,158.65228656971527,125.36007787513223,168.05461140312164,153.77508328533344,89.0257991226622,0.4110040744145711,115.6209250927777,0.4862294435501099,16.27460759905964,0.4788865009943644,71.2536119319216,0.5379258473714192,104.12644426558404,0.5305858294169108
0.4233924388885498,0.33349084854125977,0.4384934902191162,0.4731525103251139,0.40973706245422364,0.4746665954589844,0.4662736415863037,0.48947022755940756,0.4112987995147705,0.5105872472127279,0.44333786964416505,0.575790532430013,0.43426876068115233,0.5702119827270508,0.4222443103790283,0.3497048695882161,0.4241152763366699,0.47390955289204917,164.63086620437628,127.74476687932923,164.94986054083404,154.43522874708594,89.13698627891146,0.41180721124013264,109.26121117619398,0.4922484000523885,20.259129960157,0.4816898902257284,68.93121235619627,0.5403996149698893,104.87998539404039,0.5326303799947103
0.42309322357177737,0.3379964510599772,0.438691520690918,0.47349217732747395,0.41016478538513185,0.47351223627726235,0.4665864944458008,0.48520323435465496,0.4083239555358887,0.5097485860188802,0.44521594047546387,0.5750276565551757,0.4343276500701904,0.5697279612223307,0.42295657396316527,0.34935197830200193,0.42442815303802495,0.47350220680236815,161.25704855305685,123.3168835000591,162.43495014943986,155.04566576079094,89.320892737507,0.411427092552185,113.95548686607034,0.4916253964106242,15.51196907399359,0.4793527205785115,66.56114885949137,0.5397382736206054,103.38271034300173,0.5301154454549153
0.42221884727478026,0.3455675443013509,0.4383396625518799,0.473170534769694,0.4094728946685791,0.47276236216227213,0.46648507118225097,0.48939174016316733,0.4070457935333252,0.5120349884033203,0.44287562370300293,0.5692506154378255,0.43341789245605467,0.5636071523030599,0.42228155136108403,0.3504224936167399,0.4239062786102295,0.47296644846598307,162.04237300993614,128.7396274536617,158.90702996717022,152.38489036690547,89.24039859514143,0.4116944710413615,113.34317737938798,0.4925007184346517,21.09473273291581,0.4811790943145752,62.91647585942213,0.53782107035319,106.46976693013656,0.5293211778004965
0.4211280345916748,0.34581178029378257,0.43925981521606444,0.4738356908162435,0.40919036865234376,0.47319755554199217,0.46909365653991697,0.4866326332092285,0.4011214256286621,0.5072681109110514,0.4426551818847656,0.575010617574056,0.43247299194335936,0.5677072525024414,0.4225214123725891,0.3500456968943278,0.4242250919342041,0.4735166231791178,153.35852369478857,125.12264413492964,157.58729739221957,153.05324830684242,89.20947013804984,0.4117811600367228,124.39253369332432,0.4903923670450846,16.29473385698212,0.4800746281941731,62.582897997592354,0.5374876817067464,106.65467297953914,0.5308216253916422
0.4205764293670654,0.34629300435384114,0.43881878852844236,0.46945406595865885,0.4096360683441162,0.4715119361877441,0.4689774990081787,0.4862685203552246,0.4039608001708984,0.5056209564208984,0.4441509246826172,0.5691099166870117,0.43271384239196775,0.5684475580851237,0.42234473228454594,0.35043832461039226,0.42422742843627925,0.4704830010732015,156.78094509724073,128.37841559767406,160.35948496549224,151.89660241281067,89.1014870135891,0.4104606628417969,119.97519280025747,0.48805197874705,19.430216404354415,0.47837576071421306,65.40846106533952,0.5370342572530111,106.68284379843743,0.5276892185211182
0.42115492820739747,0.34108702341715497,0.43873233795166017,0.46985753377278644,0.4098165988922119,0.47233060201009114,0.46880431175231935,0.4830536206563314,0.4039910793304443,0.5058917045593262,0.4419194221496582,0.568811543782552,0.434984016418457,0.5728162129720052,0.42213174104690554,0.35102898279825845,0.42427446842193606,0.4710940678914388,156.44347432466924,124.50260852623607,161.1611007648596,152.35825915619822,88.977586165846,0.41106152534484863,120.23772059491951,0.4884928862253825,15.033389095237995,0.4770738442738851,65.15100638940744,0.5393539587656657,107.40607465176231,0.5259325822194417
0.4209452152252197,0.33925666809082033,0.4376685619354248,0.4692460378011068,0.41071667671203616,0.4708873748779297,0.4681358814239502,0.48536707560221354,0.4092713356018066,0.5076494216918945,0.4454246997833252,0.5744777043660482,0.43565998077392576,0.5821118036905925,0.42206597328186035,0.3519736607869466,0.4241926193237305,0.47006670633951825,163.04412697579562,128.25064220300877,166.32987995229726,154.20728396828537,88.96831627032229,0.41102018356323244,111.65432310444844,0.4888580640157064,19.197332808566703,0.4777168909708659,70.48623598969584,0.5448806126912435,104.29828968619363,0.5299223899841309
0.42061285972595214,0.33979832331339516,0.4375638008117676,0.4695350964864095,0.4092748165130615,0.4714842160542806,0.46686272621154784,0.4848600705464681,0.40914292335510255,0.5089920997619629,0.445556116104126,0.5742975234985351,0.4347358226776123,0.579068374633789,0.421781587600708,0.35161903699239094,0.42341930866241456,0.470509656270345,164.2375147675004,126.97251835186265,165.88825759121787,154.56009644960938,89.21079921167211,0.411064346631368,110.35406694203283,0.48975087801615397,18.27964195451279,0.47768486340840655,69.9370535630732,0.544030237197876,103.39975954027024,0.5295787970225017
0.4207430362701416,0.3394454002380371,0.4378293514251709,0.4702145258585612,0.4093469619750977,0.47196839650472006,0.46809921264648435,0.48535938262939454,0.40899014472961426,0.5090742111206055,0.44588942527770997,0.5742530186971029,0.43565568923950193,0.581601905822754,0.4218215584754944,0.3517471790313721,0.4235881567001343,0.47109146118164064,163.63925932509366,126.87707506050644,166.0454346152126,153.77363825278957,89.15193900644528,0.4114193201065064,111.02339910965607,0.490082836151123,17.773138728866808,0.4782254219055176,69.81353526326086,0.5453380584716797,104.02797988600011,0.5298062006632487
0.4219033241271973,0.33727842966715493,0.43784308433532715,0.46857875188191733,0.4093977451324463,0.47006327311197915,0.468206787109375,0.4829369862874349,0.4096210956573486,0.5052905400594075,0.4434096336364746,0.5723470687866211,0.4344770908355713,0.5728947321573893,0.4219516277313232,0.3511001586914062,0.42362041473388673,0.46932101249694824,163.30622801715563,126.31534536121394,165.79700264738517,153.6261497357693,89.19127548805736,0.4102105855941772,111.26595844423873,0.4873057762781779,16.981843437880954,0.47612899939219155,69.81306754435059,0.5390926361083984,105.50091823104778,0.527642027537028
0.4249143123626709,0.3342835108439128,0.43657875061035156,0.4654262860616048,0.4077022075653076,0.4683473269144694,0.4641446590423584,0.484029483795166,0.41231160163879393,0.4986220677693685,0.4439444065093994,0.5630273183186849,0.4327862739562988,0.5684614817301432,0.421940016746521,0.3519653638203939,0.4221404790878296,0.4668868064880371,166.547712017515,129.92395230826924,169.643745550888,152.87836285232635,89.9000566457185,0.4094260851542155,107.20852253155157,0.4827544371287028,22.20127335340722,0.47545814514160156,73.66055802623866,0.5335417747497558,104.34354848172184,0.5235284010569254
0.4246681213378906,0.3330005963643392,0.43642654418945315,0.4661671320597331,0.40764079093933103,0.46911665598551433,0.46422085762023924,0.48391017913818357,0.4104659080505371,0.49716421763102214,0.441616153717041,0.5622071584065755,0.4311796188354492,0.5606951395670573,0.421902596950531,0.35142324765523275,0.4220336675643921,0.4676418940226237,163.09017777179227,128.80195003654967,167.55530463100223,152.19692737518682,89.93538222958865,0.40953257083892824,111.39678222210198,0.4824030558268229,21.087708794493583,0.4757760365804036,71.94188737499843,0.5289296785990397,106.10367605105377,0.5230586687723795
0.4249228000640869,0.33315277099609375,0.43661088943481446,0.4653323491414388,0.40761852264404297,0.46835803985595703,0.46410436630249025,0.4843135833740234,0.41200976371765136,0.49921785990397133,0.443955135345459,0.5675939559936524,0.43416481018066405,0.5743702570597331,0.4218969106674194,0.3512056509653727,0.4221147060394287,0.4668451944986979,166.48619920155772,130.18151632448948,169.96873455179602,154.16758146525285,89.8920893279451,0.4090254227320353,107.33545475979662,0.4830315272013346,22.588113387365304,0.47557938893636065,73.57439908785832,0.5367940584818522,103.60103238485064,0.5259537696838379
0.42507166862487794,0.3331603050231934,0.43655877113342284,0.46562541325887047,0.4076350212097168,0.4686733245849609,0.46417717933654784,0.4842811584472656,0.4105806827545166,0.497972043355306,0.4439408302307129,0.5675888697306315,0.4341121196746826,0.5743457794189453,0.4218990325927734,0.3510767459869385,0.4220968961715698,0.4671493689219157,163.91886603053908,129.76137020371462,169.27082786889036,154.0768560838354,89.90233065543954,0.4091130574544271,110.48709468052922,0.48256070613861085,22.152296834035123,0.47571526368459066,72.87546270457659,0.5361589113871257,103.65332630212411,0.5259350140889485
0.42550010681152345,0.33202762603759767,0.4367422580718994,0.4659221649169922,0.4077451705932617,0.4683584531148275,0.4643217086791992,0.4841756502787272,0.41007680892944337,0.4978302001953125,0.4416331768035889,0.5620185216267903,0.43119039535522463,0.5602516810099284,0.4219402313232422,0.35069125493367515,0.42224371433258057,0.46714030901590986,162.98394927835193,129.65535429979738,166.80074902686414,152.2003854761856,89.85067928323511,0.4089157819747925,111.62568579455461,0.4824852546056112,22.040640098206428,0.47565797964731854,71.31228731945747,0.5290409406026204,106.2495956495787,0.5230970859527588
0.4258424282073975,0.33258819580078125,0.4364058494567871,0.4655999819437663,0.4074286937713623,0.46796274185180664,0.4641842842102051,0.4840004603068034,0.41042137145996094,0.49759165445963544,0.44166932106018064,0.5619862238566081,0.4341891288757324,0.5740926106770833,0.4217862248420715,0.3511892954508463,0.4219172716140747,0.46678136189778646,163.9773361038348,129.87035790021338,169.2645922265344,152.17543678726454,89.93504377965903,0.40898532867431636,110.46149179464165,0.48218650817871095,22.165420839275626,0.4753909111022949,72.74072465223873,0.5358421325683593,106.10374975417825,0.5229933420817058
0.42630610466003416,0.3321079254150391,0.4364358425140381,0.46539007822672523,0.4073161602020264,0.46840298970540367,0.46429762840270994,0.4838105837504069,0.41057782173156737,0.499334176381429,0.44409713745117185,0.5627832412719727,0.4344581127166748,0.5740287780761719,0.4216675281524658,0.35108561515808107,0.42187600135803227,0.46689653396606445,165.07457103017785,129.54437197993803,168.9690237745816,152.60429209236779,89.8968610037671,0.40899107456207273,109.20346150054465,0.4831153551737467,21.737807482037578,0.4753535588582357,72.2706247934698,0.5366814772288004,104.34809489150317,0.5232969125111898
0.425882625579834,0.3278555234273275,0.4364944934844971,0.4657656987508138,0.4072091102600098,0.4689608573913574,0.4661820888519287,0.4836846669514974,0.4121273040771484,0.5011329015096029,0.4439971923828125,0.567979113260905,0.4329559326171875,0.5676050186157227,0.42175692319869995,0.3510454018910726,0.42185180187225346,0.4673632780710856,167.6064744558146,128.72990138590959,168.923023401114,152.84227267606178,89.95326473854826,0.4092043399810791,106.06459291149235,0.4842480897903442,20.21254280244206,0.4755239725112915,72.60193885769974,0.5343689600626628,104.74492792855499,0.5258318901062012
0.42538204193115237,0.3258459726969401,0.4352887153625488,0.4685779253641764,0.40647139549255373,0.47113809585571287,0.4640342235565186,0.48474260965983074,0.41163387298583987,0.505294672648112,0.4437427043914795,0.5680275599161784,0.433872127532959,0.5726633707682292,0.4219727635383606,0.3516862392425537,0.42088005542755125,0.46985801060994464,169.22693427523353,126.57283805159429,168.9346577952824,153.19735058334138,90.52978624234999,0.41077212492624915,104.62365307711727,0.4875763416290283,19.030176026009936,0.4773003101348877,71.73206041880727,0.5389790217081706,103.69275082026367,0.5263850847880045
0.42581939697265625,0.32993135452270506,0.43630180358886717,0.4639005025227865,0.407314395904541,0.4680459976196289,0.46605916023254396,0.4836996078491211,0.412750768661499,0.504002857208252,0.4459506034851074,0.5693776448567708,0.43285255432128905,0.5679719924926758,0.42161427736282353,0.35059181849161786,0.4218080997467041,0.4659732500712077,169.91036291425542,130.29458968900784,168.73502071396715,153.64998350187383,89.90375232848375,0.4082825342814128,103.39629415397872,0.48498805363972985,21.83035063069018,0.4748364289601644,72.55509382290734,0.5359874248504639,103.20821116042048,0.5265386263529459
0.42575721740722655,0.3310443242390951,0.4365997791290283,0.46372165679931643,0.4091054439544678,0.46684846878051756,0.4661080360412598,0.48383007049560545,0.41232614517211913,0.5041351318359375,0.4459113597869873,0.569271977742513,0.4329887866973877,0.5677227020263672,0.421684718132019,0.35108731587727865,0.422852611541748,0.465285062789917,168.33881660658272,131.7095765240695,167.64954899972523,154.19775550552353,89.41405997618124,0.40818618933359785,105.16035074745187,0.48471009731292725,23.20638832080091,0.4745575666427612,71.99854315290541,0.5359289169311523,103.2994063476618,0.5265510241190592
0.42609496116638185,0.3326523780822754,0.4368384838104248,0.46363760630289713,0.40932273864746094,0.46646966934204104,0.4663714408874512,0.4836291313171387,0.4124151706695557,0.5048659960428874,0.4459969997406006,0.5688088734944662,0.4328498363494873,0.5673990885416667,0.4218997836112976,0.35041923522949214,0.42308061122894286,0.4650536378224691,168.51715402140997,131.6849055155619,167.3561183207442,154.09302683221685,89.4098277261417,0.40773643652598063,104.99698056960347,0.48495981693267826,23.223498827307967,0.4743413845698039,71.90355922039079,0.536132542292277,103.4520332348508,0.5262190024058024
0.4265303134918213,0.33822800318400065,0.43936748504638673,0.4700668652852376,0.40918421745300293,0.47512178421020507,0.46625699996948244,0.48446038564046223,0.4123084545135498,0.4954257329305013,0.4451115131378174,0.5756097793579101,0.43634729385375975,0.5836157480875651,0.42213555574417116,0.35154019991556806,0.4242758512496948,0.47259432474772134,156.2452230211322,124.14609554282443,170.95816784955124,155.5048923361261,88.98708842901542,0.4120672623316447,117.66189940731424,0.4840100288391113,15.783057560513662,0.4785273551940918,74.7527324906586,0.5395207405090332,103.06085169426234,0.5300350824991862
0.4272326469421387,0.3395117441813151,0.43937482833862307,0.47053410212198893,0.40909152030944823,0.47603127161661785,0.46649761199951173,0.4841742515563965,0.41013355255126954,0.5006072998046875,0.4451533317565918,0.5755592981974283,0.4363575458526611,0.5837165832519531,0.4220518708229065,0.35071353912353515,0.4242331743240356,0.4732826868693034,157.2521893372214,122.86977838139406,168.75294942254772,155.29333137855025,88.98044250998637,0.4119981129964193,117.29393523784991,0.4869449933369955,14.450735469773528,0.47872846921284995,72.48762454591395,0.5421619415283203,103.1465692943508,0.5298667748769124
0.42716732025146487,0.3395072937011719,0.43937125205993655,0.4705314636230469,0.40909271240234374,0.4760365168253581,0.4664891242980957,0.48417027791341144,0.4101555347442627,0.5005897521972656,0.44514966011047363,0.5755832672119141,0.436359167098999,0.5837247848510743,0.42205079793930056,0.35068931579589846,0.4242319822311401,0.4732839902242025,157.2655182298946,122.85998842864238,168.77185953917174,155.3038983896263,88.98071045356697,0.41198665301005044,117.27164774607229,0.48693687121073403,14.44641638454214,0.47872713406880696,72.50548073672358,0.54215726852417,103.13982764979096,0.5298767725626627
0.42659268379211424,0.3383402506510417,0.43922767639160154,0.4703888257344564,0.4091758728027344,0.47561092376708985,0.46672587394714354,0.4832997639973958,0.4098338603973389,0.500806967417399,0.4450343132019043,0.5751735051472981,0.43631877899169924,0.5836771647135417,0.42206817865371704,0.35118635495503747,0.42420177459716796,0.4729998747507731,157.34923349583798,122.29212449549198,168.5242561595378,155.19136403838996,88.99655190828501,0.4120931148529053,117.32538152615317,0.4869034210840861,13.615562283792416,0.47814981937408446,72.27636896494023,0.5422420660654703,103.28436417204672,0.5292366345723469
0.425960636138916,0.34068498611450193,0.43943138122558595,0.47007277806599934,0.40947256088256834,0.47484251658121746,0.46681900024414064,0.4833690325419108,0.40993967056274416,0.5010619163513184,0.44509081840515136,0.574979591369629,0.43629255294799807,0.5836857477823894,0.42217010259628296,0.3508892218271891,0.42445197105407717,0.4724576473236084,157.755193643787,123.06740318109428,168.38634223279757,155.27497665905682,88.92467077375821,0.41167343457539873,116.9008388194798,0.4867597818374634,14.442343363026353,0.47791333993275964,72.309910211369,0.5423738320668539,103.34285529654129,0.5291743119557699
0.42539658546447756,0.3381185213724772,0.43746147155761717,0.4686238924662272,0.4074638843536377,0.47111008961995443,0.4661436080932617,0.48225533167521156,0.41018967628479003,0.5015702565511068,0.44747118949890136,0.5745667775472005,0.4342336177825928,0.5746053059895834,0.42133508920669555,0.34943084716796874,0.4224626779556274,0.4698669910430908,163.02741377708824,124.47574928401473,168.1901256887715,155.13079957550843,89.46358139150969,0.4096489191055298,111.16246982602955,0.4857186237970988,15.833857062002341,0.4760611613591512,71.77788659960994,0.5380877812703451,101.43528406109695,0.5284110546112061
0.4249890327453613,0.3425647735595703,0.43726086616516113,0.4687713623046875,0.4071074962615967,0.4712612787882487,0.4667050838470459,0.4830291430155436,0.4123494625091553,0.4975889523824056,0.4474860668182373,0.5747426986694336,0.43419661521911623,0.5748369216918945,0.42114366292953487,0.34953495661417644,0.4221841812133789,0.47001632054646814,163.76878719360346,125.13760309008791,170.74568939921437,154.5822746175141,89.5051863451948,0.4097756385803223,109.63050799327736,0.4838026364644369,16.292885717166737,0.4765227317810059,74.20811691255149,0.53621293703715,101.8353469749117,0.5288859208424886
0.425386381149292,0.34315468470255533,0.4364165782928467,0.4677940050760905,0.40659093856811523,0.47101236979166666,0.4656684398651123,0.48316615422566733,0.41094722747802737,0.5026963233947754,0.4452540397644043,0.5745472590128581,0.4377567291259766,0.5891136805216471,0.4210592031478882,0.3482641696929931,0.42150375843048093,0.46940318743387854,166.15359847629216,125.60647444972157,170.49610744684975,154.67844443501633,89.78973721608884,0.40883367856343583,107.59269160085601,0.486049755414327,17.30851469841768,0.47628467082977294,72.76439379406546,0.5459050019582112,102.59301489811966,0.5288567066192627
0.425050687789917,0.3426711400349935,0.4362760066986084,0.4656266530354818,0.4066007614135742,0.47035490671793617,0.46571955680847166,0.48295040130615235,0.4108884811401367,0.5022165616353352,0.44719686508178713,0.5741830825805664,0.4377767086029053,0.5888744990030924,0.4207566022872925,0.34876874287923176,0.4214383840560913,0.467990779876709,166.54796706647537,127.19213658649169,170.4592294602675,154.88882096493316,89.67235258619272,0.4083797613779704,107.13161720689413,0.4851036707560221,18.666642248846454,0.4754705905914307,72.76192709362378,0.5455455303192138,101.47659522716532,0.5285667419433594
0.42606663703918457,0.34073505401611326,0.4369448184967041,0.4688450813293457,0.40737190246582033,0.4738909721374512,0.4659921169281006,0.48381191889444985,0.4131618022918701,0.5016693751017253,0.44730324745178224,0.5744890213012696,0.4378510475158691,0.5899545669555664,0.42166403532028196,0.35074483553568525,0.4221583604812622,0.47136802673339845,166.68800457182255,124.27287349235283,171.91439064810655,154.65069736593577,89.76519783138374,0.4110564311345418,106.53630689558136,0.4865187009175619,15.848625874649922,0.4775899728139241,74.37617550753033,0.5458119710286458,101.64578980529937,0.5291504700978598
0.425980806350708,0.3394985834757487,0.437044095993042,0.46752570470174154,0.40765676498413084,0.46981414159138996,0.4661281585693359,0.48304821650187174,0.41098999977111816,0.5011066754659017,0.4449425220489502,0.5749317169189453,0.43805384635925293,0.5920825322469075,0.42164264917373656,0.3506326993306478,0.42235043048858645,0.46866992314656575,164.7474859063392,126.75214876376023,170.68463938835217,155.01337578289147,89.6564440027366,0.40965131123860676,109.30195354779235,0.4848882993062337,18.182173682893147,0.47585906982421877,73.43310934286892,0.5465946038564047,102.98381264403935,0.5289899667104085
0.42695159912109376,0.3391641934712728,0.4373466968536377,0.47012640635172526,0.40744614601135254,0.47467708587646484,0.46614322662353513,0.4831860542297363,0.41086459159851074,0.5023518562316894,0.4450333595275879,0.5751965204874675,0.43820953369140625,0.592221450805664,0.42091457843780516,0.35070792833964026,0.4223964214324951,0.472401746114095,162.73321798803292,122.69838263643135,170.59449968211126,154.65915190634067,89.30235442456927,0.41155483722686764,111.05843403192674,0.4873768011728922,13.848239312980636,0.4777939001719157,73.07638106094109,0.5472866535186767,102.92168718607063,0.5291912873586019
0.4222893238067627,0.35006046295166016,0.43758430480957033,0.4682553927103678,0.40721635818481444,0.4693690617879232,0.4651504039764404,0.4851279894510905,0.40827322006225586,0.506063683827718,0.445981502532959,0.5751914978027344,0.43645787239074707,0.5837258021036784,0.4227325081825256,0.34964224497477214,0.42240033149719236,0.4688122272491455,164.5127450263218,128.27388741458748,167.02788937452067,155.485901103293,90.15970693682581,0.4092272361119588,110.76855499073817,0.4874379555384318,20.88958548686466,0.476970108350118,70.05346817793205,0.5448947429656983,102.01540566152256,0.5301597436269124
0.4227001190185547,0.3557863235473633,0.4363533020019531,0.4700512250264486,0.4052774906158447,0.4713139533996582,0.4654862403869629,0.4848981539408366,0.40666861534118653,0.5003630002339681,0.4456139087677002,0.5739956537882487,0.4336245059967041,0.5737864176432291,0.42252117395401,0.3503084818522135,0.4208153963088989,0.4706825892130534,160.54646715058416,125.35723181738146,166.92219095491907,153.92903021933415,90.8118632894137,0.41049553553263346,115.48419463878705,0.48552279472351073,17.65258677170802,0.477790371576945,69.8403325614001,0.5370747089385985,102.57346570303126,0.5294469038645426
