0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.18137930631637572,0.4199596722920736,0.20179481506347657,0.6000932057698568,0.16667599678039552,0.6125816980997721,0.2654874324798584,0.6010288874308268,0.2393671989440918,0.6102087020874023,0.2940091848373413,0.7174430847167969,0.2398540496826172,0.7349688212076823,0.1747998833656311,0.4796597957611084,0.18423540592193605,0.6063374519348145,120.33284117675407,123.02917518915626,156.8405138648358,149.11190457121089,85.74021825800875,0.5429986238479614,4.0166084387860375,0.6082730770111084,176.26191884480932,0.6036831696828207,89.77641612418478,0.6725887616475423,76.23357208543871,0.6592359860738118
0.18077210187911988,0.4224458376566569,0.2034242868423462,0.5903504689534506,0.1665655255317688,0.6041937510172526,0.2670853853225708,0.6006199518839518,0.2404658555984497,0.6129687627156576,0.294399619102478,0.7178808848063151,0.23913822174072266,0.7351133982340495,0.17617267966270447,0.4798641840616862,0.1849949061870575,0.5972721099853515,131.5817797514968,129.3101467643191,157.9326235378153,150.90110240897934,85.70277560086402,0.5385681470235189,15.79995814403314,0.6051204363505045,2.335361857591395,0.5989460309346517,90.62274385649677,0.6740410804748536,76.88759694942392,0.6592504183451334
0.18792781829833985,0.42137254079182945,0.20109751224517822,0.5811849594116211,0.1649572730064392,0.5981830596923828,0.26689372062683103,0.5964024225870769,0.2423793077468872,0.6091992696126302,0.2942542552947998,0.7189192454020182,0.24062206745147705,0.7366493225097657,0.17698256969451903,0.4779749711354574,0.1830273926258087,0.589684009552002,134.6909289147015,131.78618739654934,157.81020998908096,151.87169201228434,86.90261957608394,0.5338294903437297,18.201170221047434,0.5994416395823161,4.580103219830625,0.5930432160695394,90.78992570848568,0.6729242960611979,77.41123346328496,0.6576608339945476
0.1857198715209961,0.42251949310302733,0.20262291431427001,0.5831283569335938,0.16540271043777466,0.5995959599812826,0.26734926700592043,0.5975847880045573,0.244150972366333,0.6135968526204427,0.2939448356628418,0.7193501790364584,0.24041950702667236,0.7367195765177409,0.17636035680770873,0.47718203862508135,0.18401281237602235,0.5913621584574382,136.7155424745564,131.3487890120705,157.0550756940996,151.66076628783375,86.16571878528455,0.5342720985412598,20.29070811179908,0.6024795055389405,4.2702802420033,0.5944734732309978,91.7359248283254,0.6751582145690918,77.67915037534011,0.6584674835205078
0.18922669887542726,0.42845052083333335,0.20210375785827636,0.5794862747192383,0.16655982732772828,0.5964709599812825,0.26713244915008544,0.5973637898763021,0.24661631584167482,0.6127903620402019,0.2939461231231689,0.7204090118408203,0.24326057434082032,0.7356396357218424,0.1764329969882965,0.47596205075581866,0.1843317925930023,0.5879786173502604,138.87506393626833,133.23015537128876,156.67927381828193,152.6785518232452,85.96649143535465,0.5319703340530395,21.720424435161796,0.6003844896952311,6.466682327807141,0.5926712036132813,91.56469810068117,0.6742149988810222,77.70645588529295,0.6588864008585612
0.1897527813911438,0.42536077499389646,0.2019340753555298,0.5822200139363607,0.1662286639213562,0.598631223042806,0.2671128988265991,0.5960404713948567,0.24641945362091064,0.6103692372639974,0.29362218379974364,0.7178281784057617,0.24127299785614015,0.7365416844685873,0.17623552083969118,0.4772597153981527,0.18408136963844302,0.5904256184895833,135.5419553325187,131.28769257917577,156.2882667868157,151.59094296896112,86.03400123535627,0.5338426669438681,17.74086294215996,0.6003974278767903,3.8686308788490007,0.5932330449422201,92.33574630986467,0.6734554608662924,77.72008979422806,0.6569343249003092
0.19099416732788085,0.42046537399291994,0.20161657333374022,0.5948609034220378,0.16638755798339844,0.6091098785400391,0.26664032936096194,0.5980621973673502,0.24341254234313964,0.6124650319417317,0.29418604373931884,0.7178421020507812,0.24020700454711913,0.7357567469278972,0.1775777220726013,0.47840404510498047,0.18400206565856933,0.6019853909810384,126.15849752765044,123.94259580444574,155.7206270308021,149.38869719641028,87.02417276184967,0.5401947180430094,10.003714118324119,0.6072252114613851,177.28196380246143,0.6000237941741944,91.48933299544186,0.6741108894348145,77.0488999498766,0.6579521497090657
0.18712037801742554,0.4227054278055827,0.20100505352020265,0.5992789586385091,0.1663375973701477,0.6102771759033203,0.26650247573852537,0.5984722137451172,0.24185667037963868,0.6121330897013346,0.2943294048309326,0.7183904647827148,0.23982839584350585,0.7361280441284179,0.1796352922916412,0.4790415128072103,0.18367132544517517,0.6047780672709147,122.26083079714482,121.67656423793116,155.91432000222426,148.81893815614694,88.16148698025584,0.5419097900390625,7.204365400708291,0.6084555784861246,175.64652639893666,0.601625140508016,90.9371446419998,0.6741305669148763,76.93577629525727,0.6584313392639161
0.1901419997215271,0.4220617612202962,0.20491220951080322,0.5986071268717448,0.16854070425033568,0.6093849817911784,0.2670621871948242,0.5987290700276693,0.24304041862487794,0.6115321477254232,0.2942655563354492,0.7174933751424154,0.23975017070770263,0.7352671305338542,0.1797306001186371,0.4807974656422933,0.18672645688056944,0.6039960543314615,123.46133358777892,122.76989573075937,156.48177123101684,149.44532489598248,86.74993791902519,0.5423967599868774,7.622197469485228,0.6077641010284424,176.24893310147075,0.6013625621795654,91.52319821861619,0.6733996391296386,77.0987567911991,0.6581112225850423
0.1909751057624817,0.4289070765177409,0.2058274507522583,0.5840844472249349,0.16681808233261108,0.5997741063435872,0.26804122924804685,0.5961005528767903,0.24596927165985108,0.6121249516805013,0.293297266960144,0.7172701517740886,0.24206242561340333,0.733816401163737,0.17905305027961732,0.4785063107808431,0.18632276654243468,0.591929276784261,135.30726675135716,130.03831991064425,156.71404016098455,151.29417965228464,86.3327083309812,0.5352177937825521,18.7055559478254,0.6020271142323812,2.922096913437866,0.5940149148305256,91.8388221371233,0.6729706764221192,78.22610468727603,0.6566853523254395
0.19235990047454835,0.42143783569335935,0.20342690944671632,0.5880783081054688,0.16875894069671632,0.6042257308959961,0.2675293445587158,0.5962030410766601,0.24472615718841553,0.6114356358846028,0.29411654472351073,0.7180131276448568,0.2415381908416748,0.7355061848958333,0.17988511323928835,0.4803026040395101,0.18609292507171632,0.5961520195007324,130.92079257782365,127.13256940340811,156.83184513904192,150.75736740093436,86.93272882968469,0.5382273117701213,14.609885738508126,0.6037938276926675,0.03589696846553197,0.5961775302886962,91.47187899307326,0.6734709103902181,77.6872904597682,0.6571080843607584
0.19095557928085327,0.42522468566894533,0.2078641414642334,0.5815354665120442,0.1679510712623596,0.5983829498291016,0.26708886623382566,0.5974368413289388,0.24678425788879393,0.6137771606445312,0.29325544834136963,0.7180287679036458,0.24117958545684814,0.7359820048014323,0.17966855168342588,0.4792197227478027,0.1879076063632965,0.5899592081705729,138.5347892888257,131.87737198593388,157.33112676913422,152.80238392100543,85.74501435318307,0.5345894654591878,22.025294862105245,0.6018681844075521,5.394836438900055,0.5936980247497559,92.62591233709418,0.6748795827229818,77.75748305083124,0.6577328046162922
0.1967509388923645,0.43302211761474607,0.20534815788269042,0.5828797658284505,0.16808212995529176,0.5961141586303711,0.2672032117843628,0.5980115254720052,0.2488025188446045,0.6106105168660482,0.29342939853668215,0.7198997497558594,0.24283623695373535,0.7351670583089193,0.18026401996612548,0.4779903570810954,0.18671514391899108,0.5894969622294108,136.1112728109429,131.9569447276868,156.18785973504328,152.8480135546154,86.68889019605753,0.5337436596552532,18.78121553691291,0.6000537395477294,6.038669651667352,0.593754243850708,92.74238255614779,0.6728887875874837,77.85703596615735,0.6589556376139323
0.1929457187652588,0.42677224477132164,0.20374107360839844,0.581605339050293,0.16643728017807008,0.5949410120646159,0.26857357025146483,0.5994680404663086,0.24605908393859863,0.6144459406534831,0.2935841798782349,0.7190145492553711,0.24070508480072023,0.7337130864461263,0.1796880841255188,0.4791649341583252,0.18508917689323426,0.5882731755574544,139.36586425932833,134.09623313699302,156.5029253587022,152.12915540408028,87.16604892449577,0.5337190548578898,23.232565444537222,0.6013595581054687,7.637534069159159,0.5938706080118815,92.5703284876556,0.6740795135498048,78.18344896268329,0.6592412948608399
0.20706768035888673,0.45351638793945315,0.20458121299743653,0.5918837865193685,0.165696382522583,0.6063285827636719,0.26959106922149656,0.5979835510253906,0.25073258876800536,0.6051020304361979,0.2944007396697998,0.7187095642089844,0.2428722858428955,0.7383979161580404,0.1812753200531006,0.4801033973693848,0.18513879776000977,0.5991061846415202,124.28218252648908,126.07893722091244,154.11226611552044,149.200021755376,88.14052049340222,0.5396047910054524,5.222820762429183,0.6021041075388591,179.2384055667244,0.5985448678334554,93.37475721019032,0.6717499732971192,78.38716778596039,0.6583465576171874
0.20845534801483154,0.4609967231750488,0.2036365509033203,0.5876144409179688,0.16548821926116944,0.6032101949055989,0.2702294111251831,0.5995444615681966,0.24962012767791747,0.6111301422119141,0.2957104206085205,0.721365483601888,0.2415854215621948,0.7375338236490886,0.18145462274551394,0.47651888529459635,0.18456238508224487,0.5954123179117838,130.43937697812532,128.57559121815407,154.5009453855176,150.38713015210567,88.50268324534824,0.5359656016031901,13.582277100876976,0.603271230061849,2.7615180195089204,0.5974783897399902,93.63704793399641,0.6743319829305013,78.18590769667851,0.6604549725850424
0.20640766620635986,0.4501931190490723,0.20415663719177246,0.58768310546875,0.1656626582145691,0.5976947784423828,0.2685460090637207,0.5996391932169597,0.25073914527893065,0.6050256093343099,0.2943531036376953,0.7188942591349284,0.2425020456314087,0.7382968902587891,0.1807469666004181,0.47889726956685386,0.18490964770317078,0.5926889419555664,129.64143641670367,130.7736679206492,154.882905393238,151.27930105443144,87.90496308542735,0.5357931057612102,10.614304778840905,0.5988572756449382,4.750411994510709,0.5961640675862631,93.5367818774197,0.6716612497965495,77.78933499665492,0.6592667261759441
0.20720059871673585,0.4455637296040853,0.20242714881896973,0.5867379506429037,0.16516464948654175,0.6010470072428385,0.2682656764984131,0.5988778432210287,0.24833717346191406,0.6133976618448893,0.2949030637741089,0.7208442687988281,0.24288084506988525,0.7384023666381836,0.18168855905532838,0.4800303300221761,0.18379589915275574,0.5938924789428711,133.368478852321,129.4499502366649,155.26277943834273,151.1277638261065,88.93970110966042,0.5369614044825236,16.815475689595097,0.6036450703938803,3.3776502758867153,0.5963851610819499,92.49931612325054,0.6759000142415365,77.68008777289667,0.6598610560099284
0.2014533519744873,0.4430317242940267,0.20702612400054932,0.5872411727905273,0.16615301370620728,0.6016472498575847,0.26878719329833983,0.5985987345377605,0.24686980247497559,0.6121790568033855,0.29494941234588623,0.7209563573201497,0.24266357421875,0.7379573186238607,0.18372817635536193,0.48012561798095704,0.1865895688533783,0.594444211324056,131.9491255925187,128.57029777686992,156.74287335270387,151.4884867608775,88.56618696570987,0.5372849146525065,16.39423360204975,0.6033116340637208,2.8934444417754364,0.5965214729309083,91.91534962967508,0.6750681877136231,77.93088624933398,0.6597775459289551
0.1928824782371521,0.4308433214823405,0.2101364850997925,0.5777831395467122,0.17319440841674805,0.5942289352416992,0.269232439994812,0.5994901021321615,0.24728569984436036,0.6164252599080403,0.2950668096542358,0.7193874994913737,0.24000990390777588,0.7386037190755208,0.18163809180259705,0.4832555929819743,0.19166544675827027,0.5860060373942058,144.91620399022563,136.8633007536974,159.01331135050398,154.37572187050694,84.42618855154734,0.5346308151880901,28.674650419226452,0.6012156486511231,9.861614636201052,0.5927480697631836,93.40797115835827,0.6775144894917806,77.84034772661033,0.6594388008117675
0.1976854085922241,0.4321713447570801,0.20506854057312013,0.5900297164916992,0.16593618392944337,0.601414171854655,0.2676379203796387,0.6015797932942708,0.244767427444458,0.6155850728352864,0.2950126647949219,0.7184526443481445,0.239099383354187,0.7393118540445963,0.18118926286697387,0.48456473350524903,0.18550236225128175,0.5957219441731771,134.41413371667434,130.53572030722916,156.90823866259302,151.44062236666514,87.7779355834801,0.5401433388392131,18.52896052746873,0.6056535085042318,4.079386756081641,0.598650868733724,92.62294149329317,0.6774484634399414,76.81744305009335,0.6600162188212076
0.1994341492652893,0.4302679697672526,0.20703892707824706,0.5853083928426107,0.1682811737060547,0.5957927703857422,0.26814610958099366,0.6008320490519206,0.24401423931121827,0.6125064214070638,0.29602642059326173,0.7189422607421875,0.24008336067199706,0.7356583913167317,0.18295564651489257,0.48301544189453127,0.1876600503921509,0.5905505816141765,136.53128627733017,133.14948527768087,158.30845950280252,153.11637737283462,87.49504459326766,0.536783011754354,21.28610701291682,0.6015285015106202,7.279663907443659,0.5956913153330485,91.82819905929637,0.6740824063618978,76.71826832618525,0.659887154897054
0.20029153823852539,0.42896817525227865,0.2079071044921875,0.5857385635375977,0.1660514235496521,0.5975186030069987,0.268159294128418,0.6019545237223307,0.24318282604217528,0.614529800415039,0.2950596809387207,0.7175264358520508,0.2398374319076538,0.7347510019938152,0.18284061551094055,0.4837325096130371,0.1869792640209198,0.5916285832722982,136.93521307810755,133.06628241279688,158.13577664529606,152.4574700278262,87.80334083739388,0.5376805464426676,22.16937932222058,0.6030791918436686,7.248983334642547,0.5967915534973145,91.59395772713934,0.6746404012044271,76.89719691321172,0.6597404797871907
0.20171647071838378,0.42779315312703453,0.2084458589553833,0.5918619791666667,0.1710913062095642,0.6002010345458985,0.267840313911438,0.600282351175944,0.24388461112976073,0.6124118169148763,0.29553020000457764,0.7196578979492188,0.23981983661651612,0.7345008850097656,0.18263367414474485,0.4849586486816406,0.18976858258247375,0.5960315068562826,132.5082939567537,129.57531209932827,158.22018885150482,152.51237948412637,86.32458137926945,0.5404950777689617,16.840470517087805,0.6042216618855795,3.116559378198608,0.5981569290161133,91.90687367711712,0.673456350962321,76.94083583466487,0.6599701245625813
0.20121779441833496,0.4320247968037923,0.20736432075500488,0.5849445978800456,0.16960443258285524,0.5956445693969726,0.2674233436584473,0.6007259368896485,0.24371325969696045,0.6125212987263997,0.29604349136352537,0.7194581349690755,0.24015467166900634,0.7354297637939453,0.18311959505081177,0.48405957221984863,0.18848437666893006,0.5902945836385092,137.17480688159463,133.37978966863975,158.7450795345383,153.7671297633747,87.1090655513386,0.5371770779291789,21.92218686722637,0.6014079411824544,7.527709714328321,0.5955102602640788,91.65843036371028,0.6739755312601725,76.44750963793696,0.660092035929362
0.20124316215515137,0.43358869552612306,0.206827974319458,0.5868448893229167,0.16887006759643555,0.5971929550170898,0.26738834381103516,0.6029203414916993,0.244742751121521,0.614787228902181,0.29629995822906496,0.7191018422444662,0.2422311782836914,0.737933349609375,0.18224451541900633,0.4853679180145264,0.18784902095794678,0.5920189221700032,137.5872869181924,133.72017139093975,158.39123807413674,153.49712448991454,86.99187626696595,0.5386934200922648,21.810797741980224,0.6034030755360921,7.804162799559406,0.5974696318308512,91.16838902600334,0.676360289255778,76.02585815741918,0.6610110918680827
0.20453481674194335,0.4320587158203125,0.20374960899353028,0.5994405110677083,0.16746057271957399,0.6074158350626627,0.2683840751647949,0.6037903467814127,0.24407708644866943,0.6153025309244792,0.2956703186035156,0.7210413614908854,0.2405533790588379,0.7355414708455403,0.1824780821800232,0.4878204504648844,0.18560509085655214,0.6034281730651856,127.26909876972341,126.78028845042661,155.73807603302419,149.9992652074655,88.4506162607718,0.545624311765035,11.479388137972883,0.6093653519948323,0.2506782749027284,0.6036092599232992,91.67862253165613,0.6754220008850098,76.89950046894788,0.6624158541361491
0.20412344932556153,0.43307212193806965,0.2035477876663208,0.5991840998331706,0.16548069715499877,0.6072141647338867,0.2682354211807251,0.6037445068359375,0.2439887285232544,0.6152643203735352,0.2956067085266113,0.7207701365152995,0.23893353939056397,0.7339569091796875,0.1822746753692627,0.48760185241699217,0.18451424241065978,0.6031991322835286,127.2674444611547,126.87950973214207,154.96491404053913,149.7872230606037,88.89009768557246,0.5454004923502604,11.46758821437016,0.6092317263285318,0.37322955295471943,0.6034718195597331,92.43878798885962,0.6746106147766113,76.83565801526424,0.6622573216756185
0.20509693622589112,0.43270044326782225,0.20328431129455565,0.6003187815348308,0.16539708375930787,0.6076903025309245,0.26817104816436765,0.6037897109985352,0.24396543502807616,0.6149955749511719,0.2955721616744995,0.7209080378214519,0.23884973526000977,0.7343114217122396,0.1823747158050537,0.48694068590799966,0.18434069752693177,0.6040045420328777,126.13068870635384,126.14112534982395,154.84474825699354,149.5923494209174,89.03785958512161,0.5454726139704387,10.444472327348114,0.6095000584920247,179.85316911432386,0.6038971265157065,92.45506867692472,0.6746534983317057,76.83188006327379,0.6623488744099935
0.2070758581161499,0.4371212959289551,0.20234918594360352,0.5997848510742188,0.1670260548591614,0.6072634379069011,0.26852903366088865,0.6036646525065105,0.24487900733947754,0.6157430013020834,0.2959422588348389,0.7218066533406575,0.24081909656524658,0.7345085779825846,0.1825284779071808,0.4863163471221924,0.18468762040138245,0.6035241444905599,127.19728636728514,126.33243353098807,154.84529974544938,149.81723105649263,88.94464562751048,0.5449202458063762,11.475117818343454,0.6096335728963216,0.09602067107349087,0.6035943984985352,91.9578501943397,0.6751257896423339,76.93647880881379,0.6627356529235839
0.2068145751953125,0.4382389704386393,0.20489881038665772,0.6049362182617187,0.16738415956497193,0.6089609781901042,0.2685685396194458,0.6030115763346354,0.24442291259765625,0.6145538330078125,0.2960292100906372,0.7218133290608724,0.24097659587860107,0.7342936197916666,0.18353624939918517,0.48614808718363445,0.18614148497581484,0.6069485982259115,122.80369765344632,123.30582950353065,155.0545419286436,149.28373875218637,88.7645261916832,0.546548342704773,7.4346069928690355,0.610751215616862,177.26541930120467,0.6049800872802735,91.64861581074214,0.6744237263997396,76.98483392245011,0.662412452697754
0.20715639591217042,0.43799657821655275,0.20521481037139894,0.6048521677652995,0.1675882577896118,0.609012222290039,0.2684928894042969,0.6033405939737956,0.2447046756744385,0.6144406636555989,0.2960310459136963,0.7218297322591146,0.23945322036743164,0.7350853602091472,0.18276765346527102,0.4870699405670166,0.18640153408050536,0.6069321950276693,123.27077826572268,123.89582964701927,155.01945345162858,149.4279553233657,88.26348779098365,0.5470010677973429,7.338346002484456,0.6106864293416341,177.49483450443722,0.6051363945007324,92.4924130024205,0.6747630119323731,76.91611548797005,0.6625851631164551
0.20674266815185546,0.4448373794555664,0.20246529579162598,0.6024162292480468,0.16779837608337403,0.6078158060709635,0.2667250156402588,0.601422373453776,0.24509615898132325,0.6159627914428711,0.2961437463760376,0.7213417053222656,0.2413008689880371,0.7341310501098632,0.1825655460357666,0.4858058134714762,0.1851318359375,0.6051160176595052,125.91397365777753,123.4596230190504,154.63365114013524,150.09802330339264,88.76779264748154,0.5454609155654907,10.25319925487563,0.6105394045511882,177.4080451489761,0.6032691955566406,91.83957499328721,0.6750469207763672,76.21634997439318,0.6613820393880208
0.2066044569015503,0.448068110148112,0.20305702686309815,0.5991430282592773,0.1676122784614563,0.6079086303710938,0.2667501926422119,0.6013682047526042,0.2452486515045166,0.6161682764689128,0.29616079330444334,0.7214366277058919,0.241292142868042,0.7343480428059895,0.1829394817352295,0.4856185754140218,0.18533465266227722,0.6035258293151855,127.42954292232614,124.38906752067828,154.92434245871254,150.53757842036566,88.83625215073664,0.5445722023646037,11.915187106103108,0.6098470528920492,178.4819378171271,0.6024470170338949,91.91747383362421,0.6752581596374512,76.23647373520949,0.661402416229248
0.20727996826171874,0.4440237363179525,0.20186450481414794,0.6029528299967448,0.16736159324645997,0.6116695404052734,0.26666619777679446,0.6013587315877279,0.24514498710632324,0.6163677215576172,0.29624185562133787,0.7213627497355143,0.241333532333374,0.7343636194864909,0.1831454038619995,0.4846327304840088,0.18461304903030396,0.6073111852010091,123.71272780641428,121.43561491415488,154.0923060969693,149.460015976297,89.31458329166871,0.545971957842509,8.509237619768083,0.6118394533793132,175.85081030221718,0.6043349583943685,91.85010133000614,0.6753656705220541,76.1550506861659,0.6613607406616211
0.20799527168273926,0.44074395497639973,0.20462300777435302,0.5980561574300131,0.17004250288009642,0.6072517395019531,0.2675039052963257,0.6018496831258138,0.2434772729873657,0.6138008753458659,0.29618980884552004,0.7202363967895508,0.24101319313049316,0.7344508488972982,0.18364926576614382,0.48355156580607095,0.1873327553272247,0.6026539484659831,125.9004232251806,124.75584115712226,156.66908566629064,150.82732515545413,88.2285731702075,0.543102757136027,11.229469923898394,0.6082274119059246,179.42523633656018,0.6022518157958985,91.17001062948441,0.674125862121582,76.37936176584158,0.6610430399576823
0.20676255226135254,0.4457614580790202,0.20255827903747559,0.5971764246622722,0.16725984811782837,0.6060850143432617,0.2668236017227173,0.6018098831176758,0.24505865573883057,0.6165426890055339,0.2964684009552002,0.7213595708211263,0.24123120307922363,0.7337172190348308,0.18343540430068972,0.4828536669413249,0.18490906357765197,0.6016307195027669,128.67082926925974,125.15573734118406,155.0355574397578,150.9496999191519,89.28917140811578,0.5422421932220459,13.923738954069906,0.6090867042541503,0.12531722499858688,0.6017203013102214,91.87087534245036,0.6751299540201823,76.07324883080503,0.6615847269694011
0.2085336923599243,0.43612283070882163,0.2015979766845703,0.5993325551350911,0.16765724420547484,0.608573849995931,0.26794488430023194,0.6031222025553385,0.24267265796661378,0.6161576588948567,0.29576013088226316,0.7204792022705078,0.23838555812835693,0.7358069101969401,0.18362708687782286,0.48457800547281904,0.18462761044502257,0.603953202565511,126.04182498981032,124.85193440260991,155.7667718973393,149.69099994941004,89.5197960980218,0.544265604019165,11.873955925508508,0.6100554307301839,179.42855529924273,0.6035377025604247,92.05206207721295,0.6759822845458985,76.66614584593808,0.6618007024129231
0.21189632415771484,0.43072277704874673,0.2013613224029541,0.584231185913086,0.16735419034957885,0.5955969492594401,0.26646454334259034,0.6019555409749349,0.2453841209411621,0.6128765741984049,0.2954388618469238,0.7200528462727864,0.2408266544342041,0.7353498458862304,0.18382884860038756,0.4800971349080404,0.18435775637626647,0.5899140675862631,135.49189477456935,132.4856333415046,156.6490115638521,153.3021184683759,89.7240503057465,0.5350056012471518,20.619908846716612,0.6013953208923339,8.343307260589938,0.595934804280599,92.13110309064754,0.6741132100423177,76.2151742921146,0.6610041936238606
