0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.1623493552207947,0.3637949307759603,0.17189161777496337,0.5259696006774902,0.1486973285675049,0.5517513275146484,0.27595183849334715,0.49148197174072267,0.25872480869293213,0.5402614593505859,0.29364910125732424,0.5900604883829753,0.2614497184753418,0.6459281921386719,0.14717830419540406,0.4096291700998942,0.16029447317123413,0.5388604640960692,131.3093670409774,125.28235681686236,138.10367745905137,121.18132119341884,84.20468112091527,0.4742448170979817,0.8154568889679512,0.5395609617233276,157.72377277987533,0.5151712179183959,88.52279680278582,0.5930948257446289,79.82241542998666,0.540771230061849
0.16334834098815917,0.36273187001546225,0.17152847051620485,0.5226369222005208,0.1480271816253662,0.5522845586140951,0.2758126974105835,0.4917109171549479,0.2585850715637207,0.5413670221964518,0.2939565658569336,0.589863141377767,0.2610942363739014,0.644495964050293,0.14718466997146606,0.40966765085856116,0.15977782607078553,0.537460740407308,132.49081582979528,125.95075196928875,137.966005922918,121.80587175248198,84.37205364120341,0.47356419563293456,2.2639732940206696,0.5394138813018798,158.4818474629263,0.5145858287811279,88.60624773926182,0.5929314931233725,79.52684943471326,0.5407870292663575
0.16260660886764527,0.36209789911905926,0.171795654296875,0.5261129061381022,0.14855188131332397,0.5521367390950521,0.2759368896484375,0.49170300165812175,0.25879364013671874,0.5401115417480469,0.2937044143676758,0.590277099609375,0.261262845993042,0.6450401306152344,0.14727976322174072,0.4102547963460287,0.16017376780509948,0.5391248226165772,131.22742319415542,125.38733872564538,137.68363754840323,121.17818699438678,84.2863246228636,0.47468980948130296,0.5732410120864292,0.5396181821823121,157.7237702604057,0.5154139121373496,88.6519501521677,0.5925758361816407,79.782409422956,0.5409900506337484
0.16373552083969117,0.3616912523905436,0.17181774377822875,0.5260168393452962,0.14864048957824708,0.5522196451822917,0.2758887052536011,0.4916011492411296,0.258857274055481,0.5400048573811849,0.29367456436157224,0.5902559280395507,0.26125953197479246,0.645030403137207,0.14707937836647034,0.41002044677734373,0.16022911667823792,0.5391182422637939,131.20837212890657,125.31748165823328,137.66165114723137,121.18707648052978,84.18398306895325,0.4745693445205688,0.5150449660806619,0.5395615498224894,157.66538932885155,0.5153596957524618,88.68969741265155,0.5925176302591959,79.78027643070195,0.5409285386403402
0.1631401777267456,0.3614621162414551,0.17187740802764892,0.525898806254069,0.1486317992210388,0.5519837061564128,0.2759059190750122,0.49164638519287107,0.25878372192382815,0.5401019414265951,0.29366121292114256,0.5902210235595703,0.2612727165222168,0.6450295766194661,0.1471457302570343,0.4098349889119466,0.16025460362434385,0.5389412562052409,131.27129651712525,125.32722387410627,137.76124923898098,121.23676151637443,84.20231182548369,0.47438812255859375,0.6749201629292079,0.539521598815918,157.75820446492878,0.515293820699056,88.64113828210662,0.5925657590230307,79.78934981891842,0.5409337043762207
0.16330623626708984,0.36175676981608074,0.17181501388549805,0.5260575612386068,0.14865617752075194,0.5520242691040039,0.2759627103805542,0.4918527921040853,0.2587990045547485,0.5401480992635092,0.2936996936798096,0.5903382619222005,0.261262845993042,0.6450568517049153,0.14713264107704163,0.40985029538472495,0.160235595703125,0.5390409151713054,131.2404550788907,125.33921900276317,137.7256458793227,121.23380386920452,84.20866976125411,0.47444560527801516,0.6435888155687118,0.5395945072174073,157.81665491150144,0.5154468536376953,88.65462350476814,0.5926024754842123,79.79061737816778,0.5410955270131429
0.16318787336349488,0.3619438489278158,0.17179261445999144,0.5259862899780273,0.14860379695892334,0.5520137151082357,0.27595593929290774,0.4918471972147624,0.2587974786758423,0.5401423772176107,0.29369444847106935,0.5903432846069336,0.26126394271850584,0.6450539271036784,0.14704921245574953,0.40971331596374516,0.1601982057094574,0.5390000025431315,131.25292010123485,125.33339212264218,137.72639420834082,121.24614256199564,84.19274909684172,0.47435665925343834,0.6638012330611444,0.5395711898803711,157.83694534449216,0.5154235998789469,88.65322786235032,0.5925981521606445,79.79083504263552,0.541095240910848
0.16444673538208007,0.3599175135294596,0.1717743158340454,0.5260132153828939,0.14839763641357423,0.5531545639038086,0.27639546394348147,0.4897812525431315,0.2521847724914551,0.5338572820027669,0.2937419652938843,0.5923527399698894,0.26134653091430665,0.6445009867350261,0.14808617830276488,0.41041509310404456,0.16008597612380981,0.5395838896433512,126.58286853983103,125.08083413919779,140.74955879835636,121.14347341675344,84.69244855148085,0.4749994913736979,176.44198849040313,0.536720585823059,156.81984284000583,0.5146825710932413,85.26647023661053,0.5891791343688966,80.40117690193877,0.5410669962565104
0.16440606117248535,0.35991093317667644,0.17195743322372437,0.5259263038635253,0.14868229627609253,0.5532648086547851,0.27642385959625243,0.48979536692301434,0.2522251844406128,0.5338283538818359,0.293766188621521,0.5923622767130534,0.2613348484039307,0.6444576899210612,0.14816944003105165,0.4105074405670166,0.16031986474990845,0.5395955562591552,126.56631872161647,125.05948477866202,140.77788496234328,121.17157883883351,84.62287441420705,0.4750514984130859,176.40930848610463,0.5367119550704955,156.78417893302085,0.5146954615910848,85.29265561082713,0.5891430219014486,80.40302241240026,0.5410788218180339
0.16422586441040038,0.3637482007344564,0.17462363243103027,0.5250336329142252,0.15237092971801758,0.5513239542643229,0.2761591672897339,0.4903477986653646,0.25295023918151854,0.5339253107706706,0.29365038871765137,0.5924996693929037,0.2605848550796509,0.6467002868652344,0.14824045300483704,0.41049957275390625,0.16349728107452394,0.5381787935892741,127.5876687428503,125.02333152842354,142.05582769470192,122.3701637911496,83.1858405912142,0.4743391831715902,177.27763961788645,0.5360520521799723,156.99618150962797,0.5142632961273194,86.12711198752122,0.5903127988179525,80.28360694044957,0.5414237340291341
0.16605502367019653,0.3619127909342448,0.17792874574661255,0.5200680414835612,0.15559759140014648,0.54927978515625,0.2762138366699219,0.4897281328837077,0.2524229049682617,0.5341789245605468,0.293780517578125,0.5926662445068359,0.2616576671600342,0.6443718592325847,0.14968706369400026,0.4102566401163737,0.16676316857337953,0.5346739133199057,129.32881832044436,125.54161798615132,143.92897027834235,124.22441982986493,82.18505709380308,0.47246527671813965,179.66891736599771,0.5344264189402262,157.67455645968704,0.5122010231018067,85.20949886738872,0.5892753918965657,80.31560437315679,0.5411971886952718
0.16428016424179076,0.36264559427897136,0.17399942874908447,0.527823543548584,0.15059337615966797,0.5521896998087565,0.2777421951293945,0.49042981465657554,0.24967288970947266,0.533577028910319,0.29393529891967773,0.5925299962361653,0.26158621311187746,0.6441124598185222,0.14964921474456788,0.41114230155944825,0.1622964024543762,0.5400066216786703,125.0387587891637,125.00263031436356,142.50790058569302,120.76385108673836,84.39474594327723,0.47557446161905925,175.79147911050975,0.5367918252944947,156.759477592729,0.5152182181676229,83.84850255851356,0.5888447443644206,80.98794377743194,0.5414799054463704
0.16747325658798218,0.3660061518351237,0.17807101011276244,0.5188120524088542,0.15262821912765503,0.5440306345621745,0.2761171817779541,0.4890363375345866,0.25293679237365724,0.5374212900797526,0.2938782453536987,0.5920600255330404,0.26176133155822756,0.6444601058959961,0.15169337391853333,0.4085136731465657,0.16534961462020875,0.5314213434855144,132.06470547746858,126.15123391625501,144.25180209665427,125.03904848376874,83.6598852073631,0.46996750831604006,3.9187859129067664,0.5344213167826335,159.06074226399943,0.5102288405100505,85.28705547655652,0.5909406979878744,80.21847938903282,0.5405481815338135
0.16848986148834227,0.36777372360229493,0.1719533085823059,0.519157886505127,0.14551362991333008,0.5439919789632162,0.27369115352630613,0.48908983866373695,0.2641794681549072,0.5235223770141602,0.2670090913772583,0.6176280339558919,0.2621809959411621,0.6392429351806641,0.1529763162136078,0.40861817995707195,0.158733469247818,0.5315749327341716,129.69522644667822,126.02866216032558,135.15587611987618,125.50041813642878,87.31922140980873,0.47009655634562175,175.63299043543702,0.5275486548741659,159.71711970366536,0.5103323856989542,90.98938895302662,0.5813826560974121,92.97584415628221,0.5533589363098145
0.17180447578430175,0.3689912478129069,0.1733773946762085,0.508753236134847,0.14836117029190063,0.5404053370157877,0.27257542610168456,0.48513711293538414,0.24263079166412355,0.528706169128418,0.2905010938644409,0.5926649093627929,0.2613870620727539,0.6472606658935547,0.15378289818763732,0.4052818775177002,0.16086928248405458,0.5245792865753174,128.6380386471855,126.64249382275023,149.66099904845882,127.17407989127035,86.60056844664446,0.4649305820465088,2.8895315012437135,0.5266427278518677,160.55245086541743,0.5048581997553507,81.009861887315,0.5879834175109864,80.53541305357622,0.5389010111490885
0.17632510662078857,0.3712728182474772,0.17493301630020142,0.509335454305013,0.1557074546813965,0.5408060073852539,0.273443865776062,0.48743861516316733,0.25735280513763426,0.5349431991577148,0.29134907722473147,0.5923781712849935,0.2623803377151489,0.6445096333821615,0.15764832496643066,0.40814096132914224,0.16532023549079894,0.5250707308451334,134.3007250865423,126.40606103970856,143.52873406474964,127.78785322719389,86.2461316455781,0.46660584608713784,6.122788364206448,0.5300069650014241,160.80969644362276,0.5062546730041504,87.37278585576355,0.5897264162699382,80.3172074772231,0.5399083932240805
0.18192548751831056,0.37399670282999675,0.17958952188491822,0.5059121449788412,0.15887811183929443,0.531484858194987,0.27241947650909426,0.4852741559346517,0.2582098960876465,0.5316730499267578,0.2907203435897827,0.59574400583903,0.2639591932296753,0.6411968866984049,0.16183968186378478,0.4066220124562582,0.1692338168621063,0.5186985015869141,135.9159707721686,126.62848020868938,145.2908890196423,131.78886165504224,86.2254378884083,0.46266025702158614,8.296432538137818,0.5251857757568359,162.05159946443925,0.5019863287607829,86.99509806584751,0.5864349683125814,80.59358788392555,0.5405090808868408
0.18572250604629517,0.3765402793884277,0.17807751893997192,0.5079266230265299,0.1572765588760376,0.5382776260375977,0.2732850551605225,0.4868320465087891,0.2602041959762573,0.5307172775268555,0.2861778736114502,0.5959233601888021,0.2626016616821289,0.6414670944213867,0.1623335123062134,0.40488216082255046,0.16767703890800476,0.5231021245320637,132.5796216901791,124.59551413548459,142.5117111830604,128.31175701796425,87.41199989613943,0.4639921426773071,4.704942670115083,0.5269097010294597,161.04544883229795,0.5049670855204265,88.75987862390664,0.586092185974121,83.2598358253937,0.5413777033487956
0.1912623643875122,0.37591479619344076,0.18626105785369873,0.5074272791544596,0.1676202178001404,0.5351264317830403,0.2668866395950317,0.49345194498697914,0.2519972801208496,0.5325253168741862,0.27183520793914795,0.615148417154948,0.26448750495910645,0.6457207997639974,0.16557689309120177,0.3991415341695149,0.17694063782691954,0.5212768554687499,131.4627886830722,119.85966277673923,151.17010656926206,137.0180385448968,84.68437555032322,0.4602091948191324,8.523273684947842,0.526901086171468,162.81048035216372,0.5073644002278646,83.70333690762848,0.5891230583190918,87.67145293946274,0.5543001810709636
0.19788017272949218,0.3712887763977051,0.1832306742668152,0.5079936663309733,0.17066360712051393,0.5350481033325195,0.27138686180114746,0.49358943303426106,0.2588968753814697,0.5319242159525553,0.2686136722564697,0.6113332112630209,0.26180062294006345,0.636562728881836,0.16639652252197268,0.3975030104319255,0.17694714069366457,0.5215208848317464,131.76821031299153,121.0593812389925,145.17752598637367,133.06539452670665,85.1373636276624,0.45951194763183595,7.234868565944829,0.5267225503921509,163.52391273803747,0.5075551589330037,88.41043428121884,0.5842434724171957,91.34922361106322,0.552461322148641
