0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.49694390296936036,0.28514490127563474,0.4619277000427246,0.5140865961710612,0.49085583686828616,0.5141010284423828,0.4707195281982422,0.5140878677368164,0.5072344303131103,0.542039426167806,0.4676487922668457,0.5606025060017904,0.4945362091064453,0.5843334833780924,0.4837352991104126,0.3375639120737712,0.47639176845550535,0.514093812306722,138.73467868711705,94.15695426167134,148.8042071906209,173.13044460523636,92.38209424532742,0.4258288621902466,42.17878350064482,0.5280666192372641,0.06004658238558136,0.5140908400217692,106.71167689470451,0.5631864547729493,93.77698910245161,0.5373451868693033
0.49462714195251467,0.28605995178222654,0.45844831466674807,0.5165000597635905,0.49094557762145996,0.5250739097595215,0.47463083267211914,0.5050208409627278,0.5085762500762939,0.5348413467407227,0.48416476249694823,0.5866079330444336,0.4885244846343994,0.5713469823201497,0.48395152091979976,0.33936203320821123,0.474696946144104,0.520786984761556,119.71023318387897,3.4605772813988596,135.92528348326985,178.47972534987383,92.92015444333852,0.43007450898488364,22.530443792976417,0.5278141657511394,89.75973828738239,0.512903912862142,118.77905160502876,0.5530941645304361,83.3348807601771,0.5458143870035808
0.5011929988861084,0.29025484720865885,0.4577073574066162,0.5166402180989583,0.4854423522949219,0.5248428662618001,0.48110265731811525,0.5045153617858886,0.5056788921356201,0.5366113662719727,0.48630614280700685,0.5755175272623698,0.48769540786743165,0.5610895792643229,0.48306612968444823,0.3407159169514974,0.47157485485076905,0.5207415421803792,121.53890735588448,29.734128137206238,121.91771598433378,169.1387102293058,93.65231073357818,0.4307287295659383,24.954237570190028,0.5286764542261759,120.4209026990514,0.5126284519831339,126.30372343496725,0.5488504727681478,85.80849802776657,0.5400164445241292
0.5001821041107177,0.2893429120381673,0.45807957649230957,0.5161750157674153,0.4864813327789307,0.522252368927002,0.47875447273254396,0.521326478322347,0.5053479671478271,0.5450964609781901,0.4857930183410645,0.5838064829508464,0.4882469177246094,0.5621045430501302,0.4822045564651489,0.3399200916290283,0.47228045463562013,0.5192136923472086,134.48680148159082,106.98446454784454,114.42564962819992,174.6117696566408,93.1681528045885,0.4295668919881185,38.05117480859128,0.5321550766626993,18.074014989073554,0.5202700853347778,135.15616415420402,0.5536005020141601,83.57256972100447,0.5525664806365966
0.5002923011779785,0.2868239402770996,0.4581127166748047,0.5065612157185873,0.48486785888671874,0.5164149920145671,0.4738954544067383,0.5095168749491373,0.5075760841369629,0.5331593513488769,0.4655144691467285,0.5345353444417318,0.48873157501220704,0.5486491521199545,0.4833366870880127,0.3357359091440837,0.47149028778076174,0.5114881038665772,127.98650171197318,47.552876511675755,104.53003053746983,176.0154381332307,93.85613139941849,0.42361200650533043,30.986831538967216,0.522323727607727,140.66260440402124,0.5105024894078573,140.58049519794884,0.5409042517344157,108.52043350490946,0.5220261096954346
0.5015882015228271,0.29060303370157875,0.4557034969329834,0.5175208409627279,0.4848520755767822,0.5270385106404623,0.4735543251037598,0.5171409606933594,0.5073314189910889,0.5387116114298502,0.46228389739990233,0.552098274230957,0.4862152099609375,0.5808215459187825,0.483327841758728,0.3343460241953532,0.4702777862548828,0.5222796758015951,120.61447329349129,29.461804793896537,138.13921001478968,177.13760251092523,93.97222514057651,0.42831284999847413,23.915541216843277,0.5304956436157227,122.52233025158895,0.5197103182474772,116.63167401579643,0.5597665786743165,107.86960323407064,0.5346196174621582
0.5005008697509765,0.2906924883524577,0.4528350353240967,0.4996612548828125,0.4808763027191162,0.5183141708374024,0.478148365020752,0.5004409154256185,0.5062096118927002,0.524244467417399,0.4851249694824219,0.5723998387654622,0.4859120845794678,0.5418471018473308,0.4818331718444824,0.3332449595133463,0.46685566902160647,0.5089877128601075,118.46343201914108,51.61747021240995,100.82174161126099,169.4657529916992,94.87120565080843,0.4211163361867269,21.190338536512957,0.5166160901387533,142.87999900025602,0.5047143141428629,139.0671740188786,0.5330457846323648,84.46233312434018,0.5364203770955404
0.5002259731292724,0.2888446807861328,0.4552010536193848,0.49945198694864906,0.4840341091156006,0.5164471944173177,0.4761034965515137,0.48203595479329425,0.5084264278411865,0.5058155695597331,0.48535737991333006,0.5717603047688802,0.48804726600646975,0.5131936073303223,0.4826373100280762,0.3342228889465332,0.46961758136749265,0.5079495906829834,95.39975223398243,11.520852246745301,35.78546897634738,172.03228272161874,94.28594785079041,0.4210862398147583,176.8525889743249,0.5068825801213582,104.05186258696759,0.4949927727381388,160.09780219378104,0.5095045884450277,84.1115160940615,0.5268981297810872
0.501903486251831,0.2926872889200846,0.4552441120147705,0.49994211196899413,0.48334784507751466,0.5182147026062012,0.4784529685974121,0.4939976692199707,0.5099140644073487,0.5145536422729492,0.48561391830444334,0.5729653676350911,0.48946170806884765,0.5408957799275717,0.48315980434417727,0.33387805620829264,0.4692959785461426,0.5090784072875977,106.10017060535756,29.582261782922423,109.80743312915494,170.85343697248805,94.52445966704357,0.4214782317479452,7.677078446241713,0.5118160247802734,121.26602918703233,0.5015380382537842,127.82619972799617,0.5277247111002604,84.81847542370484,0.5334815184275309
0.49828152656555175,0.2925484339396159,0.4538815975189209,0.502186393737793,0.47989935874938966,0.5201923688252766,0.4808675289154053,0.48677473068237304,0.5079734802246094,0.5064234097798666,0.4738011360168457,0.499285888671875,0.4886885166168213,0.5202877362569173,0.4830323696136475,0.3335961818695068,0.4668904781341553,0.5111893812815348,91.59458741674052,28.980846731626706,58.36840455990239,0.6795379512696513,95.19348662155639,0.4223927815755208,173.38278973753367,0.5088063955307007,119.79054220868855,0.4989820559819539,144.2869249882544,0.5133555730183919,119.4580767392291,0.493030309677124
0.5027960777282715,0.2998581250508626,0.4579427719116211,0.5000391006469727,0.47970900535583494,0.5170359929402669,0.48325161933898925,0.5115350405375163,0.5048874378204345,0.5368582407633463,0.4858609676361084,0.5725472768147787,0.48718085289001467,0.5701777140299479,0.4839038372039795,0.3315449237823486,0.468825888633728,0.5085375467936197,133.97960825316179,101.53072225732221,135.43072628086526,167.54606417875894,94.8692538267818,0.4200412352879842,38.144079723758196,0.522697893778483,11.738340142681992,0.510036293665568,117.98700378934576,0.5535179773966471,87.55108807249238,0.5420411586761475
0.5008584976196289,0.2919359525044759,0.45609564781188966,0.49929612477620444,0.48555517196655273,0.5177759170532227,0.47205567359924316,0.503532886505127,0.5058188438415527,0.5245640118916829,0.46295509338378904,0.5289106051127116,0.48749051094055174,0.5413109461466471,0.4858054637908935,0.33423781394958496,0.47082540988922117,0.5085360209147136,120.61189701041329,9.171609469389095,105.46649965558325,178.60749076953286,94.91221294687101,0.4213869174321493,24.609130752449914,0.5165500164031982,103.81486073049965,0.5060344537099203,137.58148138565878,0.532937479019165,109.72809434175646,0.5162217458089193
0.5032029151916504,0.2976045290629069,0.45538744926452634,0.4986303647359212,0.47891411781311033,0.5096217155456543,0.4823144912719727,0.5100400924682618,0.5058835506439209,0.5312487284342448,0.48488378524780273,0.5768798192342123,0.48569068908691404,0.5799655278523763,0.4856996059417724,0.33132039705912275,0.46715078353881834,0.5041260401407878,130.76651485452666,110.22135546974457,143.74900514826493,168.5031715138981,96.1266262333697,0.41772321859995526,35.00170007636826,0.5176873842875163,21.306460243668674,0.5070830663045247,112.5137540914974,0.5556071281433106,87.79865558163857,0.543459955851237
0.5033267498016357,0.2934626897176107,0.45550923347473143,0.5076312700907389,0.48185248374938966,0.5181840578715007,0.4802532196044922,0.5108502705891927,0.5025652408599853,0.5334767659505208,0.48471832275390625,0.5777393341064453,0.4859315872192383,0.5806407292683919,0.4862112283706665,0.3333444595336914,0.46868085861206055,0.5129076639811199,125.93093719463823,77.9965755885388,146.28470674183868,169.92467155847365,95.57599332719529,0.42312606175740564,31.25933477290631,0.5231922149658204,169.91899516251095,0.5118789672851562,109.42658337784171,0.5570587476094564,86.18095151727286,0.544294802347819
0.5038596630096436,0.30200064977010094,0.4557905673980713,0.5096935907999675,0.48046069145202636,0.5169207572937011,0.48373613357543943,0.5130182902018229,0.5073624610900879,0.5383832295735677,0.48609070777893065,0.5730126698811849,0.4884780406951904,0.5616352717081706,0.4837728500366211,0.33281060854593914,0.4681256294250488,0.5133071740468342,129.12853593781614,88.9281467864656,118.08039618156525,165.50123765108282,94.9545760128904,0.4230588912963867,32.5824348901054,0.5258452018102009,178.9398205298706,0.5131627321243286,129.08218490234165,0.5500092506408691,87.75249009143504,0.5430154800415039
0.5052073001861572,0.2934186299641927,0.4578258991241455,0.49993613560994465,0.4811276435852051,0.5185898145039877,0.4818565845489502,0.5054303169250488,0.5082671165466308,0.5249797503153483,0.4735098361968994,0.5265903155008952,0.48671326637268064,0.5488903681437175,0.4858057022094726,0.3354115009307861,0.4694767713546753,0.5092629750569662,118.81374284005622,71.467432407142,114.46010549752776,145.37008901128618,95.36574179137781,0.4223372379938761,22.056430310808913,0.5171213626861573,162.79803275702247,0.5073466459910074,132.03258192583735,0.5369350592295329,111.5271932541716,0.516010316212972
0.5027643203735351,0.29309136072794595,0.45327224731445315,0.5204948425292969,0.4840043067932129,0.5362861633300782,0.4633704662322998,0.5149614969889323,0.5076456069946289,0.5339710235595703,0.45996556282043455,0.5320433298746745,0.48902006149291993,0.5453502655029296,0.4822089433670044,0.33885822296142576,0.468638277053833,0.5283905029296876,105.5693852132535,27.524581904894948,71.18673999004956,124.11310779461829,94.09543557384646,0.4336243629455567,8.141682442896848,0.5311807632446289,68.58135825989288,0.5216759999593099,148.5772344386636,0.53966064453125,101.27295686219563,0.5235024134318034
0.5048952102661133,0.2946101824442546,0.45375614166259765,0.512354564666748,0.4843172550201416,0.5284229278564453,0.4644947052001953,0.49932502110799154,0.5104185104370117,0.5248071670532226,0.45760016441345214,0.5125644048055013,0.48989057540893555,0.5285924911499024,0.48284378051757815,0.3345771789550781,0.46903669834136963,0.5203887462615966,104.3423429035481,18.523658958483345,31.922172415923363,83.13058709638985,94.24966190958922,0.42748296260833735,6.094498019373304,0.5225979566574096,77.83156538282923,0.5098568836847941,169.55209846691452,0.5266998291015625,117.50869513238875,0.5059447129567464
