0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8821398735046386,0.4913515090942383,0.9064906120300293,0.6011803944905599,0.9319718360900879,0.617050298055013,0.8630657196044922,0.6880528132120768,0.8938133239746093,0.7128496170043945,0.8737152099609375,0.7908746719360351,0.8802984237670899,0.7927539189656575,0.898396635055542,0.4977362791697184,0.9192312240600586,0.6091153462727865,167.45272171344828,155.0842589090907,177.6301578896323,160.02798791725058,79.40469031836126,0.5534258127212525,103.76786579969857,0.6609824816385905,125.43257224425932,0.6485840797424316,99.60006911104882,0.7528017679850261,84.08683148748483,0.739463742574056
0.8859224319458008,0.48134374618530273,0.9063212394714355,0.6087739944458008,0.9320606231689453,0.6264102935791016,0.8587855339050293,0.6754400253295898,0.8861111640930176,0.7113555272420248,0.8736042022705078,0.792582639058431,0.8770864486694336,0.7961409250895183,0.9008294582366944,0.49293114344278977,0.9191909313201905,0.6175921440124512,164.4221209185673,146.7337363202686,172.8069963220446,158.1887467322083,81.62107984086795,0.5552616437276205,109.43286647874291,0.6644738356272379,136.23896808092232,0.6465160846710205,96.07579226559675,0.7537482261657715,82.79031638354601,0.7340113321940104
0.9027047157287598,0.5038385391235352,0.8944904327392578,0.609565544128418,0.9267906188964844,0.6275057474772135,0.8686350822448731,0.6648796081542969,0.9154658317565918,0.6903186162312825,0.8738079071044922,0.7232773462931316,0.9269082069396972,0.7652814865112305,0.9063998222351074,0.5046172618865967,0.9106405258178711,0.6185356458028157,178.949301739091,151.07080234726598,177.64708988384362,155.56367639756397,87.86810286851528,0.5615764538447062,86.15431950760075,0.6544271310170491,132.18867047567338,0.6417076269785563,81.32132774271778,0.7278000513712566,84.9379974519351,0.6940784772237143
0.894566822052002,0.4804457346598307,0.8976984024047852,0.6175572077433268,0.9292008399963378,0.6271170934041341,0.8634749412536621,0.6638289133707682,0.9019910812377929,0.6882146835327149,0.8734011650085449,0.7591481526692708,0.8903416633605957,0.7595446904500326,0.90465407371521,0.49868772824605306,0.9134496212005615,0.6223371505737305,170.93785584025173,143.70291794418898,179.71567836731847,157.73859125499024,85.93123577318634,0.5605124394098918,99.86713883698842,0.6552759170532227,140.29865339737506,0.6430830319722494,99.27549853804831,0.7238796869913737,84.05483980889306,0.7114885330200196
0.8982839584350586,0.5032787958780924,0.896929931640625,0.6013460795084635,0.9244210243225097,0.6169317245483399,0.8685666084289551,0.6755853017171224,0.9081812858581543,0.7020607630411784,0.8719359397888183,0.7335928599039714,0.8942182540893555,0.7447560628255209,0.9066024780273437,0.49930149714152017,0.9106754779815673,0.6091389020284017,178.01631501588867,159.81223258566732,168.80927858856853,159.3856318888696,87.87632610079024,0.5542201995849609,91.5375539685167,0.65559983253479,122.36353397486229,0.6423621018727621,108.10976779072976,0.7234084129333496,86.67574693078959,0.7045890808105468
0.8856377601623535,0.5016285896301269,0.8999943733215332,0.6193199157714844,0.9297048568725585,0.6363400141398112,0.8625624656677247,0.6815150578816732,0.8847530364990235,0.8557682037353516,0.8727471351623535,0.7055939356486003,0.9303776741027832,0.7624937693277994,0.8983948707580567,0.5067018191019694,0.9148496150970459,0.6278299649556478,174.71630522741074,147.3395501295199,32.643010499067486,128.6413204273136,82.26396676823585,0.5672658920288086,97.52172741998267,0.7417990843454997,134.244220797906,0.6546725114186605,116.0652950499614,0.8091309865315754,67.07304230105738,0.6935544967651368
0.875164794921875,0.49042606353759766,0.8965837478637695,0.6153610229492188,0.9319666862487793,0.6332080205281575,0.8666867256164551,0.6769350051879883,0.8973265647888183,0.6945110321044922,0.8871917724609375,0.7258724212646485,0.9313640594482422,0.7642699559529622,0.8915276527404785,0.4897452831268311,0.9142752170562745,0.6242845217386881,164.8093825444234,145.45018040186795,160.9508423778069,142.33813835049168,80.40333067666644,0.5570149024327595,103.56844965000354,0.6593977769215902,132.10906249752188,0.6506097634633382,63.99084824248048,0.7293904940287272,67.26604757168066,0.7014037132263184
0.8288132667541503,0.6740120569864909,0.8430876731872559,0.8128726959228516,0.804149055480957,0.8027810414632162,0.7462403297424316,0.7189767201741536,0.7018507957458496,0.7306766510009766,0.6307598114013672,0.8373306274414063,0.6292415618896484,0.83307310740153,0.8487438678741455,0.7092159271240235,0.8236183643341064,0.8078268686930339,139.33025846287154,125.61250508006462,132.74073756107555,142.9937283213185,104.29448388811208,0.7585213979085287,32.3577716148402,0.7692517598470052,48.94796536928385,0.7634017944335938,125.34041875055952,0.7818748792012533,134.29597717591088,0.7781536738077799
0.757082176208496,0.7159727096557618,0.8444404602050781,0.7908694585164388,0.8042830467224121,0.7918129603068034,0.7999203205108643,0.716706911722819,0.751603078842163,0.7299264272054037,0.8264992713928223,0.8043036778767904,0.7611357688903808,0.8028248469034831,0.7817150831222535,0.7228976567586263,0.8243617534637451,0.791341209411621,126.6938839822298,90.64803320350335,92.84421327322103,172.48478651921772,58.07327233704483,0.7571194330851236,40.167336908393025,0.7606338183085124,71.86727957583166,0.7540240605672199,82.5498901968998,0.7663756370544434,73.1209496348283,0.7605052947998047
0.7600153923034668,0.7086019515991211,0.845675277709961,0.7978603998819987,0.808389949798584,0.8035839716593425,0.7927506923675537,0.7111869812011719,0.7678823947906495,0.728770891825358,0.8377695083618164,0.8064451853434245,0.7905718803405761,0.807823371887207,0.7738641977310181,0.7364986737569172,0.8270326137542725,0.8007221857706706,178.3190108258432,122.3200610094518,85.00667053437856,143.35390547468037,50.37982290720957,0.7686104297637939,50.57682278604375,0.7647465387980144,69.04877556883694,0.7559545834859211,73.9855675605896,0.7682971318562826,64.70468579564849,0.7588160832722981
0.8903209686279296,0.4993976275126139,0.9018328666687012,0.6248222986857096,0.9323039054870605,0.633973503112793,0.8633974075317383,0.6733807881673177,0.8783309936523438,0.6744129180908203,0.8747546195983886,0.7195344924926758,0.9293874740600586,0.7619003931681315,0.9051803112030029,0.5066827774047852,0.9170683860778809,0.6293979008992513,148.38100277200223,143.40561722097272,155.04441803151659,141.02841770705757,84.46671583643243,0.5680403391520182,130.71343580447515,0.6519054094950358,140.66568770623192,0.6513893445332846,59.73275551174606,0.7181566556294758,76.17567965019258,0.6964576403299967
0.7627397537231445,0.7021280924479166,0.8472757339477539,0.7938827514648438,0.7947447299957275,0.7929614384969076,0.8179991722106934,0.6980973561604817,0.7375112533569336,0.7242450714111328,0.8532826423645019,0.8190130233764649,0.6349054336547851,0.8289758046468099,0.7827377319335938,0.7311124483744303,0.8210102319717407,0.7934220949808757,148.9930922186361,131.30638390084363,145.22835939723018,144.6805918308884,58.440475275086094,0.7622672716776531,39.64098321041655,0.7588335831960042,88.19077739679093,0.7457597255706787,134.412817888325,0.7766104380289713,73.73263344407778,0.7585551897684732
0.8751889228820801,0.5179238001505534,0.8997601509094239,0.6247559229532877,0.9296474456787109,0.6409624735514323,0.8619036674499512,0.6796252568562825,0.8872584342956543,0.853160285949707,0.8770139694213868,0.727160390218099,0.9322756767272949,0.758624776204427,0.8956183910369873,0.5152162075042725,0.9147037982940673,0.63285919825236,174.31569007488088,143.12067068054992,33.41734558428507,140.58040726645086,80.78509854158453,0.5740377028783163,97.10138629372581,0.7430097421010335,138.46809035278798,0.6562422275543213,115.46350959396017,0.805892531077067,72.36576224342596,0.7033928235371907
0.8904582977294921,0.4984271049499512,0.8962148666381836,0.6323308308919271,0.9267868041992188,0.6507174809773763,0.8647679328918457,0.6808570861816406,0.8866405487060547,0.8540479024251302,0.8743783950805664,0.6975778579711914,0.9322907447814941,0.7614046096801758,0.9024663448333741,0.5115801811218261,0.9115008354187012,0.6415241559346516,175.97387748620773,142.64080854807247,36.07037572348752,116.59621270079579,86.02285118108108,0.5765521685282389,96.67193889463518,0.7477860291798909,139.91422651476105,0.6611906210581462,116.23187917828542,0.807726256052653,60.11135259993544,0.689217472076416
0.8984621047973633,0.5038702646891277,0.8921457290649414,0.6147216161092123,0.9195642471313477,0.6203366597493489,0.8612252235412597,0.6850214640299479,0.8859076499938965,0.8547993977864583,0.8442756652832031,0.7427979151407877,0.8980298042297363,0.745113754272461,0.9025177478790283,0.5088760534922282,0.9058549880981446,0.6175291379292807,177.94348040192762,159.71826931906526,2.796836088402806,170.17211751536652,88.24073392507569,0.5632025957107545,94.8055624899611,0.7361642678578695,123.47494489182414,0.6512753009796143,96.30657802339576,0.7999565760294596,106.3498144649517,0.7139096895853678
0.8668168067932129,0.5224599202473958,0.8384271621704101,0.7916341145833333,0.829802131652832,0.7512423833211263,0.6819651603698731,0.7131249745686848,0.7008349418640136,0.6742696762084961,0.6595109939575196,0.8388277053833008,0.6686388492584229,0.82869447072347,0.9199839115142823,0.5925707181294759,0.8341146469116211,0.7714382489522298,123.46029251854073,132.16823367803,120.86302904344237,121.23230515071323,115.64435107951755,0.6820044835408529,36.09420132561198,0.7228539625803629,20.969981705801445,0.7422816117604574,101.7769155032138,0.7514820734659831,100.1278741679494,0.7759763399759928
0.8809685707092285,0.5197707494099935,0.835881519317627,0.7856913884480794,0.8258586883544922,0.7427171071370443,0.6865088939666748,0.7127377192179362,0.6994581699371338,0.6703439076741536,0.6651952743530274,0.8389154434204101,0.6739921569824219,0.8279006958007813,0.9192800998687745,0.5957565943400065,0.8308701038360595,0.7642042477925619,125.72138073954744,133.69603060831685,121.27976049309565,123.86078308828736,117.69280038256339,0.6799804210662842,35.536139852242826,0.7172740777333577,19.62176983064569,0.738470983505249,99.18135338579482,0.7491223017374675,99.58775128268955,0.7758265813191731
0.8931228637695312,0.5197148323059082,0.8374053001403808,0.7869855244954427,0.8265621185302734,0.7424924214680989,0.6879938125610352,0.7105608622233073,0.7012401580810547,0.6702604293823242,0.683108901977539,0.8584794998168945,0.664202880859375,0.8212026596069336,0.9214812755584716,0.598846689860026,0.8319837093353271,0.7647389729817708,126.18177012269108,133.81132207200088,122.38626086866705,124.08845035615833,118.34650823877969,0.6817928314208984,35.8528122302578,0.7174997011820475,20.619475793636923,0.7376499176025391,103.78650641587397,0.7457315444946289,91.8914660310362,0.7845201810201009
0.8920980453491211,0.5203049023946126,0.8370938301086426,0.7914796193440755,0.8258650779724122,0.7494234085083008,0.6896716117858886,0.7059528350830078,0.7007340908050537,0.6702434539794921,0.6825253963470459,0.8578673680623372,0.6677155017852783,0.8210884094238281,0.9165502548217773,0.5955562273661296,0.8314794540405274,0.7704515139261882,123.44297852021162,129.595426327259,119.52874587645181,123.10042804557227,115.93874758796149,0.6830038706461589,37.4678843725211,0.7203474839528401,24.457537898404183,0.7382021745045979,102.34679171236651,0.7456659317016601,92.69326679752466,0.7819101015726725
0.9089601516723633,0.5198144912719727,0.8413861274719239,0.7944149017333985,0.8319194793701172,0.7541458129882812,0.6873658657073974,0.7087403615315755,0.6999483585357666,0.6695295333862304,0.6793006420135498,0.8602498372395834,0.6596729278564453,0.827035649617513,0.9256139278411866,0.5983541488647461,0.8366528034210206,0.7742803573608399,125.03320205456275,131.43809595857593,120.94218771400034,121.69714149848569,116.82448945449353,0.686317253112793,37.461416353885994,0.7219049453735351,23.70244935436463,0.7415103594462077,104.34358515462009,0.7482825915018717,93.04711985985404,0.7844950993855795
0.9117773056030274,0.5372476577758789,0.8445832252502441,0.7960501352945963,0.8361001014709473,0.7581994374593098,0.6836385726928711,0.712421162923177,0.7009905338287353,0.6696379979451498,0.6720844268798828,0.8599924723307292,0.6683628559112549,0.8276910146077474,0.9350985527038573,0.6090753555297852,0.8403416633605957,0.777124786376953,127.85146819882219,135.2221480511618,118.04871204969457,120.69737893728492,119.41705130246034,0.6931000709533691,37.644358650441774,0.7233813921610515,22.436016950263166,0.7447729746500651,101.66400861908748,0.7486645062764485,94.47685947649128,0.7862068176269531
0.9045666694641114,0.5169995307922364,0.8316408157348633,0.796642812093099,0.827209186553955,0.757114855448405,0.6823769092559815,0.7119521458943685,0.7004741668701172,0.666945203145345,0.671541404724121,0.8548576354980468,0.6736041069030761,0.8161773045857748,0.9340659618377685,0.6128545125325521,0.8294250011444091,0.776878833770752,126.51395783083278,134.6858576240497,114.36202400605532,120.62082714131415,122.53624788248223,0.694866673151652,40.44837529862059,0.7219120184580485,23.823074211457765,0.7444154898325602,100.20705356120513,0.7415612538655598,94.33603376936713,0.7834048906962077
0.8775463104248047,0.5070660591125489,0.8344202041625977,0.7973637262980143,0.8237522125244141,0.7567345301310221,0.679779052734375,0.7106560389200847,0.7030689239501953,0.6661760330200195,0.6738100528717041,0.8610958735148112,0.6734622478485107,0.8168152491251628,0.9290763378143311,0.6078302701314291,0.8290862083435059,0.7770491282145182,124.18254068442843,133.61219471214304,115.4531025450934,120.69760629249421,120.57851611497657,0.6924396991729737,41.342110038011356,0.7216125806172689,23.973496477096887,0.7438525835673014,101.11920392963714,0.7414956410725911,92.27213227821008,0.785875956217448
0.8747261047363282,0.5025439262390137,0.8342788696289063,0.8031841913859049,0.8288275718688964,0.7738919576009115,0.6820374965667725,0.7118551890055339,0.7087068557739258,0.676320203145345,0.6750707149505615,0.8517900466918945,0.6741178512573243,0.8297255833943685,0.9247169494628906,0.6041075070699056,0.8315532207489014,0.7885380744934082,119.10397485260184,128.90701638851408,117.36713304124761,114.85927565470294,116.80028349762637,0.6963227907816569,42.41111897873128,0.7324291388193767,27.152156037421264,0.750196631749471,102.70625879802526,0.7530228932698568,92.85016816404836,0.7818226178487142
0.8746569633483887,0.5044049580891927,0.8319854736328125,0.7991624196370443,0.8231368064880371,0.7645089467366536,0.6838886737823486,0.7070226669311523,0.7064280986785889,0.6678929011027018,0.6704034328460693,0.8510665893554688,0.6714601993560791,0.8301212310791015,0.9200660228729247,0.605249563852946,0.8275611400604248,0.7818356831868489,120.40966129683409,129.18105371377968,119.35187609049271,119.12276962325356,117.64785730963126,0.6935426235198975,43.24804140970787,0.7248642921447754,27.506859844088154,0.7444291750590006,102.16385632274881,0.7490070660909016,95.34838182410559,0.7790446281433105
0.8729842185974122,0.5027998288472494,0.8366090774536132,0.8074894587198893,0.8303301811218262,0.7709758122762044,0.6905152320861816,0.6982773462931315,0.7091733932495117,0.6696407318115234,0.6755007266998291,0.8503293991088867,0.6754930019378662,0.8262623469034831,0.9192499637603759,0.6035823822021484,0.8334696292877197,0.7892326354980468,118.64933702227714,125.04398894636351,115.32820333856057,116.78413788398231,114.79945939588286,0.6964075088500976,43.89496484468208,0.7294366836547851,32.466715888263764,0.7437549908955892,102.13623827957841,0.7479515393575032,95.6394368740878,0.7743033727010091
0.8744194030761718,0.4964660326639811,0.8429938316345215,0.7989171981811524,0.8283108711242676,0.7635990142822265,0.6917790412902832,0.6887872695922852,0.7101263046264649,0.6733935674031576,0.671738862991333,0.8473082860310872,0.6779242992401123,0.8326539993286133,0.9153177738189697,0.600141970316569,0.8356523513793945,0.7812581062316895,119.68140118459279,125.6391435459751,119.47919418246732,119.15243630985069,113.74268868325134,0.6907000382741293,40.67246953277771,0.7273258368174236,32.729830198222146,0.7350226879119873,101.4309267489303,0.7530237833658855,97.20509332382758,0.7680477778116862
0.8694479942321778,0.5005739847819011,0.8429013252258301,0.8041664759318033,0.8334613800048828,0.7717379887898763,0.6938121318817139,0.68409423828125,0.7210076808929443,0.6722540537516276,0.6657841205596924,0.8395306269327799,0.6728787422180176,0.8278659820556641,0.9131566047668457,0.5973501841227213,0.8381813526153564,0.7879522323608399,114.06609665734851,122.69179264152146,120.76095439569406,116.87794408272225,111.47269941769079,0.6926512082417806,44.636974599159146,0.7301031430562337,35.73092029915358,0.736023235321045,107.1862230476203,0.7500600179036458,100.22163263308984,0.761812432607015
0.8680688858032226,0.5086969057718913,0.8389907836914062,0.8082557678222656,0.8279194831848145,0.778134536743164,0.697156286239624,0.6783664067586263,0.7301994323730469,0.6845591227213542,0.6579949378967285,0.8353151321411133,0.6730129718780518,0.8335294087727865,0.9166719436645507,0.6034783363342285,0.8334551334381104,0.7931951522827148,110.04540557160969,121.04946188486815,125.11212336496277,117.50886196469696,113.6840330203674,0.6983367443084716,46.45453476558359,0.7388771375020344,40.11339203734158,0.7357807795206706,111.00071246445525,0.7590442657470704,104.01018532270167,0.7568407694498698
0.8573823928833008,0.512220541636149,0.8405291557312011,0.8072940190633138,0.8347480773925782,0.7770893096923828,0.7008347034454345,0.6713602066040039,0.7386408805847168,0.6836816787719726,0.6600357055664062,0.8364353179931641,0.670592975616455,0.8286874771118165,0.9080604076385498,0.5927464167277019,0.8376386165618896,0.7921916643778483,104.1508686920737,117.77269119820983,127.46381009225259,117.87121822883941,109.44753225545396,0.6924690405527751,47.62462755960425,0.7379366715749105,41.452410657342966,0.7317759354909261,115.13959145183425,0.7561845779418945,103.88267697872091,0.753897762298584
0.8570631980895996,0.5126539548238118,0.8376262664794922,0.8119772593180339,0.8312479972839355,0.7819331487019857,0.7043075084686279,0.6703318277994792,0.7293970108032226,0.6794735590616862,0.6607144832611084,0.8358727773030599,0.6670447826385498,0.8292415618896485,0.9048539638519287,0.5915345191955567,0.8344371318817139,0.7969552040100099,105.17980676004147,114.33188027950033,123.52025692010658,117.38014833026809,108.92137057389911,0.6942448616027832,48.200160606282026,0.738214381535848,44.217611166440435,0.7336435159047445,112.60320372700481,0.7543575604756674,104.75314945681068,0.7531023025512695
0.8589852333068848,0.5052470525105794,0.8341509819030761,0.8108081181844076,0.8322915077209473,0.7827184677124024,0.7065056800842285,0.6705810546875,0.7407113552093506,0.6756824493408203,0.6607351303100586,0.838075319925944,0.6726771831512451,0.8263622919718424,0.9052829265594482,0.59651091893514,0.8332212448120118,0.796763292948405,101.68994196749658,114.6839838856458,124.74601468893832,118.7530103574693,109.79148677035124,0.6966371059417724,52.61893991250591,0.7362228711446126,44.87917130953875,0.7336721738179525,114.29987819867367,0.7510223706563314,105.2838643389127,0.754328187306722
0.855623722076416,0.5073828061421712,0.8360281944274902,0.8148707707722982,0.830101490020752,0.7895578384399414,0.7080518722534179,0.6666998545328776,0.7318253993988038,0.6762596130371094,0.6624597072601318,0.8294936498006185,0.673030948638916,0.8195756276448568,0.9037043571472168,0.5986273765563965,0.8330648422241211,0.8022143046061199,104.48433450894271,113.50765404436017,118.49710296867345,114.73003226926797,109.13548078317379,0.7004208405812582,51.20849108801775,0.7392369588216146,47.30825966219297,0.7344570795694987,112.3055675740783,0.7479176203409831,105.64547818615843,0.7480967521667481
0.8582075119018555,0.5050102869669596,0.8270317077636719,0.8108709971110026,0.8319212913513183,0.7833151499430339,0.7078065395355224,0.66536865234375,0.7384685039520263,0.670155652364095,0.667489767074585,0.8356138229370117,0.6746630668640137,0.8256122589111328,0.9019396781921387,0.5980572700500488,0.829476499557495,0.7970930735270183,101.83898643654459,113.6048869211805,122.75295878167441,116.69970268453014,110.00510163848149,0.6975751717885336,54.36130587785739,0.7336243629455567,47.27225300169948,0.7312308629353841,112.31515359258255,0.7478839556376139,103.32311247282261,0.7504912376403808
0.8553955078125,0.5057258288065593,0.8281689643859863,0.8136411666870117,0.836026954650879,0.7890175501505534,0.7060144424438477,0.6661750157674153,0.7284525394439697,0.6666049957275391,0.6676011085510254,0.8439573923746745,0.6724264621734619,0.8362350463867188,0.9019187927246094,0.5973163286844889,0.8320979595184326,0.8013293584187826,105.79806306845364,113.6452131170918,120.6089566937522,116.72058962482666,108.89285075733285,0.6993228435516358,52.42839026629301,0.7339671770731608,46.98865243678833,0.733752187093099,108.27755832448405,0.7514200210571289,102.19243297883537,0.755066204071045
0.8524811744689942,0.5011790275573731,0.8283843994140625,0.8112586339314779,0.8309409141540527,0.791254997253418,0.7047871589660645,0.6687187194824219,0.7264022827148438,0.6656070073445638,0.675093698501587,0.8522018432617188,0.6805812835693359,0.8429949442545573,0.9014330387115479,0.5932192166646322,0.8296626567840576,0.801256815592448,104.81078181845197,112.2913311604132,120.12404359121962,117.4345179651812,109.03379698343649,0.6972380161285401,52.72060905451315,0.733431911468506,46.705057321778185,0.734987767537435,104.4834564181125,0.7543009757995606,99.19259934208033,0.7604602813720703
0.8495124816894531,0.49653091430664065,0.8269233703613281,0.8070475896199544,0.8251235961914063,0.7810599009195963,0.7060231685638427,0.6719618479410807,0.7229076385498047,0.6657025655110677,0.6861157894134522,0.8567369461059571,0.688197660446167,0.8407384872436523,0.8940460205078125,0.5928982098897299,0.8260234832763672,0.7940537452697753,105.7324971334784,111.69823804054002,119.92876700073059,120.28317082526485,108.68342437623177,0.6934759775797525,51.22200973013895,0.7298781553904214,45.49500094954175,0.733007796605428,101.21635711900353,0.7532205263773599,96.14923801611688,0.7643493970235189
0.8473048210144043,0.4986525853474935,0.8264225959777832,0.804782485961914,0.8256939888000489,0.763629404703776,0.698521900177002,0.6856665293375651,0.715873908996582,0.6607543309529622,0.6859302520751953,0.86603209177653,0.689148235321045,0.8418423970540364,0.8902490615844727,0.5971056938171386,0.826058292388916,0.784205945332845,111.69732099508252,117.51625309398138,121.22546795925919,124.2757407370514,108.93618298527682,0.6906558195749919,48.250102079139225,0.7224801381429036,37.69102446966426,0.7349362373352051,98.3953288149543,0.7512983640034994,93.99344342973332,0.7758493105570475
0.8474542617797851,0.5017809549967448,0.8300579071044922,0.7984364191691081,0.8135268211364746,0.758638064066569,0.6993741989135742,0.6842805862426757,0.7157948017120361,0.663907814025879,0.693095350265503,0.870013682047526,0.6954527854919433,0.8556439717610677,0.8845404624938965,0.5882119178771973,0.8217923641204834,0.7785372416178385,108.59944722750726,114.98393578310733,127.45234578428138,127.34099167090747,108.24680111931549,0.6833745797475179,47.24051159338228,0.7212225278218587,37.59470448982702,0.7314089139302571,96.05607220494646,0.7597758928934732,91.93619007527339,0.7771471341451008
0.8457586288452148,0.501572863260905,0.830729866027832,0.8075649897257487,0.8209518432617188,0.7724149068196614,0.6949787616729737,0.6939573923746745,0.719933557510376,0.6689987182617188,0.7043445587158204,0.8705208460489909,0.7056253910064697,0.8627031326293946,0.8807634830474853,0.5868160565694174,0.8258408546447754,0.7899899482727051,104.13001549562446,113.75520095128994,125.39248357126455,120.50104513719124,105.12683658940536,0.6884030024210612,48.80335611684538,0.7294943332672119,36.27291518894441,0.7419736703236898,94.2245368001715,0.7658509254455567,86.96359483787896,0.7822391192118328
