0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.18004059791564941,0.40544306437174477,0.20675938129425048,0.5565394719441732,0.17293597459793092,0.5786601384480794,0.28890371322631836,0.5573713302612304,0.25794432163238523,0.5996782302856445,0.3113832473754883,0.6740442911783854,0.3486790180206299,0.6982415517171224,0.15221288800239563,0.4631794611612956,0.1898476779460907,0.5675998051961263,152.98504244039796,139.5343403377066,172.06975597846008,142.11846240029413,70.18001279228184,0.5153896331787109,25.223813825310238,0.5836390177408854,174.1045616259614,0.5624855677286784,47.36817966202278,0.6489598910013834,79.09438263035332,0.615707810719808
0.17599276304244996,0.4063133239746094,0.2087627172470093,0.5542437235514323,0.1749592661857605,0.5781018575032552,0.28918540477752686,0.5580622990926106,0.2635959625244141,0.5995894114176432,0.3219758033752441,0.68563232421875,0.3452500104904175,0.7010952631632487,0.15075458884239196,0.4642769813537597,0.19186099171638488,0.5661727905273437,154.8035362472579,141.11908853067425,170.1493110415798,146.97047059171638,68.03006181253532,0.5152248859405517,24.97772579641503,0.5828811009724935,175.2362860000852,0.5621175448099771,51.185861673124634,0.650342337290446,75.58483931787092,0.6218473116556803
0.17494190931320192,0.4036704699198405,0.2099843978881836,0.5551129023234049,0.17958828210830688,0.5749372482299805,0.2913139820098877,0.5582101821899415,0.2721264839172363,0.6046441396077474,0.33401198387145997,0.6819938023885092,0.3493460178375244,0.702883783976237,0.15153951644897462,0.4629040559132894,0.19478633999824524,0.5650250752766928,157.51456666160644,141.67321886284748,169.89969286213343,149.06628353216888,67.04802176490264,0.5139645655949912,27.124718800538353,0.5848346074422202,175.9615941068144,0.5616176287333171,51.83150913799639,0.6537639617919921,70.96860473803027,0.6201019922892252
0.17416808605194092,0.40081523259480795,0.20960650444030762,0.5586105982462565,0.1763651490211487,0.5760890960693359,0.28931536674499514,0.5711893717447917,0.268096923828125,0.6080256779988606,0.34671409130096437,0.6826300938924154,0.3503402233123779,0.7029791514078776,0.1512753486633301,0.46432398160298666,0.19298582673072817,0.5673498471577962,157.5466292843526,144.5368108146623,171.6564595963674,154.1173038133014,67.95921816686639,0.5158369143803915,28.4374158762101,0.5876877625783284,2.2824999273634794,0.5692696094512939,49.10275088349198,0.6555024147033691,62.74878863421434,0.6269097328186035
0.17437061071395873,0.40182615915934244,0.20164954662322998,0.5598598480224609,0.17217469215393066,0.5795766830444335,0.2912285566329956,0.5789929707845052,0.2704483985900879,0.6110596338907878,0.3500530242919922,0.6747730890909831,0.3542064666748047,0.707156753540039,0.15022757053375244,0.4655085563659668,0.18691211938858032,0.5697182655334472,155.88608801219212,146.25197716178312,170.47971352989245,154.33621651893327,70.60659538725278,0.517613410949707,26.33040222881645,0.5903889497121175,5.08077025165545,0.5743556181589762,48.92465478360208,0.6591081937154134,58.44335275550743,0.6268830299377441
0.17013974189758302,0.40291970570882163,0.20841035842895508,0.5624818166097005,0.17772326469421387,0.5812183380126953,0.29471027851104736,0.5868006388346354,0.272225546836853,0.6146811803181966,0.36090846061706544,0.6699271519978841,0.350427508354187,0.7013886133829753,0.14966362714767456,0.46801878611246744,0.19306681156158448,0.5718500773111979,158.30149496972027,149.0527459411827,171.5085328771008,158.8318006870941,67.31427168925761,0.5199344317118326,28.416874741809817,0.5932656288146972,8.367537457744888,0.5793253580729166,47.952507288445595,0.658034896850586,51.467775341430446,0.6283638954162598
0.16819896697998046,0.40086755752563474,0.21091341972351074,0.5595779418945312,0.17711899280548096,0.578769302368164,0.29507009983062743,0.5843505859375,0.27522921562194824,0.6132970809936523,0.3610073566436768,0.6593927383422852,0.3482463836669922,0.6962132136027018,0.14650985002517702,0.4648308595021566,0.19401620626449584,0.5691736221313477,159.44056907642633,149.72385304522473,170.84594752442965,159.68549490605486,65.52063689783893,0.5170022408167522,28.515468019689223,0.5912353515625,8.541234269689282,0.5767621040344239,48.63237893682221,0.6547551472981771,48.69521058106701,0.6218716621398925
0.17020210027694702,0.40648412704467773,0.21151394844055177,0.5565204620361328,0.17679635286331177,0.576312764485677,0.29403276443481446,0.587257194519043,0.2696727514266968,0.6145726521809896,0.3688143968582153,0.6525399525960286,0.3461669921875,0.6969381968180338,0.1441453218460083,0.4666232903798421,0.19415515065193178,0.566416613260905,162.83772246769524,152.958138159848,173.5336701369134,165.1273462423925,63.38299287563107,0.5165199518203736,32.5248297164778,0.5904946327209473,11.786290890087269,0.576836903889974,47.11663314111303,0.6557554244995116,41.12026064447407,0.6198985735575357
0.17030640840530395,0.40953133900960287,0.20351123809814453,0.5602411905924479,0.17233695983886718,0.5777647018432617,0.28947160243988035,0.5823318481445312,0.2684485912322998,0.6127497990926106,0.36993138790130614,0.6472367604573568,0.34811427593231203,0.6913878758748372,0.14506821036338807,0.47009612719217936,0.18792409896850587,0.5690029462178547,159.3704262420054,149.62208139778184,172.75166773589947,164.3676573911974,66.57312782250456,0.519549536705017,28.514077549283748,0.5908763726552326,7.477769659163384,0.575667397181193,44.62807725374865,0.6520688374837239,38.892257345831126,0.614784304300944
0.17017078399658203,0.40893713633219403,0.2041851043701172,0.5608673731486002,0.17175544500350953,0.5800122578938802,0.28486931324005127,0.5796984990437826,0.2514882802963257,0.6108880360921224,0.36744256019592286,0.6466272354125977,0.346083664894104,0.6924147288004557,0.1448594570159912,0.4712243556976319,0.18797027468681338,0.5704398155212402,159.84954946371215,147.6909105133323,176.89172359035504,163.97553753505275,66.51422772531018,0.5208320856094361,32.488955030894004,0.5906639258066813,5.458030207848303,0.5750691572825114,40.75628928068775,0.6516513824462891,39.02607317155055,0.6131628672281901
0.17254905700683593,0.42060619990030923,0.1906844735145569,0.5618295669555664,0.1626198410987854,0.5809485753377278,0.2771044492721558,0.5762458165486654,0.24941537380218506,0.6087242762247721,0.36212360858917236,0.6644787470499675,0.3567289590835571,0.6852173487345378,0.1414162039756775,0.4722033818562825,0.17665215730667116,0.5713890711466472,155.50948110303673,145.28791532328154,176.81612068914686,160.58976152823715,70.4422961986795,0.5217962265014648,27.16260781415472,0.5900566736857096,2.7680253253841833,0.5738174438476562,35.48125343104733,0.6469708124796549,46.062696617156945,0.6203622817993164
0.16753424406051637,0.4039847691853841,0.1957240104675293,0.5566908518473307,0.16282403469085693,0.5771716435750326,0.2738015651702881,0.5761039733886719,0.26880502700805664,0.5874486287434896,0.3535837411880493,0.6623336791992187,0.343929123878479,0.6638376871744792,0.1424473464488983,0.46730751991271974,0.17927402257919312,0.5669312477111816,149.35198669205877,145.90863754607662,165.000254719804,161.46845446582367,69.71277992125236,0.5171193838119507,12.907323051905788,0.5771899382273356,5.5424917083471525,0.5715176105499268,45.478343115682044,0.6256431579589844,47.22412197404932,0.6192188262939453
0.16763241291046144,0.41160491307576497,0.205629563331604,0.550921885172526,0.17358845472335815,0.570388921101888,0.2809635877609253,0.5812122980753581,0.2675825834274292,0.5933563868204753,0.34996256828308103,0.6697987874348958,0.3546310901641846,0.6752238591512044,0.14229877591133117,0.4673449516296387,0.18960900902748107,0.5606554031372071,157.58656860995012,153.28984165736327,171.52759418106555,162.155459653695,63.11409572284678,0.5140001773834229,22.75246860018345,0.5770058949788412,12.681645888791198,0.5709338506062827,43.2431598965592,0.6342901229858399,52.085392224285194,0.625505542755127
0.16732456684112548,0.4062594095865885,0.20762310028076172,0.5492069244384765,0.17746719121932983,0.5705102284749349,0.28508892059326174,0.5827564875284831,0.2516047239303589,0.6079087575276693,0.35285964012146,0.6759176254272461,0.35322022438049316,0.6851809183756511,0.1438611328601837,0.4655805269877116,0.19254514575004578,0.5598585764567057,166.25740639515627,154.21514007759413,179.2973972588186,161.93678861160762,62.688731879452504,0.5127195517222086,39.13139817027958,0.5838836669921874,13.89745765901553,0.5713075319925944,37.25069264730137,0.6465448379516602,53.96572263591605,0.6293370564778646
0.16593508720397948,0.4084933280944824,0.2068634510040283,0.5492466608683269,0.18089553117752075,0.5661270141601562,0.2850890398025513,0.5877121607462565,0.25685012340545654,0.617093276977539,0.3431477785110474,0.6783898671468099,0.3433189630508423,0.6934027989705404,0.1448806285858154,0.46488947868347164,0.19387949109077451,0.5576868375142415,169.67199733990114,157.00267124388452,179.1840048632413,161.5905439383547,62.16504944025079,0.5112881580988566,43.33175044078385,0.5873900572458903,18.22105736032228,0.572699499130249,41.42868997466669,0.6552480379740397,57.36954896569655,0.6330510139465333
0.16501991748809813,0.41277488072713214,0.21334145069122315,0.5509422302246094,0.17740347385406494,0.5766406377156575,0.2863978385925293,0.5920869827270507,0.25003862380981445,0.6168872833251953,0.34222869873046874,0.6730260213216146,0.3451772928237915,0.6875934600830078,0.1457723021507263,0.46470088958740235,0.19537246227264404,0.5637914339701335,168.58106282982325,155.09607711725732,177.0483088774816,161.24008913286568,63.409564766822456,0.5142461617787679,44.16514277848623,0.5903393586476644,17.268035283339007,0.5779392083485921,36.61938926041645,0.6522403717041015,55.402514569167316,0.6325565020243327
0.15833457708358764,0.4099235534667969,0.20272283554077147,0.5493778228759766,0.16488701105117798,0.5678977966308594,0.28298919200897216,0.5927651723225912,0.23836798667907716,0.6120812733968098,0.3523494005203247,0.6862245559692383,0.3505141019821167,0.6977640151977539,0.143982595205307,0.46137623786926274,0.18380492329597473,0.5586378097534179,166.46468475336746,155.60106264739989,177.53433435813804,163.70610522324216,67.73407144722229,0.5100070238113403,44.40609105706449,0.5853595415751138,18.98733594934068,0.5757014910380045,37.380830730683215,0.6549226442972819,53.41930871233946,0.6394948641459147
0.16235523223876952,0.40694052378336587,0.20654160976409913,0.5482254028320312,0.17858127355575562,0.5748963038126628,0.28230063915252684,0.5891119003295898,0.2503746271133423,0.6167244593302409,0.3476569652557373,0.6771011352539062,0.3518260955810547,0.6954673131306967,0.14375515580177306,0.4616966247558594,0.1925614416599274,0.5615608533223471,168.17453858946794,154.4635120523804,177.76084806417137,163.28880615188157,63.95401872590957,0.5116287390391032,43.65652144716242,0.589142656326294,17.06713584047883,0.5753363768259685,37.817283610662564,0.6560958862304688,53.39590687299071,0.6331065177917481
0.16536567211151124,0.4183500289916992,0.20926291942596437,0.5556528091430664,0.17773971557617188,0.5771821339925131,0.2846127271652222,0.5927582422892252,0.2547276735305786,0.6192600886027019,0.34495489597320556,0.6747647603352864,0.34834344387054444,0.6900517145792643,0.14378129243850707,0.46923526128133136,0.19350131750106814,0.5664174715677897,167.28015568729478,154.8709112965952,178.4905908443758,161.92571789604375,62.90496419549606,0.5178263664245605,40.79648423779185,0.5928387800852457,16.124849893477286,0.5795878569285074,37.09633029283912,0.6546559015909831,53.6535616772892,0.6337615013122558
0.16913096904754638,0.41131636301676433,0.21396985054016113,0.5531347910563151,0.18359266519546508,0.5749903996785481,0.29037299156188967,0.5945463180541992,0.26486055850982665,0.6191781361897787,0.35228350162506106,0.6778976440429687,0.34908404350280764,0.6907276789347331,0.14507070779800416,0.4662567933400472,0.1987812578678131,0.5640625953674316,167.90399189508037,156.96680711342117,179.7733676467123,163.16379836600663,61.226388107764,0.5151596943537394,39.83086974346644,0.5916203657786052,18.408565263381362,0.5793044567108154,40.34856954933991,0.6549529075622559,53.396299718743336,0.636221981048584
0.17006415128707886,0.4223622957865397,0.2128065824508667,0.5518372853597006,0.18121163845062255,0.5747591018676758,0.2884796380996704,0.5919150034586589,0.262416672706604,0.6201971689860026,0.3483338594436646,0.669239870707194,0.3532863616943359,0.6891309738159179,0.14403674602508545,0.4691867033640543,0.19700911045074462,0.5632981936136882,169.1140356512911,157.0189932552289,178.34332978970372,162.73775049402252,60.62622361726908,0.5162424484888712,41.02047488644888,0.5917476812998455,17.37243785940584,0.5776065985361736,37.18397755133805,0.6546640714009603,52.25791677065144,0.6305774370829265
0.16374224424362183,0.4125362396240234,0.21334872245788575,0.5548370997111003,0.1812245488166809,0.5751909255981446,0.2877270936965942,0.593719482421875,0.2673026561737061,0.6177237192789714,0.3486944675445557,0.673300298055013,0.34896554946899416,0.6908294041951497,0.14535484910011293,0.46871860822041833,0.19728663563728333,0.5650140126546224,166.27065404081162,156.32655935804698,177.83988043926448,163.02815809935714,61.662164852258066,0.5168663104375204,36.9732936850467,0.5913688659667968,17.609247397041095,0.5793667475382487,41.835318683854,0.6542765617370605,52.544042660558574,0.633509890238444
0.16833317279815674,0.4129222234090169,0.21499032974243165,0.5550376892089843,0.18229137659072875,0.5762779871622722,0.2916222333908081,0.5950921376546224,0.2682459831237793,0.6204358418782552,0.35149078369140624,0.6716687520345052,0.3545526504516602,0.6892558415730794,0.1453815221786499,0.4680894056955973,0.1986408531665802,0.5656578381856283,167.0876248617787,156.59308899617926,179.8369013295353,162.76244808838473,61.37135595283969,0.5168736219406128,38.202118521620456,0.5930468400319417,17.565767762629264,0.5803749879201254,38.56847801741424,0.6548458417256673,51.98126132427662,0.6333804448445638
0.16697062253952027,0.4082710901896159,0.21391563415527343,0.5555464426676432,0.18207550048828125,0.5760110219319662,0.28936147689819336,0.5958918889363607,0.26729955673217776,0.6191092809041341,0.3566709518432617,0.6777310053507487,0.35560026168823244,0.6878403345743815,0.14519668817520143,0.46652817726135254,0.19799556732177734,0.5657787322998047,166.24737293393946,156.3389756837731,179.86075218857084,164.64056657105561,61.98810970394541,0.5161534547805786,37.57886817445477,0.5924440066019694,18.2416275432384,0.5808353106180827,37.8962950716037,0.6534748077392578,50.56403888523769,0.6368114471435546
0.15891473293304442,0.40180158615112305,0.21524081230163575,0.5558839162190755,0.18165799379348754,0.5750033060709635,0.2848995208740234,0.5954514821370442,0.2630613327026367,0.6174061457316081,0.35602636337280275,0.6769142150878906,0.35522871017456054,0.6871553421020508,0.14560757279396058,0.46702181498209633,0.19844940304756165,0.5654436111450195,166.79780158974057,156.46588995646582,179.29412918157135,166.4006500627935,61.769024889713684,0.5162327130635579,38.807113786974384,0.5914248784383138,19.142500103009304,0.5804475466410319,37.11722066936765,0.6522807439168294,48.87509868250732,0.6361828486124674
0.16790815591812133,0.40539344151814777,0.2139277935028076,0.5559979120890299,0.18165796995162964,0.5758726119995117,0.28483920097351073,0.595448621114095,0.26091172695159914,0.6186747868855794,0.3567180156707764,0.6735359827677408,0.3562885046005249,0.6860520680745442,0.145110559463501,0.46609344482421877,0.19779288172721862,0.5659352620442708,167.07732537801303,155.93712763011388,178.08176121860137,166.7294067172448,62.18127658089158,0.5160143534342447,39.880750255267145,0.5923050244649251,18.729408107941463,0.5806919415791829,35.23863615516144,0.6523634274800618,47.370671349887296,0.6344923019409179
0.16391514539718627,0.41169061660766604,0.2143847942352295,0.5534824371337891,0.18031924962997437,0.572283681233724,0.28673176765441893,0.5962857564290365,0.2572816848754883,0.6177777608235677,0.3506996393203735,0.6734210968017578,0.35041210651397703,0.6914285024007162,0.14798959493637084,0.4655510902404785,0.19735202193260193,0.5628830591837566,168.1659249804015,157.19359556453577,178.3133942938429,165.45402349964598,63.10791216026223,0.5142170747121175,42.4892318958819,0.5903304100036622,20.491551835426456,0.5795844078063965,38.33816015981563,0.6546031316121419,50.33128759623502,0.6348534266153971
0.16705515384674072,0.4121201515197754,0.21174123287200927,0.5520301183064779,0.17744945287704467,0.5719629287719726,0.2870668649673462,0.5937042236328125,0.2594428062438965,0.6176063537597656,0.3463536977767944,0.667222531636556,0.3470324516296387,0.6896902720133463,0.14841364026069642,0.46650808652242026,0.19459534287452696,0.5619965235392252,166.92366005407706,156.39410781542804,179.50117397613542,163.6201070803354,64.18988998059034,0.5142523050308228,40.61468257752872,0.5898014386494954,18.926406507510364,0.5778503735860189,39.453460055766364,0.653648312886556,51.116507176668804,0.6304633776346842
0.16638760566711425,0.4114011446634928,0.21149969100952148,0.5557048797607422,0.17713221311569213,0.5757927576700846,0.28897867202758787,0.5957024256388347,0.2673861026763916,0.6152456283569336,0.3469273805618286,0.6700573603312174,0.34708025455474856,0.6929511388142904,0.14789811968803407,0.4673072338104248,0.19431595206260682,0.5657488187154134,163.0405982518923,155.2538135337502,175.5070050752046,162.28341593427098,64.75487245826025,0.516528026262919,34.113223488946005,0.5904972235361735,17.558649031329534,0.580725622177124,44.27614394708429,0.654098383585612,52.068840100401395,0.6328798929850261
0.16515059471130372,0.4097660382588704,0.21178550720214845,0.5549395879109701,0.17688162326812745,0.5741042455037435,0.2872138977050781,0.5951631546020508,0.25568385124206544,0.6150201797485352,0.3478292465209961,0.6731826782226562,0.34856929779052737,0.6909365971883138,0.1478130638599396,0.46874920527140296,0.19433356523513795,0.5645219167073567,165.8660106589371,156.05480157881067,179.92082226165192,163.13950880982443,64.09236550411086,0.5166355609893798,39.45826524148093,0.5897710482279459,18.257731905846185,0.5798425356547038,39.25955144508407,0.6529783884684245,52.15545889074267,0.6341729164123535
0.1624129295349121,0.4101969401041667,0.2156991958618164,0.5560516357421875,0.18011646270751952,0.5761935551961263,0.2861155986785889,0.5937815348307292,0.2548090934753418,0.6166305541992188,0.34219648838043215,0.6636900583902995,0.34849164485931394,0.6932301203409831,0.1472810447216034,0.4675208886464437,0.19790782928466796,0.5661225954691569,167.39026450964388,155.12523961691528,179.103509122992,162.80313539076099,62.82188907302353,0.5168217420578003,41.593609753932284,0.5913765748341878,17.40964043568295,0.579952065149943,39.27115997554456,0.654930337270101,51.263278305562146,0.6287357966105143
0.16113724708557128,0.4156379699707031,0.2179111957550049,0.5550214767456054,0.18145439624786378,0.5736913045247396,0.28738811016082766,0.5945559819539388,0.25468807220458983,0.6160729726155599,0.34257333278656005,0.668887201944987,0.34735276699066164,0.6923200607299804,0.14914271235466003,0.46939032872517905,0.19968279600143435,0.5643563906351725,168.9718248524274,156.8428362975851,178.5378755679547,162.77818755903888,61.978493708023706,0.5168733596801758,43.234956807662854,0.5902146816253662,19.000134223033477,0.5794561862945556,39.44849816445372,0.6541965166727701,53.40895002745475,0.6317215919494629
0.16020766496658326,0.41271403630574544,0.21556947231292725,0.5577138900756836,0.17942967414855956,0.5799090067545573,0.28626940250396726,0.5937554041544596,0.2536871910095215,0.6171780904134114,0.34112799167633057,0.664930788675944,0.3476571798324585,0.6939933776855469,0.14883487820625307,0.4702509880065918,0.1974995732307434,0.5688114484151204,166.23504918555432,153.7509526287265,179.4471442061193,161.4146405145618,63.721924713717115,0.5195312182108561,40.722069068857294,0.5929947694142659,15.69514389458792,0.58128342628479,39.26410584116435,0.6555857340494792,52.37667994061654,0.6293430964152018
0.16505465507507325,0.41511185963948566,0.21608917713165282,0.5568333307902018,0.18215185403823853,0.5772631963094076,0.285767126083374,0.5958532969156901,0.2620180606842041,0.6196467081705729,0.3413633584976196,0.6665517171223958,0.3479562044143677,0.6945715586344401,0.14775380492210388,0.46826316515604655,0.19912051558494567,0.5670482635498046,166.9497481926685,155.63633959736288,179.5067385890455,163.1550360442275,62.52627169818785,0.5176557143529256,39.904253311525736,0.5933474858601888,18.389010114915557,0.5814507802327473,41.0834244593717,0.6571091334025065,51.81899291390015,0.631202507019043
0.1620910048484802,0.41284961700439454,0.21539146900177003,0.5572902043660481,0.1814955949783325,0.5774681727091472,0.2849741458892822,0.5959354400634765,0.25741474628448485,0.6189684549967448,0.3414859056472778,0.6663908004760742,0.35192093849182127,0.6951985041300456,0.14750148057937623,0.46651520729064944,0.19844353199005127,0.5673791885375976,166.97035858149007,154.99172419385027,179.1018784863208,163.42321393263038,63.20362599071954,0.5169471979141236,41.180121366944945,0.5931738217671711,18.26357599219574,0.581657314300537,38.89014512512662,0.6570834795633952,51.26714023705332,0.6311631202697754
0.15880064964294432,0.41420574188232423,0.21125965118408202,0.5542799631754557,0.17937798500061036,0.5752251942952474,0.2842365264892578,0.5956112543741862,0.2509320735931396,0.6133974711100261,0.34519975185394286,0.6675732294718425,0.3518385648727417,0.6956264495849609,0.14528297781944274,0.4636524677276611,0.1953188180923462,0.5647525787353516,166.38016501336793,155.61821467504873,179.27602935632132,164.72062717149515,63.668556967355386,0.5142025232315064,41.17617554150347,0.5890750249226888,19.139207372266483,0.5801819165547688,39.17668623590894,0.6545119603474935,49.73010102882377,0.6315922419230143
0.15924255847930907,0.4154590924580892,0.21099724769592285,0.5549305597941081,0.17679128646850586,0.5763157526652019,0.2840921401977539,0.5956066767374675,0.24955260753631592,0.6125456492106119,0.3457946300506592,0.6680767059326171,0.35153138637542725,0.6923494338989258,0.14486656188964844,0.46388484636942545,0.19389426708221436,0.565623156229655,165.28537717722827,154.97417789377187,179.24886007141987,164.41058687210077,64.27057662760022,0.5147540012995402,40.132400316237074,0.5890844027201334,18.387806491135297,0.5806149164835612,38.04505835922594,0.6524475415547688,49.588236437395885,0.6318416913350423
0.1597473978996277,0.41248016357421874,0.2095787763595581,0.5531388600667317,0.176358425617218,0.5721403121948242,0.28370769023895265,0.5944753646850586,0.24864211082458496,0.6127830505371094,0.34651594161987304,0.668476931254069,0.3512481689453125,0.6917175928751628,0.14384118318557737,0.46323633193969727,0.19296860098838806,0.562639586130778,167.03082528797614,156.1561298294123,178.37351401623806,164.9004498530255,63.70033835029884,0.5129379590352376,42.00841681093756,0.5877113183339437,19.333403896135067,0.5785574754079184,37.57097939380919,0.6522503217061361,49.677328261363265,0.6314761479695639
0.1591314911842346,0.41339228947957357,0.2150181293487549,0.5554245630900065,0.17928242683410645,0.57415345509847,0.2841452360153198,0.5950412114461263,0.25314180850982665,0.6190798441569011,0.344122576713562,0.66319580078125,0.3487415790557861,0.6881018956502278,0.14489359259605408,0.4682834307352702,0.19715027809143065,0.5647890090942382,169.7889233532897,156.8640234359288,176.70205237218744,165.15308151354273,61.564953170760376,0.5165362199147542,44.11649571238429,0.5919344266255697,19.17494607256313,0.5799151102701823,35.82889712615964,0.6535908699035644,48.651605886139954,0.6291185061136881
0.15941035747528076,0.4134299596150716,0.21531469821929933,0.5550488789876302,0.18109450340270997,0.5733114242553711,0.28512396812438967,0.595583724975586,0.25570409297943114,0.620280647277832,0.3441970109939575,0.6629217783610026,0.34875223636627195,0.6881472905476888,0.1447200894355774,0.46817110379536947,0.19820460081100466,0.5641801516215006,170.4101218385888,157.6416880597336,176.63648606541327,165.33157497568916,60.87879010055092,0.5161756277084351,44.29443175686631,0.5922303994496663,19.864558094765602,0.5798819382985433,36.10593713270395,0.6542139689127604,48.74078843705144,0.6292527516682943
