0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8291657447814942,0.35744508107503253,0.8322406768798828,0.5424066543579101,0.815088939666748,0.5191213607788085,0.7233953475952148,0.5057278315226237,0.7315611362457275,0.5004888852437337,0.7215903759002685,0.6321776072184245,0.7231334686279297,0.6293692270914714,0.8515943050384521,0.409898026784261,0.8236648082733153,0.5307640075683593,124.76153325030737,129.20210627708613,138.18715732832018,135.63172802805698,103.01142477768342,0.47033101717631015,18.196056547919454,0.5156264464060465,14.01946856703023,0.5182459195454915,93.74132534740166,0.5649290561676026,90.81779692119625,0.5689527193705242
0.8312688827514648,0.3604542096455892,0.8288390159606933,0.5338567097981771,0.8130075454711914,0.5103861172993978,0.7290879726409912,0.5064942995707195,0.7263407230377197,0.49479923248291013,0.7229324817657471,0.6349187215169271,0.7231809139251709,0.6289765040079752,0.8524325847625733,0.4104148070017497,0.8209232807159423,0.5221214135487875,130.09589942516703,132.42592399355988,138.89929357138192,141.76219505730788,105.7522723430174,0.4662681102752686,16.112485107366552,0.5084603230158489,9.65720833472281,0.5143078565597534,91.34903823561031,0.5618878682454427,92.74413490210604,0.5707065105438233
0.8338895797729492,0.36016998291015623,0.8498691558837891,0.5315256754557292,0.8369263648986817,0.5100435574849447,0.7352590560913086,0.5064487457275391,0.7293350219726562,0.49115082422892253,0.7206532001495362,0.6379550298055013,0.7203649520874024,0.6302529652913411,0.8580165386199952,0.4119190533955892,0.8433977603912354,0.5207846164703369,133.81494614474886,134.85021759755395,135.35070262933314,140.00666782786442,97.64808980518606,0.46635183493296306,14.563619887780476,0.5059677203496298,7.551627002606182,0.513616681098938,93.68963783754093,0.5607018947601319,96.33762953704363,0.5722018877665203
0.8353102684020997,0.357919979095459,0.8239806175231934,0.515771230061849,0.8102324485778809,0.49353799819946287,0.7399220943450928,0.5092947642008464,0.7294731140136719,0.4901960055033366,0.7209933757781982,0.6378254572550456,0.7148232936859131,0.6105241775512695,0.8568002700805664,0.4096004168192545,0.8171065330505372,0.5046546141306559,138.29818435615908,142.97694729400587,142.928601626938,152.55868313498195,112.66495548106127,0.4571275154749552,9.368808750767442,0.4974253098169963,176.55965079841872,0.5069746891657512,96.94153394879059,0.550360091527303,98.37773063945349,0.573560110727946
0.8352764129638672,0.36083122889200847,0.8225985527038574,0.5171007474263509,0.8065092086791992,0.4967344284057617,0.7303668022155761,0.5078786532084147,0.7282394886016845,0.49280033111572263,0.7197758674621582,0.639640998840332,0.7196551322937011,0.6280663172403972,0.8551896095275879,0.41200563112894695,0.8145538806915282,0.5069175879160563,138.23731745049844,143.12715876913325,145.55881745851485,149.06480577198548,113.17776701296899,0.45946160952250165,9.288837110293684,0.4998589595158895,179.34594958955253,0.5073981205622355,93.63127998532606,0.5604333241780599,94.59550158000756,0.5737598260243734
0.83621187210083,0.35930601755777997,0.8178237915039063,0.5124252001444499,0.8089027404785156,0.49504756927490234,0.7189759731292724,0.507160504659017,0.7284454822540283,0.49292573928833006,0.7154481887817383,0.6346776962280274,0.7212579727172852,0.6304463068644206,0.8575599670410157,0.4104093869527181,0.8133632659912109,0.5037363847096761,140.16244091433805,147.157168790585,146.9784814771124,144.7963488810749,115.34074824358495,0.4570728858311971,7.255138357389114,0.49833106199900307,177.92237260279657,0.5054484446843466,92.99184047966037,0.5616860230763754,91.58469307981355,0.5709191004435221
0.8356705665588379,0.3628092765808105,0.8079641342163086,0.5165530840555826,0.8004674911499023,0.49666576385498046,0.7228065967559815,0.5083062489827473,0.7259593486785889,0.4953357060750326,0.7199570178985596,0.6371623992919921,0.7217706680297852,0.631052843729655,0.8572711944580078,0.4147420247395833,0.8042158126831055,0.5066094239552815,140.26245315504315,146.36277687707968,148.2428619764988,148.4286878628199,120.00734987644738,0.4606757243474324,8.197696972015024,0.5009725650151571,178.80594799477186,0.5074578364690144,91.76777648742625,0.5631942749023438,91.26685636601862,0.5727343241373697
0.8363408088684082,0.35997886657714845,0.8133886337280274,0.5194086710611979,0.807866382598877,0.49983854293823243,0.7250133037567139,0.5145320256551107,0.7273526191711426,0.5025777816772461,0.7199279308319092,0.6373844782511393,0.7232407093048095,0.6335241953531902,0.8625590801239014,0.41176641782124834,0.8106275081634522,0.5096236069997152,141.2764986004435,146.5164921102955,146.6033521122446,146.9987779629106,117.95432653581926,0.4606950124104818,4.836234061121559,0.5061006943384807,176.71872032377098,0.5120778163274129,91.79858068572528,0.5680509885152181,92.37035689453191,0.575958251953125
0.8356857299804688,0.3580945332845052,0.8118936538696289,0.5189618428548177,0.802486801147461,0.5034263292948405,0.7249269008636474,0.51445525487264,0.7265716075897217,0.5034984270731608,0.6744174003601074,0.6029888153076172,0.7238270282745362,0.6319012959798177,0.8570254802703857,0.4094752788543701,0.807190227508545,0.5111940860748292,138.7654552818086,143.7956963717764,146.5946382340791,154.36399360546147,116.10169130291852,0.46033468246459963,5.452794736158012,0.507346256573995,177.7298095653421,0.5128246704737346,91.22449654472288,0.5676998615264892,119.70529737122764,0.5587220350901285
0.8382985115051269,0.36009836196899414,0.8152806282043457,0.5159612655639648,0.8095149993896484,0.5013644218444824,0.7272907733917237,0.5170777002970378,0.727222490310669,0.5065285682678222,0.7216184139251709,0.6407603581746419,0.7227133750915528,0.6352081934611002,0.8617804050445557,0.40786245663960774,0.812397813796997,0.5086628437042235,142.3134610794665,146.5676192032582,146.68117592050717,148.12843572057403,116.10045434472718,0.45826265017191564,1.4353851118120247,0.5075957059860229,174.35330152371242,0.5128702720006306,92.00690361684677,0.5708683808644612,92.6258708084125,0.5789190292358399
0.8397421836853027,0.3521399180094401,0.8350299835205078,0.5280746142069499,0.8251120567321777,0.5120181083679199,0.7328667640686035,0.5250584602355957,0.7257046222686767,0.5107597668965658,0.7231074810028076,0.6410591761271159,0.723024320602417,0.634504763285319,0.8705291271209716,0.40266035397847494,0.8300710201263428,0.5200463612874349,138.1769031329388,141.3108257062695,138.1572640840307,143.33549083417356,109.01695670393349,0.46135335763295493,5.084826562316948,0.5154030640920003,177.0482977603288,0.5225524107615153,91.24082563929421,0.5726322650909423,94.80903958842141,0.5830588181813559
0.8437718391418457,0.36369358698527016,0.8397070884704589,0.5259252230326334,0.8272775650024414,0.5113057772318522,0.7238611698150634,0.517100715637207,0.7273762702941895,0.5139611879984538,0.7221570014953613,0.6390581766764323,0.7221188545227051,0.6359728495279948,0.866741418838501,0.41022605895996095,0.8334923267364502,0.5186155001322428,140.82677870979782,142.41184108197837,138.96590317035776,138.05075822761873,107.05369996489837,0.46442077954610184,2.511416689202292,0.5162883440653483,0.7916110562772758,0.5178581078847249,92.46731753790426,0.5749670187632243,90.8005684696585,0.5780794461568197
0.8557290077209473,0.41468016306559247,0.8299944877624512,0.5146722157796224,0.8186518669128418,0.5061491012573243,0.7174510002136231,0.5142736434936523,0.7300836086273194,0.5148012797037761,0.6575583457946778,0.6084590911865234,0.7231008052825928,0.6398663838704427,0.859803819656372,0.4188534259796143,0.8243231773376465,0.5104106585184733,146.17891457534594,148.23584439820505,145.17358693936123,152.90549305134672,111.18255449858992,0.4646320422490438,177.33251874799603,0.5126059691111247,177.92989695898927,0.5123421510060628,93.19569717322496,0.5773338317871094,122.45233625858133,0.5613663673400879
0.8429564476013184,0.3606975237528483,0.8133049964904785,0.5200291951497396,0.8124126434326172,0.5097108523050944,0.7216421127319336,0.5220602671305339,0.7300056457519531,0.5202255566914876,0.7216016769409179,0.6424186070760091,0.7227305889129638,0.6367195129394532,0.8671129703521729,0.40980075200398763,0.8128588199615479,0.514870023727417,144.85078238384236,146.84979090696825,147.0843183488184,144.43667827702777,117.31027123762192,0.4623353878657023,176.30161246532387,0.5175477902094523,175.492925405084,0.5184651454289755,93.57348526641488,0.5784725348154705,90.01924918605852,0.5822394371032715
0.8381495475769043,0.35279121398925783,0.8273144721984863,0.5203530947367351,0.8113280296325683,0.5086135864257812,0.7268503189086915,0.5219580014546712,0.7308825969696044,0.5206777572631835,0.7212873458862304,0.6417322794596354,0.72186279296875,0.6390115737915039,0.8579708576202393,0.41071105003356934,0.8193212509155273,0.5144833405812581,143.13764203944285,144.30895356592646,146.31135632543626,145.04818870678957,110.42766090927758,0.4625971953074137,175.99343464541673,0.5175805489222208,175.37868385770238,0.5182206710179647,94.35884962829444,0.5798446655273437,92.65921855270561,0.5818451404571533
0.840048885345459,0.35232051213582355,0.8204885482788086,0.5193382263183594,0.8146480560302735,0.5063037554423014,0.7313716411590576,0.5230679829915365,0.736568546295166,0.5196994145711263,0.7195565700531006,0.6395044962565104,0.7211501598358154,0.6352187474568685,0.8638505458831787,0.41043070157368977,0.817568302154541,0.5128209908803304,144.20851621448574,146.40733932157187,149.37327452681487,148.0659096895189,114.32382008076641,0.4616258462270101,175.14614097167674,0.5162602027257284,173.22053914946272,0.5179444869359334,97.6023471597084,0.5774590810139975,95.7940975435653,0.5812862396240235
0.8398977279663086,0.352906068166097,0.8379702568054199,0.5220325787862142,0.8171667098999024,0.5102244059244792,0.8254475593566895,0.5310041109720866,0.7241539001464844,0.5213833491007487,0.8758618354797363,0.6590489069620769,0.7210438251495361,0.6377301534016927,0.8632439136505127,0.40542920430501306,0.8275684833526611,0.5161284923553466,143.09219342391614,171.36329621786905,140.31242588269808,177.17956927631315,107.86274784479592,0.46077884833017985,177.09110288706492,0.5187559207280477,98.11438277876344,0.5235663016637166,91.53121306298425,0.5795567512512207,68.50926254579643,0.5950265089670816
0.8388704299926758,0.36226663589477537,0.8240041732788086,0.5256437619527181,0.8158224105834961,0.5116635958353678,0.7287790775299072,0.5269738515218099,0.7332302570343018,0.5229538917541504,0.7206555843353272,0.64137388865153,0.7230934143066406,0.639041519165039,0.8628902912139893,0.4141493956247966,0.8199132919311524,0.518653678894043,142.83826211075598,145.14333004418827,146.18305413488517,145.09534465583317,112.35473367168908,0.4664015372594198,177.15997220189314,0.5208037853240968,174.78359566585507,0.5228137652079264,94.9904443855314,0.5809977054595947,94.0617288017895,0.5841738700866699
0.8409754753112793,0.35660406748453777,0.8286231994628906,0.5248479843139648,0.8206332206726075,0.5111943880716959,0.7985857009887696,0.5280652364095052,0.7283364772796631,0.5223246574401855,0.7219659805297851,0.6401474634806316,0.7220821857452393,0.6362129211425781,0.8673647403717041,0.40961117744445796,0.8246282100677491,0.5180211861928303,143.52646634365314,141.23170121863305,142.19759691871806,174.3054186531135,111.51495576010473,0.46381618181864415,177.44103918129463,0.5201729218165079,158.90941780839495,0.5230432113011678,93.14329957515567,0.5792687892913818,124.35661956012183,0.5841063499450684
0.8429950714111328,0.355424690246582,0.8227294921875,0.5239370981852214,0.8148811340332032,0.5109587033589681,0.7227221965789795,0.5267365773518881,0.740569019317627,0.5166606585184733,0.7215140342712403,0.639881960550944,0.7224517345428467,0.637074597676595,0.8676649570465088,0.4092841943105062,0.8188053131103517,0.5174479007720947,139.23083466158377,146.50270947616406,149.70666793244555,142.13964073775338,114.3096169241549,0.46336604754130045,0.5765116694377355,0.5170542796452839,174.4781843065542,0.5220922390619913,98.55644853068965,0.5768676280975342,90.61177900969435,0.5833092689514161
0.842781925201416,0.3567743937174479,0.8235904693603515,0.5226479212443034,0.8190343856811524,0.5090479532877604,0.7198339939117432,0.5234664916992188,0.7303886890411377,0.519493834177653,0.7196131229400635,0.6406591415405274,0.721703052520752,0.6345705032348633,0.8685588359832763,0.4106156667073568,0.821312427520752,0.5158479372660318,144.05810582983034,147.102621464027,144.31935351297503,140.93397140130725,114.17877481291208,0.46323180198669434,177.70376078120327,0.5176708857218424,175.70653928303958,0.5196572144826253,94.31632698573382,0.5770321687062582,90.10798424242265,0.5820628166198731
0.8422986030578613,0.3579663594563802,0.8230002403259278,0.5225127538045248,0.8112497329711914,0.5093297958374023,0.7194335460662842,0.5256780942281087,0.7269463062286377,0.52377347946167,0.7210145950317383,0.6391212463378906,0.7228425979614258,0.6330199559529622,0.8617274761199951,0.4137824535369873,0.8171249866485596,0.5159212748209636,145.75951985779136,147.52299708694625,143.3118394063881,141.24312623239246,113.59017113167161,0.46485186417897545,175.02358753346255,0.5198473771413168,174.29656376004905,0.5207996845245362,92.15123338642597,0.5783967177073162,89.20152458080835,0.5823996702829997
0.8430818557739258,0.3582718849182129,0.8204700469970703,0.5232933044433594,0.8129447937011719,0.5099133173624675,0.7154234886169434,0.5242078463236491,0.7279393196105957,0.5221193313598633,0.7201035022735596,0.6380658467610677,0.7216855525970459,0.6349360148111979,0.864831304550171,0.41364682515462237,0.8167074203491211,0.5166033109029134,145.16264437024662,147.79253670855684,144.40815734570444,139.14963567782627,115.05231055663762,0.4651250680287679,176.4442311603953,0.5193613211313883,175.70621114436173,0.5204055786132813,93.1728296608218,0.5785276730855307,87.64624208217627,0.5811368465423584
0.8451118469238281,0.355484676361084,0.821345043182373,0.5215611139933268,0.8095110893249512,0.5068804105122884,0.7165017127990723,0.5241827011108399,0.7259045600891113,0.5225818951924642,0.7203895092010498,0.640839958190918,0.7220198154449463,0.6353010813395182,0.8657747268676758,0.40673735936482747,0.8154280662536622,0.5142207622528077,145.70317393524988,147.55529528814972,144.32521659975367,141.19986106824467,115.09901885992207,0.46047906080881756,174.6642844293012,0.5184013287226359,174.24966810238206,0.5192017316818238,91.97385573095798,0.5789414882659912,88.0912296639817,0.5825113296508789
0.8430750846862793,0.35425999959309895,0.8218888282775879,0.5197175979614258,0.8109919548034668,0.5053858757019043,0.7222541332244873,0.5195400873819987,0.7261581420898438,0.5184261004130045,0.6436987400054932,0.6041959762573242,0.7216555118560791,0.6377435684204101,0.86847243309021,0.4059691111246745,0.8164403915405274,0.512551736831665,145.40694748708077,146.4061322571198,145.03113256100443,160.80659156123184,116.02093731246207,0.45926042397816974,176.27720331111118,0.5154889186223348,175.75659285337753,0.5160459121068319,92.16111989739224,0.5780848344167073,132.85940035748985,0.5618680318196615
0.8535945892333985,0.3914634704589844,0.8355087280273438,0.5246061325073242,0.818870735168457,0.5154917399088542,0.7218920230865479,0.5126845359802246,0.7294404029846191,0.5123992284138997,0.6442453384399414,0.6056438446044922,0.722186279296875,0.6392478307088216,0.8570205688476562,0.41700580914815266,0.8271897315979004,0.5200489362080892,138.73927989213254,140.6986407546948,141.89588793372133,154.9448666813741,106.1456540306426,0.46852737267812095,4.4747568831761555,0.5162240823109945,4.000686149391868,0.5163667360941568,93.27302359224922,0.5758235295613607,129.8711993842241,0.5591641902923583
0.8445384979248047,0.43946313858032227,0.820488452911377,0.5128406206766765,0.8001245498657227,0.5117597579956055,0.7204264163970947,0.5070275624593099,0.746169137954712,0.5310462633768718,0.6386967658996582,0.6052733739217122,0.716908597946167,0.6359585444132487,0.8428490161895752,0.4401779651641846,0.8103065013885498,0.512300189336141,153.06745411010823,148.00569810648724,158.52066058747184,158.20426377961834,114.28553473097114,0.4762390772501628,163.70740981817875,0.5216732263565064,3.357289204484033,0.5096638758977254,105.58404218907035,0.5835024038950603,129.75671185054046,0.5561504681905111
0.8357890129089356,0.43965285619099936,0.8374236106872559,0.5113689104715983,0.8223917007446289,0.5074842135111491,0.7248581409454345,0.5100493748982747,0.742137336730957,0.5157023747762044,0.7110339641571045,0.6326972325642903,0.7125364303588867,0.6325475692749023,0.8542832851409912,0.4410435676574707,0.8299076557159424,0.5094265619913737,150.43698455102663,152.27441812523517,150.5854993883344,142.47120701846953,109.61898919687184,0.47523506482442224,175.9101588482151,0.5125644683837891,179.66031130202958,0.5097379684448242,104.21591050295527,0.5741249720255533,96.43091578960262,0.5713733037312825
0.8006161689758301,0.47377392450968425,0.7916036128997803,0.5228901863098144,0.7792668819427491,0.5216917037963867,0.7039027690887452,0.5570108413696289,0.7191429615020752,0.5560508092244466,0.6914766311645508,0.615151850382487,0.7029231071472168,0.6175949732462566,0.8016522407531739,0.5024099985758463,0.7854352474212647,0.5222909450531006,173.959183385819,173.87948114434292,153.87917915405114,146.72733735078577,129.20430756612265,0.5123504718144735,153.01217547512312,0.5391708771387735,156.93369218411632,0.5396508932113647,104.76447591518613,0.5868228912353516,102.0639910309715,0.5860813458760579
0.8020196914672851,0.4536498705546061,0.81103515625,0.5154577891031901,0.7901739597320556,0.5122085571289062,0.7183081150054932,0.5093543052673339,0.7192378520965577,0.5083275159200032,0.6541268825531006,0.6149164199829101,0.6909776210784913,0.6338199615478516,0.809519910812378,0.46462814013163245,0.8006045579910278,0.5138331731160481,150.3005441218197,150.76357506554913,150.2743536236673,155.90868277375543,100.26988145098754,0.4892306566238403,3.871003539453625,0.5110803445180256,3.1151687882998544,0.511593739191691,102.69099986164552,0.5710737387339274,121.29939000094006,0.562135362625122
0.83406982421875,0.4187528928120931,0.8376049041748047,0.5196991602579752,0.8265474319458008,0.5113761266072591,0.7179130554199219,0.5120535214742025,0.7217022895812988,0.5151094118754069,0.6730276107788086,0.6194143931070963,0.680522871017456,0.6144187291463216,0.8571567535400391,0.42321732838948567,0.8320761680603028,0.5155376434326171,145.62479990207285,145.71444436764116,145.64421464043872,145.83792741045696,105.19867706745023,0.4693774859110514,0.22229659869196894,0.515323527654012,1.748056238364427,0.5137955824534097,112.52173953002972,0.5647640705108643,112.68883453767542,0.5657339572906495
0.8451484680175781,0.3548811594645182,0.8237627029418946,0.5218067804972331,0.8166969299316407,0.5076226234436035,0.7431336402893066,0.5302765210469563,0.7434374332427979,0.5246265411376954,0.6432427883148193,0.6095057169596354,0.6538811206817627,0.6100136439005533,0.8641469001770019,0.41022377014160155,0.8202298164367676,0.5147147019704184,143.89123168085737,146.64007444007956,166.1730189909312,169.7527250081902,112.79680347373393,0.46246923605601,172.64531287735045,0.5196706215540569,168.58821497934488,0.5224956115086874,136.36520095062633,0.5673200925191244,141.58003743640984,0.5698911190032958
0.842568302154541,0.35653937657674156,0.8206497192382812,0.5246718406677247,0.8168959617614746,0.511439323425293,0.7262825489044189,0.5327970504760742,0.7367340564727783,0.5325923283894857,0.6407726287841797,0.6060394922892253,0.645890474319458,0.6066052754720052,0.8651244163513183,0.406694761912028,0.818772840499878,0.5180555820465088,145.6098030013806,146.80874867911936,167.95063255647335,165.72148502753598,112.59848289059113,0.4623751719792684,169.95185153017547,0.5253239552179972,170.94414214519625,0.5254263162612915,140.82927958584165,0.5695988019307454,139.41871028145377,0.5694182713826497
0.8429340362548828,0.3612544377644857,0.8361063003540039,0.5163516680399577,0.8244794845581055,0.49437033335367836,0.8297328948974609,0.5339240392049154,0.7338470935821533,0.5400427500406901,0.8707539558410644,0.6512112935384115,0.6403066635131835,0.6083244323730469,0.864832878112793,0.4091604232788086,0.8302928924560546,0.505361000696818,154.80113694144097,165.41019288004398,172.32725777320488,176.2275976448176,109.75023693163948,0.45726071198781326,160.2214992366336,0.522701875368754,91.1231783534085,0.5196425199508667,143.87168734584625,0.5741835912068685,70.72278354230907,0.5925676663716635
0.8553760528564454,0.4128948529561361,0.8346887588500976,0.5129329681396484,0.8272181510925293,0.5057478904724121,0.7595362663269043,0.5373523712158204,0.7216681003570556,0.5326642354329427,0.6535468101501465,0.620250129699707,0.627082633972168,0.6071055094401042,0.8551426410675049,0.42040324211120605,0.8309534549713135,0.5093404293060302,151.98131330224692,150.68272012926457,167.4160940612412,173.98237237927256,105.21528967670248,0.4648718357086181,167.95261240771734,0.5210023323694865,158.5834139918711,0.5233464002609253,141.79631478352005,0.5698848724365235,141.96989530354907,0.5788012504577638
0.8541281700134278,0.37817551294962565,0.8266889572143554,0.5225639979044596,0.8234692573547363,0.5109042485555013,0.7268128871917725,0.5412691752115886,0.7300230026245117,0.5352588653564453,0.6504625797271728,0.61478697458903,0.6537554740905762,0.6078634262084961,0.8652287006378174,0.40720245043436687,0.8250791072845458,0.5167341232299805,147.58327798561348,149.93337349108876,164.41856803102226,165.39838696581705,110.13076074915098,0.46196828683217367,168.97229372828775,0.5259964942932129,165.98104572328296,0.5290016492207845,136.40946669649819,0.5715611457824707,136.08276165235048,0.5780280749003093
0.8460762023925781,0.35198030471801756,0.8222168922424317,0.5184703826904297,0.8097739219665527,0.5062380790710449,0.8290680885314942,0.5362394332885743,0.7292244911193848,0.5445105234781901,0.8676416397094726,0.6509188969930013,0.6506327152252197,0.6160556157430013,0.8590539932250976,0.40534509023030596,0.8159954071044921,0.5123542308807373,153.34636942880448,138.4045875314014,169.77964067334327,178.14928600381361,111.91898238992634,0.4588496605555216,159.66588001934178,0.5284323771794637,61.30753967775477,0.5242968320846557,137.6872090616365,0.5802830696105956,71.40913436149243,0.5935791651407878
0.8478119850158692,0.3557138760884603,0.8311875343322754,0.5171854654947917,0.8148598670959473,0.4982892672220866,0.8845992088317871,0.5488938013712565,0.7352823734283447,0.5393921534220377,0.8696584701538086,0.6468779246012369,0.6513453960418701,0.6136491139729817,0.8619993686676026,0.4003020604451497,0.8230237007141114,0.5077373663584391,152.17297738740754,132.40639883024218,170.1728678222366,152.8010032230991,109.93989449928854,0.4540197134017944,160.1618758339849,0.5235647598902384,33.75835930925894,0.5283155838648479,138.50160972740682,0.5765206336975097,98.66974990680417,0.5978858629862467
0.8488181114196778,0.34879484176635744,0.8290478706359863,0.519117800394694,0.8097814559936524,0.49868491490681965,0.8632608413696289,0.5723107020060222,0.7301230430603027,0.5441219329833984,0.8700126647949219,0.6512004216512044,0.6490395069122314,0.6135904312133789,0.8622201442718506,0.4002466996510824,0.8194146633148194,0.5089013576507568,154.08265068554394,145.6835261885332,170.9807588702831,165.31765350262347,111.50240700101551,0.4545740286509196,158.47352472709207,0.5265116453170776,55.33698755434057,0.5406060298283895,139.41161088789656,0.5788561820983886,85.10822740655271,0.6117555618286132
0.8486967086791992,0.3625690460205078,0.8224933624267579,0.5195800463358561,0.8119845390319824,0.5064196586608887,0.8233234405517578,0.5342622756958008,0.7293516635894776,0.5451358159383138,0.8684222221374511,0.6526566823323567,0.6312768459320068,0.6024631500244141,0.8656811714172363,0.4082873503367106,0.8172389507293701,0.5129998524983723,154.9760809423876,145.4462382494613,175.38401953475187,179.2747081653423,114.82626042720794,0.46064360141754146,159.91507406529968,0.529067834218343,74.03091001636876,0.5236310640970865,149.69258060334437,0.573799482981364,69.1471688169463,0.5934594790140788
