0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.20056257247924805,0.49197642008463544,0.21141281127929687,0.6723457972208658,0.20039424896240235,0.7264664332071941,0.3037228584289551,0.7217277526855469,0.2925936937332153,0.7477827072143555,0.32767472267150877,0.8438118616739909,0.2862445592880249,0.8649707158406575,0.1696294963359833,0.537488587697347,0.2059035301208496,0.69940611521403,149.47915877871654,138.90232785190187,151.01359509699873,150.96045745494177,77.37264428290857,0.6184473514556885,29.163271460390565,0.7235944112141928,12.854367045838421,0.7105669339497884,93.10119862631815,0.8063767115275065,78.90003871890829,0.7827698071797689
0.19741475582122803,0.5052533467610677,0.21172964572906494,0.668580691019694,0.19553395509719848,0.7188702901204427,0.30377397537231443,0.7215252558390299,0.2927066802978516,0.7497915267944336,0.32802519798278806,0.8417423884073894,0.28708648681640625,0.8653645833333333,0.16975655555725097,0.5446859995524089,0.20363180041313172,0.6937254905700683,153.12787502340382,142.67143768309356,151.285925107916,151.36143483285713,77.19477134526913,0.6192057450612386,32.18737402467935,0.7217585086822509,15.514812331665789,0.7076253732045491,92.78403899904,0.8075780550638835,78.59487221072096,0.7816338221232096
0.19323081970214845,0.4928218205769857,0.2185519218444824,0.6779254913330078,0.20358626842498778,0.7289936065673828,0.30189440250396726,0.7162421544392904,0.3024868965148926,0.7319454193115235,0.3055506706237793,0.8437971750895182,0.326110315322876,0.8481087366739909,0.16712353825569154,0.5351606686909993,0.2110690951347351,0.7034595489501954,141.83020163170906,134.6697620659123,152.9994855871347,147.69168480209706,75.36589836140494,0.6193101088205973,17.307081819212556,0.7177024841308595,8.011098278639535,0.7098508516947428,78.50486673380756,0.7900270779927572,88.35810942962767,0.7800196647644043
0.1929965853691101,0.48125603993733723,0.21952466964721679,0.6861580530802409,0.20258615016937256,0.7314606348673502,0.3048563480377197,0.7157608032226562,0.29736416339874266,0.7343940734863281,0.3273737907409668,0.8351982752482097,0.2896327257156372,0.8814088821411132,0.16521320939064027,0.5352779388427734,0.2110554099082947,0.7088093439737956,140.0832865598963,131.96818866838035,152.51183633959062,148.05259318801163,75.202090811554,0.6220436414082845,16.511541257964833,0.7216017087300619,4.238364038901579,0.7122850735982259,93.01038414692738,0.8079014778137207,79.32339312563305,0.775479539235433
0.18868861198425294,0.4750058174133301,0.22127065658569336,0.6735263188680013,0.2001887798309326,0.7191022872924805,0.30556411743164064,0.7147614161173502,0.300288462638855,0.7330924987792968,0.32722108364105223,0.837881596883138,0.289380407333374,0.8786601384480794,0.15336333513259887,0.5417796611785889,0.210729718208313,0.6963143030802409,149.84966851731977,142.351122153271,152.38272914514982,150.52641678749885,69.6340561331211,0.6190469821294149,22.325995863340772,0.7147034009297688,11.00766884296786,0.7055378595987956,94.28542808694543,0.8058763186136881,80.023671175655,0.7763215065002441
0.18362730741500854,0.47093308766682945,0.22208290100097655,0.6765700022379557,0.19910948276519774,0.7297753651936849,0.3053382635116577,0.7161633809407552,0.29714155197143555,0.7338833491007487,0.32830309867858887,0.8440610885620117,0.2905737400054932,0.8812370936075846,0.1524041533470154,0.5398373603820801,0.21059619188308715,0.7031726837158203,146.2562275675189,138.74382209365612,153.260706401542,150.3018718741552,70.3903666581758,0.6215050220489502,19.537255564411225,0.7185280164082846,7.807507783003913,0.7096680323282878,92.55208313916945,0.8075602213541666,79.82065422405469,0.7801122347513834
0.1769147515296936,0.4628581682840983,0.2234482765197754,0.6790677388509114,0.19996814727783202,0.7321512222290039,0.30245218276977537,0.711898930867513,0.3004454135894775,0.7335173924763997,0.32713046073913576,0.8368460973103841,0.29067254066467285,0.8808103561401367,0.148526930809021,0.5416299819946289,0.2117082118988037,0.7056094805399576,145.82728144102276,136.07879518543712,151.94255342293266,149.84113086237775,68.92833207808114,0.6236197312672933,17.458398124023986,0.7195634365081787,3.964820758681874,0.7087542057037353,93.79600518112002,0.8071638743082682,78.82732857542914,0.7743725140889486
0.17397397756576538,0.4654223124186198,0.2272705078125,0.6792015711466471,0.20482165813446046,0.7328934987386068,0.3058332443237305,0.7126764297485352,0.3016925096511841,0.7328227996826172,0.32819476127624514,0.8365788141886393,0.32854955196380614,0.851956303914388,0.14567270874977112,0.5450983842213948,0.2160460829734802,0.706047534942627,147.09091852920574,137.925908956073,155.07004053614804,149.56222490195995,66.38313678690592,0.6255729595820109,17.360580026849302,0.719435167312622,4.222428492385003,0.709361982345581,77.29581327522253,0.7923895517985027,79.76956222816993,0.7746276219685873
0.17376015186309815,0.4784052530924479,0.23114485740661622,0.6769419352213542,0.20963966846466064,0.7288617451985677,0.3034367084503174,0.7107079188028972,0.30458364486694334,0.731093152364095,0.32584238052368164,0.8364434560139974,0.32915120124816893,0.8513348897298177,0.14401161670684814,0.5451813379923502,0.22039226293563843,0.7029018402099609,149.3301878199843,139.2942621664713,155.316877261377,151.80775310684032,64.16009154354144,0.6240415891011556,18.51301664031483,0.716997496287028,5.369955959215607,0.706804879506429,78.45237626824975,0.7912140210469564,79.89613027161776,0.7735756874084473
0.17074793577194214,0.4813752810160319,0.23097035884857178,0.6703056335449219,0.20483863353729248,0.7247863133748372,0.3067744255065918,0.7150492350260417,0.3021233081817627,0.7372648239135742,0.3269101858139038,0.8371506373087565,0.32587471008300783,0.8520186106363933,0.14373137950897216,0.5461878299713134,0.21790449619293212,0.6975459734598796,154.9060598840828,145.13770270776195,156.74177897171876,151.38105143627268,63.892818062505995,0.6218669017155964,25.24926540169044,0.7174053986867268,11.142007633464289,0.7062976042429606,78.3062072210275,0.7946417172749838,80.63562667922328,0.776099936167399
0.17033202648162843,0.47785724004109703,0.23144490718841554,0.6724431991577149,0.20746750831604005,0.7256704966227213,0.30503454208374026,0.7143102645874023,0.30139453411102296,0.7358899434407552,0.32690203189849854,0.8372105280558269,0.32744269371032714,0.849656613667806,0.14436314105987547,0.5461739381154378,0.2194562077522278,0.6990568478902182,153.82015162619194,143.80566209036584,157.2540813400942,152.215817737807,63.8406406126985,0.622615393002828,24.20497472153354,0.7174733956654866,10.106225384189816,0.7066835562388103,77.10377379920656,0.7927732785542806,79.91101736718343,0.7757603963216146
0.16977291107177733,0.47609564463297527,0.23479299545288085,0.6806008021036783,0.207537841796875,0.7352932612101237,0.3053178548812866,0.7156476338704427,0.30200510025024413,0.7375207901000976,0.3267850875854492,0.8381640752156575,0.32718768119812014,0.8509115854899089,0.144415944814682,0.550899076461792,0.22116541862487793,0.707947031656901,150.27293014660478,139.55169044477455,155.960838084641,150.8927565976456,63.95519947770686,0.6294230540593465,20.094146756016787,0.7227339108784994,5.228447981898255,0.7117973327636719,77.478595133067,0.7942161877950032,80.06156897095012,0.7769058545430501
0.16501201391220094,0.46449515024820964,0.23710548877716064,0.6796055475870768,0.20686330795288085,0.731536865234375,0.30578181743621824,0.7184801737467448,0.3043660163879395,0.7358306248982748,0.32792043685913086,0.8452373504638672,0.330003023147583,0.8544454574584961,0.14181403517723085,0.5426024119059245,0.22198439836502076,0.7055712064107259,150.24068898902135,141.75042988757988,156.23261453385598,152.72687004525952,63.80572489203593,0.6240868091583252,20.168682193972117,0.7207009156545003,8.757554645046389,0.7120256900787354,77.80388922121783,0.7951380411783855,80.09300339219722,0.7818587621053059
0.16635037660598756,0.4675434112548828,0.23365600109100343,0.6807137171427409,0.20709853172302245,0.733694330851237,0.310343074798584,0.7213667551676433,0.3018160581588745,0.7407578786214193,0.32974581718444823,0.8431310653686523,0.3249941110610962,0.8553749720255533,0.142057204246521,0.5472921848297119,0.22037726640701294,0.707204023996989,151.94129935262788,142.97760442939662,156.20807683426335,150.23319809577947,63.90576178365747,0.6272481044133504,22.392306065583714,0.7239809513092041,8.946280788708266,0.7142853895823161,78.56772695385368,0.7980664253234864,80.946223171517,0.7822489102681478
0.16681089401245117,0.4591429392496745,0.2324613094329834,0.6767268498738607,0.20953562259674072,0.7325146357218425,0.31217906475067136,0.7162644068400065,0.30546839237213136,0.7367823918660482,0.3293891668319702,0.8415783564249675,0.3246509075164795,0.8587570826212565,0.13855491876602172,0.5421619256337484,0.22099846601486206,0.7046207427978516,151.46173946980804,142.19840673433714,155.01775071394536,149.46112679393667,63.093413102030176,0.6233913342158,20.844168174822293,0.7207015673319499,7.277223166443361,0.710442574818929,81.06250458691102,0.7977697372436523,82.18015235194174,0.7789213816324869
0.16554406881332398,0.46856915156046547,0.23201987743377686,0.6822662989298502,0.21407010555267333,0.7374221801757812,0.31157760620117186,0.7149180094401042,0.3061243772506714,0.7387112299601237,0.32989442348480225,0.8425914764404296,0.3275624752044678,0.8599040985107422,0.13774726986885072,0.5463647365570068,0.2230449914932251,0.7098442395528157,150.3588288994354,139.16302515906796,155.17400151033007,149.33339608327998,62.44606778765365,0.6281044880549113,19.160434138744208,0.7242777347564697,3.2800111432664862,0.71238112449646,79.96858350224923,0.799307664235433,81.83570642901381,0.7787547429402669
0.16450406312942506,0.46348470052083335,0.23104493618011473,0.6816883722941081,0.21371352672576904,0.7362286249796549,0.30957329273223877,0.7151756922403971,0.3057753562927246,0.7365133921305339,0.3292721748352051,0.841197649637858,0.3263053894042969,0.8588212966918946,0.1371959328651428,0.5451051235198975,0.2223792314529419,0.7089584986368815,149.65547038619232,139.4644044411306,154.7882189594986,149.9345208674297,62.53119929824402,0.6270318110783895,18.284059196958374,0.7227359453837077,4.0784555513075755,0.7120670954386393,80.47142614577568,0.7976673444112142,81.11581200406779,0.7781866709391276
0.1646116018295288,0.464616330464681,0.23065342903137206,0.6813517252604167,0.21368722915649413,0.7375675837198893,0.3077726364135742,0.7143041610717773,0.3069760799407959,0.7357948939005534,0.328454327583313,0.8397137959798177,0.3272261142730713,0.8577033360799153,0.1361863672733307,0.5467244625091552,0.22217032909393308,0.709459654490153,149.3433527556332,138.91589919932827,154.1071662043734,150.15098540265302,62.14948956631386,0.6280920584996541,17.251450421197244,0.7226272741953532,3.2390951298134074,0.7118819077809652,80.56879417722973,0.7967491149902344,80.63546223285712,0.7770089785257974
0.1628453850746155,0.4635825475056966,0.229766845703125,0.6818249384562175,0.2129810333251953,0.7369305292765299,0.3111266136169434,0.7198579788208008,0.30472328662872317,0.7419688542683919,0.33085176944732664,0.8411458333333334,0.3288015365600586,0.8533332824707032,0.13779560923576356,0.5439426104227703,0.22137393951416015,0.7093777338663737,151.48586819868862,141.23618462251974,155.46786403777497,149.5161333704917,63.19695489796761,0.6266601721445719,21.35640807604134,0.7256732940673828,6.660155949971561,0.7146178563435872,77.79979932128843,0.7976510683695475,80.76280551145953,0.780501906077067
0.16411128044128417,0.45948683420817055,0.22945940494537354,0.6810328801472981,0.20919134616851806,0.7351372400919597,0.30906426906585693,0.7163829167683919,0.3044421672821045,0.7392112731933593,0.3292480230331421,0.8397462209065755,0.3282921552658081,0.8524328231811523,0.13717445135116577,0.5441946506500244,0.2193253755569458,0.7080850601196289,150.706896968245,140.23323009079056,154.84656544157423,149.43378240926467,63.37744240293917,0.6261398553848266,20.08687376503017,0.7236481666564941,5.282927617160704,0.7122339884440104,78.10462003168509,0.7958220481872558,80.70803417604557,0.7780645688374836
0.16236027479171752,0.45922349294026693,0.22520816326141357,0.6696390151977539,0.210274338722229,0.722507921854655,0.30864753723144533,0.7137178421020508,0.3071317434310913,0.7394500732421875,0.3287691831588745,0.8397886912027995,0.2863039255142212,0.884536616007487,0.13463118076324462,0.534351921081543,0.2177412509918213,0.6960734685262044,155.95087725913663,145.11690989329475,151.8394200145697,151.38019224329454,62.80098530545772,0.6152126948038736,25.884911964373604,0.7177617708841959,10.984197474702157,0.7048956553141277,98.16925186661712,0.8119933446248373,80.9317434688277,0.7767532666524252
0.16227309703826903,0.46331348419189455,0.22187743186950684,0.689013671875,0.2136002540588379,0.7230091730753581,0.30840153694152833,0.7166225433349609,0.3087383031845093,0.74013671875,0.32752699851989747,0.839973513285319,0.32751736640930174,0.8539705912272135,0.13149587512016297,0.536785872777303,0.21773884296417237,0.706011422475179,151.63202030824488,141.2047681236395,152.7940356248584,149.477271700527,62.995096464617816,0.621398647626241,20.556320498353017,0.7230740706125895,6.675501861993213,0.71131698290507,80.63234247982065,0.7970536549886067,81.18651768020891,0.7782980283101399
0.16317461729049682,0.46510327657063805,0.21800029277801514,0.6930105209350585,0.21087031364440917,0.7270781199137369,0.30343947410583494,0.7153383255004883,0.3066145420074463,0.7404994328816732,0.3262986660003662,0.8387728373209635,0.32770791053771975,0.8541251500447591,0.13255687952041625,0.537050724029541,0.21443530321121215,0.7100443204243978,148.83122008025933,137.18905140068003,152.34310651604358,149.50169765606267,64.67165615300956,0.6235475222269694,18.28304622808213,0.7252718766530355,3.4039662386912477,0.712691322962443,79.4833835222227,0.7973122914632161,79.50809710327758,0.7770555814107258
0.16299815177917482,0.4713560422261556,0.21320858001708984,0.6806632359822591,0.20205061435699462,0.7196299870808919,0.3025167942047119,0.7171049118041992,0.304775071144104,0.7442220687866211,0.32572336196899415,0.8400251388549804,0.28592495918273925,0.8902784983317057,0.1315877377986908,0.5359346548716227,0.20762959718704221,0.7001466115315755,154.14699669337475,143.4669144409249,150.26441092989964,150.51820094717345,65.15249510440337,0.6180406332015991,24.404067516803796,0.7221843401590984,10.132956257469893,0.7086257616678874,97.35396950716854,0.8172502835591634,79.30875390750643,0.7785650253295898
0.16322754621505736,0.460895570119222,0.21517364978790282,0.6787391662597656,0.19259047508239746,0.7279757181803386,0.30789501667022706,0.720226542154948,0.3016183376312256,0.7449148813883464,0.32868194580078125,0.8415112813313802,0.28638172149658203,0.8874797185262044,0.1344538390636444,0.5326380570729574,0.20388206243515014,0.7033574422200521,151.25503375308395,141.96812800473427,149.7639527047354,147.63263914222335,67.86938935903989,0.6179977496465048,23.035184883758877,0.7241361618041993,9.212172141655333,0.7117919921875,96.10032989950363,0.8161972999572754,80.27459694911184,0.7808689117431641
0.15977208614349364,0.46139214833577474,0.2207653522491455,0.6810217539469401,0.19638752937316895,0.717497444152832,0.306425142288208,0.7230243047078451,0.3031927108764648,0.7495997111002605,0.3260249137878418,0.8397421518961589,0.3258280038833618,0.8530043284098308,0.1452031910419464,0.5275034745534262,0.20857644081115723,0.699259599049886,153.44136432108075,143.15942311167296,155.01678299712472,149.635583875771,69.74733682761024,0.6133815368016561,28.014986302515222,0.7244296550750733,13.651220669172282,0.7111419518788655,77.65269930550109,0.8013020197550456,80.46757836890148,0.7813832283020019
0.15932286977767945,0.450406551361084,0.20512430667877196,0.6844833374023438,0.20483109951019288,0.7060277303059895,0.2893004179000854,0.7076756159464518,0.3013197422027588,0.7448307037353515,0.29061791896820066,0.8691226959228515,0.29066474437713624,0.8811144510904948,0.14586766958236697,0.5158849875132243,0.20497770309448243,0.6952555338541666,151.40535183065185,135.17036145829832,150.77832152946587,154.24448853743377,71.76080508792731,0.6055702606836955,27.229201543459777,0.7200431187947591,8.378976722676374,0.7014655749003091,94.47043095553984,0.8129725774129232,89.53244385036851,0.7883991559346517
0.16000909805297853,0.4545881271362305,0.17571766376495362,0.7266333897908529,0.2026961326599121,0.7176003774007161,0.2715489864349365,0.7236648559570312,0.300162672996521,0.7453756968180338,0.3255698919296265,0.8422945658365886,0.2896314859390259,0.8795005798339843,0.1321772128343582,0.5226078669230143,0.18920689821243286,0.7221168835957845,138.8583847605643,125.80651348665404,142.9690306744581,155.87325210431698,74.04740660692967,0.6223623752593994,11.839055184492308,0.7337462902069092,1.0769928100350143,0.7228908697764078,94.48952606577865,0.8124381383260091,65.51670614259474,0.78297971089681
0.1629766583442688,0.49638277689615884,0.19639906883239747,0.6982942581176758,0.18355340957641603,0.7326468785603841,0.2771646738052368,0.723792839050293,0.29538962841033933,0.7470526377360026,0.3266885995864868,0.8433267593383789,0.28956098556518556,0.8804975509643554,0.14598029851913452,0.5331766128540039,0.18997623920440676,0.7154705683390299,141.61567135518303,129.98866693524423,146.39032804406037,155.58744203348743,76.43136205324629,0.6243235905965169,16.67832467191036,0.7312616030375163,5.452451576158813,0.7196317036946615,92.50099083459186,0.813775094350179,67.49535454373499,0.7835597991943359
0.16221206188201903,0.4838712692260742,0.19937903881073,0.6975257237752278,0.19619039297103882,0.7161255518595377,0.302919864654541,0.723295783996582,0.2896113395690918,0.7477344512939453,0.3269523859024048,0.8440595626831054,0.2894470453262329,0.8843053181966146,0.14534891247749326,0.5325840791066487,0.19778471589088442,0.7068256378173827,147.85560606185592,138.46781544361136,152.61622999818186,147.9893747893114,73.25149358567678,0.6197048584620157,24.012999565015384,0.727280044555664,8.903415610157209,0.7150607109069824,90.06892657553253,0.81601988474528,78.74492864861561,0.7836776733398437
0.15259941816329955,0.48188098271687824,0.2101660966873169,0.6610186258951823,0.17327412366867065,0.7004134496053059,0.30893213748931886,0.727154541015625,0.29364805221557616,0.7515868504842123,0.3294278860092163,0.8435582478841146,0.2886510372161865,0.8822032928466796,0.1387612998485565,0.5192199071248372,0.19172011017799379,0.6807160377502441,158.49688608684377,150.90951089796968,152.11794720725374,149.76639658489623,71.844327994346,0.5999679724375406,34.81100842467067,0.7161514441172282,21.613089747106955,0.7039352893829346,92.190905722827,0.816895071665446,80.01401900424064,0.7853563944498698
0.15331257581710817,0.4682652473449707,0.20875589847564696,0.65385316212972,0.17102065086364746,0.7049045562744141,0.307533860206604,0.7284020105997722,0.28906071186065674,0.7497945149739583,0.3283758878707886,0.8452621459960937,0.288858437538147,0.8808486302693684,0.1333455592393875,0.49535996119181314,0.1898882746696472,0.6793788592020671,156.84282050941664,149.39802765112628,153.74941536535044,150.25557967209883,72.9195968870763,0.5873694101969401,35.37599071835935,0.7145866870880127,22.621590156787562,0.7038904349009196,90.0884325971353,0.8153215726216634,79.88761298321462,0.786832078297933
0.15604021549224853,0.47474800745646156,0.21388533115386962,0.6583267211914062,0.1746774673461914,0.7003986994425456,0.3082363843917847,0.7255407333374023,0.2906292200088501,0.7466213862101237,0.32984399795532227,0.8446910858154297,0.3273954391479492,0.85091126759847,0.13264721035957336,0.5081081390380859,0.19428139925003052,0.6793627103169759,158.4371593063448,150.98213200488956,161.60965629902157,150.92836628939628,70.20629416011325,0.5937354246775309,34.918198419188286,0.7129920482635499,22.05928681690074,0.7024517218271891,70.58047363721418,0.7987663269042968,79.72126311484817,0.785115909576416
0.15822454690933227,0.5092915534973145,0.21402790546417236,0.6813622156778971,0.1846231460571289,0.7195882797241211,0.30654091835021974,0.7245845158894857,0.29673383235931394,0.7482965469360352,0.3300617694854736,0.8446809768676757,0.3237462997436523,0.8522556940714519,0.13854886293411256,0.5340438683827717,0.19932552576065063,0.7004752477010091,152.58694523000415,144.07449583055768,155.2225806422752,148.8857943264404,69.93904488436397,0.6172595580418905,26.148109583610125,0.7243858973185222,12.673162948443323,0.7125298817952475,75.43451420984832,0.8002761205037435,78.91889984015666,0.7846327463785807
0.1639368414878845,0.4862353006998698,0.21455373764038085,0.6613389333089192,0.1746859669685364,0.7025548934936523,0.3043832778930664,0.7264216740926107,0.29107213020324707,0.7459856033325195,0.32751097679138186,0.8433526992797852,0.2895569086074829,0.8855304082234701,0.13490489721298218,0.4948903242746989,0.1946198523044586,0.6819469134012858,155.4611460452936,148.26088676997114,154.37684536750027,151.72224441184466,72.2951123881308,0.5884186188379923,33.581842409228194,0.7139662583669026,22.057172729533495,0.7041842937469482,90.62211123391445,0.8157580057779947,78.81191440792723,0.784887186686198
0.15372999906539916,0.4817207336425781,0.2154127836227417,0.6745145797729493,0.1802839756011963,0.7135058720906575,0.30451741218566897,0.7280434926350912,0.2905775785446167,0.7473480224609375,0.3277508497238159,0.8432900110880533,0.28962419033050535,0.885234006245931,0.13874055147171022,0.5238713264465331,0.197848379611969,0.6940102259318034,154.10090382850328,146.77028118648306,153.96566479950775,150.36831190292096,70.84229993320014,0.6089407761891683,29.907494988075403,0.7206791241963704,17.69553256365684,0.7110268592834472,90.39615520684715,0.8162910143534342,78.60207184723448,0.7856667518615723
0.1571293592453003,0.46731541951497396,0.2187873601913452,0.6652060826619466,0.18067629337310792,0.7094044367472331,0.3058265209197998,0.7263747533162435,0.29435598850250244,0.7468522389729818,0.3270463466644287,0.8431339899698893,0.32724573612213137,0.8527711232503256,0.13525291681289672,0.5204364776611328,0.19973182678222656,0.6873052597045899,157.27803917341654,149.85040396171473,159.63139129641158,151.05114914135183,68.87322524925887,0.6038708686828613,32.18220472062868,0.7170787493387858,20.21628790229596,0.7068400065104167,72.74947709968261,0.7998116811116537,79.6994887497107,0.7847543716430664
0.150673770904541,0.47821547190348307,0.21896679401397706,0.684907595316569,0.19018419981002807,0.7158613204956055,0.3056752681732178,0.7267388661702474,0.30207252502441406,0.7469271977742513,0.3284356117248535,0.8446274439493815,0.3278031349182129,0.8533882776896159,0.1445121705532074,0.5360342979431152,0.20457549691200255,0.7003844579060872,152.2824930507483,144.81147451087415,154.73967372851033,150.2750703428708,69.9246892889074,0.6182093779246012,25.51868885793769,0.7236558278401692,14.610555634036913,0.7135616620381673,76.41272965604927,0.8001577377319335,79.07254893075641,0.7856831550598145
0.14746953248977662,0.49008480707804364,0.22004706859588624,0.6778268814086914,0.1837285876274109,0.7223107020060221,0.3047290325164795,0.7215224583943685,0.29495968818664553,0.7467960357666016,0.32766735553741455,0.8417034784952799,0.32648255825042727,0.855364990234375,0.14018895626068117,0.5478922684987386,0.20188782811164857,0.7000687917073567,154.546344096795,145.24370460616754,157.4503894444412,149.19891192910592,67.93026157260446,0.6239805301030477,26.659193237085958,0.7234324137369792,11.783460795954575,0.7107956250508626,73.8094061228814,0.8010805130004883,79.19421906348092,0.7816129684448242
0.14981735944747926,0.4986713409423828,0.2205549955368042,0.6869457244873047,0.1864040732383728,0.7239888509114584,0.3038504123687744,0.7210641225179036,0.29555392265319824,0.7468257268269857,0.32767813205718993,0.8411847432454427,0.32652840614318845,0.8557234446207682,0.13847867250442503,0.5611233870188395,0.20347953438758848,0.7054672876993815,154.41492192422962,144.78911534615838,156.56270202825675,148.7573768159739,65.75703694518613,0.6332953373591105,24.1889036010891,0.7261465072631836,8.832666554435473,0.7132657051086426,74.1223143156723,0.801274585723877,78.78017468253886,0.7811244328816731
