0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5996934413909912,0.5844861984252929,0.5564401626586915,0.5617322285970052,0.5296555519104004,0.5662518183390299,0.6130311489105225,0.5629524866739909,0.5511767864227295,0.7285559972127279,0.5751379013061524,0.6823520660400391,0.5701169490814209,0.6879065195719402,0.5763546228408813,0.5387620449066162,0.5430478572845459,0.5639920234680176,169.61540529793268,145.74166143735036,37.30530032729706,147.22289281268436,142.8559579246897,0.5513770341873169,87.17207201836271,0.6462740103403728,179.14898700023866,0.5634722550710043,114.982631048316,0.708231258392334,107.60761646495791,0.622652276357015
0.5934720039367676,0.5655642827351888,0.5511124610900879,0.577813466389974,0.527399206161499,0.5827217737833659,0.577581787109375,0.6516084671020508,0.5515519142150879,0.7315647761027019,0.5705489158630371,0.6866890589396158,0.5642775058746338,0.70274232228597,0.5738321781158446,0.5335336844126384,0.5392558336257935,0.5802676200866699,168.93443139069737,153.57316552096398,35.368926194149495,152.27785781829786,126.49607925246774,0.5569006522496541,85.35372271080736,0.6559161980946859,61.75427929478396,0.6159380435943603,113.82225410680459,0.7171535491943359,101.33623950980436,0.6691487630208333
0.5987742900848388,0.5568438212076823,0.5552896499633789,0.5686777114868165,0.527221393585205,0.5802513758341471,0.592901611328125,0.6263020197550456,0.5515553474426269,0.7314125696818033,0.5780991077423095,0.6930399576822917,0.5936741352081298,0.7069546381632487,0.570850133895874,0.5188791116078695,0.541255521774292,0.5744645436604818,171.05794752389386,146.70633403100254,81.44254106325555,150.23323257949372,118.03158256261705,0.5466718276341757,86.24530775629398,0.6529385566711425,45.1059649275556,0.6003832817077637,149.85672100393307,0.719183603922526,102.50577621523922,0.6596709887186687
0.5938832759857178,0.5541216532389323,0.5546844005584717,0.5875539779663086,0.5216255187988281,0.5972363789876302,0.5930684089660645,0.6502511978149415,0.5512460231781006,0.7295398712158203,0.5770045757293701,0.693050765991211,0.5931709289550782,0.706270980834961,0.5682438373565674,0.509132162729899,0.5381549596786499,0.5923951784769694,170.13747226236026,146.47167275682838,86.75536845833274,138.3226473572712,109.86840944493267,0.5507636706034342,84.54738662654893,0.6609675248463949,46.49471836446596,0.6213231881459554,150.96913221264543,0.7179054260253906,110.57246895188386,0.6716509819030763
0.6003525733947754,0.5426743189493816,0.5687147617340088,0.5709758122762044,0.5301039695739747,0.5730606079101562,0.6131405353546142,0.5651849110921224,0.5513929843902587,0.7291954040527344,0.5963410854339599,0.6884405771891277,0.565871286392212,0.683592414855957,0.5805980443954468,0.5051498095194499,0.5494093656539918,0.5720182100931803,171.8501384058418,112.34033782524449,26.00690675965963,150.2833966578787,115.00523008912226,0.538584009806315,89.2769501377314,0.6506068070729574,173.88008846682297,0.5686015605926513,107.61390476659014,0.7063939094543457,97.76145074299853,0.626812744140625
0.5872498989105225,0.5469931284586589,0.571639108657837,0.5812519073486329,0.537074613571167,0.592111078898112,0.6013731479644775,0.6278964360555013,0.5536484718322754,0.6506443659464518,0.595558500289917,0.6947884877522786,0.5668243885040283,0.6831779479980469,0.5712021112442016,0.4930788516998291,0.554356861114502,0.5866814931233724,174.27768163718977,143.85259011133866,165.3142719679626,154.16920543515567,100.20206139176321,0.5398801724116007,90.63452523339359,0.6186629295349121,41.238126185476254,0.6072889645894368,67.9523310117471,0.6669111569722493,94.96799588984,0.6613424619038899
0.5799694538116456,0.5341798146565755,0.5794810771942138,0.5981602986653646,0.5344322681427002,0.607943344116211,0.6014189720153809,0.6499066670735677,0.5534390449523926,0.7271123886108398,0.5948957443237305,0.6995232264200847,0.5565061569213867,0.7086609522501628,0.5723873615264892,0.4747352600097656,0.5569566726684569,0.6030518213907878,177.33046042645395,145.9110713407417,9.193349737419268,151.0420176733479,96.85716753361997,0.5388935407002767,91.62413602827945,0.6650821050008138,46.50082936621359,0.6264792442321778,99.43776510307774,0.7178866704305014,97.48987893230873,0.6747149467468262
0.5832990646362305,0.5269611676534017,0.5827088832855225,0.5921763102213542,0.5393652439117431,0.6009231567382812,0.6142498970031738,0.5711553573608399,0.5515529155731201,0.7242465337117513,0.5924527168273925,0.6915092468261719,0.5575571060180664,0.6861835479736328,0.573023223876953,0.4856324036916097,0.5610370635986328,0.5965497334798178,179.10602438140876,90.22503316532716,6.740830802003458,151.4286157890671,96.16767193954149,0.5410910685857138,94.24760670714184,0.6603981335957845,154.4884605967356,0.5838525454203288,98.96417468443856,0.705215040842692,100.26551220700063,0.6313323020935059
0.5817373275756836,0.5395158131917318,0.5783366203308106,0.577882194519043,0.5390305995941163,0.5898688634236654,0.6033098697662354,0.6382152557373046,0.5519230365753174,0.7192853291829427,0.5992364406585693,0.7017400741577149,0.5642371654510498,0.6990311304728191,0.570058012008667,0.48626279830932617,0.5586836099624635,0.5838755289713542,178.40814620190517,152.94909879854242,34.05976336670607,157.3445760236837,96.6464625310628,0.5350691636403402,92.85821966621423,0.6515804290771485,50.60560072756305,0.6110453923543294,121.2987257422374,0.7091582298278809,93.6689785639424,0.6699776649475098
0.5823822498321534,0.5370965957641601,0.5797309875488281,0.5748036702473959,0.5353287696838379,0.592186164855957,0.6189637660980225,0.567083231608073,0.5518856525421143,0.7215124130249023,0.5996900081634522,0.6839570999145508,0.5824096202850342,0.6821362177530924,0.5708288431167603,0.4786157766977946,0.557529878616333,0.5834949175516764,177.8824098579511,103.59356195958678,51.938557451944945,147.86966605040934,97.22669512196313,0.5310553471247355,92.34180625265506,0.6525036652882894,165.04305977967107,0.5752890745798747,127.78242575492615,0.7018243153889974,99.36440721953932,0.6255201657613119
0.5808414936065673,0.5355076471964518,0.5777332305908203,0.5608577092488607,0.5348941326141358,0.571779441833496,0.619482946395874,0.5652814229329427,0.5518684387207031,0.7183677037556966,0.6006084442138672,0.6815200169881185,0.5619649410247802,0.6760171890258789,0.5694303035736084,0.48041523297627764,0.5563136816024781,0.5663185755411784,177.45358797104745,119.59075106252531,16.358255870749446,149.74529785801812,98.68146639129809,0.523366904258728,91.67459775942416,0.6423431396484375,179.05936647339394,0.5657999992370606,103.40920010754091,0.6971924463907877,99.22303348115868,0.6234007199605306
0.5827017307281495,0.5336933771769206,0.5752573490142823,0.5543436050415039,0.5331434726715087,0.5587231318155924,0.6157958030700683,0.5699635823567708,0.5514715671539306,0.7181696573893229,0.5965993881225586,0.6753658294677735,0.562099838256836,0.670080820719401,0.5708322048187255,0.4770720799763997,0.5542004108428955,0.5565333684285482,176.37609200334583,128.12925548103084,16.442403293264462,150.04191160642588,101.82173806759063,0.516802724202474,90.96721086161801,0.6373515129089355,12.300218925170029,0.5632484753926594,102.4627827072448,0.694125239054362,100.32187854442394,0.6226647059122721
0.5930919170379638,0.542533810933431,0.5680737972259522,0.5521460851033528,0.5324737548828125,0.5581277211507162,0.614058256149292,0.5667014439900716,0.5511526107788086,0.721324602762858,0.5902557373046875,0.6723211288452149,0.5625430583953858,0.6680671691894531,0.5741051435470581,0.49515466690063475,0.5502737760543823,0.5551369031270346,173.90226949003278,129.45630574861727,18.272836897071755,148.4608777382353,111.66827523532446,0.5251457850138347,89.69701096208286,0.6382307529449462,10.276464876943617,0.560919173558553,102.07227052454145,0.6946958859761556,102.70004897512834,0.6195112864176433
0.5847465991973877,0.540292485555013,0.5741135120391846,0.582722028096517,0.5291315078735351,0.5955764770507812,0.6141667366027832,0.569940185546875,0.5515079975128174,0.7205008824666341,0.601675271987915,0.6964131037394206,0.5826315402984619,0.6817223230997721,0.5712477207183838,0.48553331693013513,0.5516225099563599,0.589149252573649,175.24778446018968,99.87914950484908,57.269620817546354,149.3440407932153,100.72497195635309,0.5373412847518921,90.0499504883178,0.6548250675201416,162.9268254168263,0.5795447190602621,128.7504120009227,0.7011116027832032,95.64068950151555,0.6331766446431477
0.5919808864593505,0.5369256973266602,0.5672638416290283,0.5778065999348958,0.5298795223236084,0.5903448740641276,0.6101910591125488,0.5710239410400391,0.5514358043670654,0.7200418472290039,0.5958195209503174,0.7075044631958007,0.5822372913360596,0.6818274815877279,0.5742712020874023,0.48409794171651205,0.5485716819763183,0.5840757369995118,173.265195088152,100.49231703283054,57.87311785655504,153.04227683794278,104.4159051428477,0.5340868393580119,88.79324444401107,0.6520587921142578,168.0407578564668,0.5775498390197754,128.86945802620244,0.7009346644083658,96.01115150146387,0.6392642021179199
0.5914226531982422,0.5376686731974284,0.5679720878601074,0.5625572840372721,0.5272809028625488,0.5745932261149088,0.6104352474212646,0.5710599899291993,0.5516461372375489,0.7206990559895833,0.5999278545379638,0.6745424270629883,0.5517223834991455,0.7006614049275716,0.5721500396728516,0.48169223467508954,0.5476264953613281,0.5685752550760905,173.58311605849616,115.45578376156129,1.9941461032040741,147.93298421467927,105.76221564414648,0.5251337448755901,88.4863976893385,0.644637155532837,2.265458512958503,0.5698176225026449,90.21801796504467,0.7106802304585774,95.79782447415506,0.6228012084960938
0.5899218082427978,0.533375867207845,0.5703725337982177,0.5720173517862955,0.5303737640380859,0.5848051706949869,0.615055513381958,0.5678799311319987,0.5527031421661377,0.7215773264567057,0.5987130641937256,0.696185048421224,0.5816309452056885,0.6827662785847982,0.5712899446487427,0.4792723337809245,0.5503731489181518,0.5784112612406412,174.68113593823813,107.03841898734014,53.373699361329706,150.4256628916014,101.91380393493388,0.5288417975107829,89.06760729530416,0.6499942938486735,170.7524695718984,0.57314559618632,126.69899357195055,0.702171802520752,97.25877850966994,0.6320324897766114
0.5877568244934082,0.5349219004313152,0.5735200405120849,0.5829764048258463,0.5331469058990479,0.5967751185099284,0.6121958732604981,0.5629067738850911,0.5520584106445312,0.7218603134155274,0.5995430946350098,0.7079448699951172,0.5813488483428955,0.6837132136027019,0.5701589584350586,0.469466495513916,0.5533334732055664,0.5898757616678874,176.45152730608103,89.60619643576759,54.141197252230064,153.64000552642187,97.95476334835938,0.5296711285909017,90.55349985875557,0.6558680375417074,155.38416782096505,0.5763912677764893,127.5180882708992,0.7027867635091146,94.98572533739991,0.6354258219401041
0.5693375587463378,0.5506846745808919,0.5661981105804443,0.5555464426676432,0.5330317974090576,0.5692361195882162,0.6143230438232422,0.561958376566569,0.5501813411712646,0.7194506327311198,0.5958869934082032,0.6992459615071615,0.5722510814666748,0.7135232289632162,0.5568647861480713,0.4865828673044841,0.549614953994751,0.5623912811279297,178.14940889863306,126.93472693409288,83.48477805205266,153.67068232575335,95.46278872422326,0.5244870742162069,89.79338094942867,0.6409209569295247,179.61669036555776,0.5621748288472493,164.96649466728636,0.716486930847168,97.6483694098463,0.6306021690368653
0.5832691192626953,0.5459850947062175,0.5747123241424561,0.5671240488688151,0.5366312503814697,0.5739405949910482,0.6149850368499756,0.5629016240437825,0.5506341457366943,0.7227271397908529,0.5945947170257568,0.6911335627237956,0.5691906929016113,0.6808607101440429,0.5683504343032837,0.48417415618896487,0.555671787261963,0.5705323219299316,177.64848521481426,113.30970712762691,30.89027953414532,153.07796643263157,98.35219373451757,0.5273532390594482,91.89579554021596,0.6466297308603923,172.66911885732037,0.5667169729868571,113.9044602177063,0.7017939249674479,99.03503083366707,0.627017593383789
