0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7260646343231201,0.3951369285583496,0.7831287384033203,0.5521947860717773,0.7556262016296387,0.5402587890625,0.7310966968536377,0.5861477533976237,0.7125799655914307,0.5733558019002278,0.7409348011016845,0.6680184046427409,0.7283966064453125,0.6509084065755208,0.7519489049911499,0.4321305592854817,0.7693774700164795,0.5462267875671387,131.10793255156875,143.91186410260485,147.0933724084753,160.00281790515058,81.31502099354246,0.4891786734263102,154.46878404716185,0.5597912947336833,133.798462257171,0.5661872704823812,78.47277095684933,0.6121321042378743,83.14782614869296,0.6270830790201822
0.7260646343231201,0.3951369285583496,0.7831287384033203,0.5521947860717773,0.7556262016296387,0.5402587890625,0.7310966968536377,0.5861477533976237,0.7125799655914307,0.5733558019002278,0.7409348011016845,0.6680184046427409,0.7283966064453125,0.6509084065755208,0.7519489049911499,0.4321305592854817,0.7693774700164795,0.5462267875671387,131.10793255156875,143.91186410260485,147.0933724084753,160.00281790515058,81.31502099354246,0.4891786734263102,154.46878404716185,0.5597912947336833,133.798462257171,0.5661872704823812,78.47277095684933,0.6121321042378743,83.14782614869296,0.6270830790201822
0.7263965606689453,0.395111083984375,0.7832909107208252,0.5543874740600586,0.7558101654052735,0.5427968978881836,0.7303971290588379,0.5892877578735352,0.711793851852417,0.5745168050130208,0.7186470031738281,0.6759674708048503,0.7228803157806396,0.6586035410563151,0.7533230304718017,0.4314392407735189,0.7695505380630494,0.5485921859741212,130.35907445563856,144.37029267174208,149.50096639689448,165.93649749746513,82.11382286851031,0.49001571337382005,155.82663459335942,0.561554495493571,133.89355580588975,0.5689399719238282,82.48912631469302,0.6165601730346679,97.71984253188867,0.6326276143391927
0.724737024307251,0.38833465576171877,0.7833742618560791,0.5576066970825195,0.754527997970581,0.5448097229003906,0.7333658695220947,0.5881174087524415,0.7150423526763916,0.5788402557373047,0.7383646488189697,0.6525453567504883,0.7270267963409424,0.6527844746907552,0.7514244318008423,0.43249195416768393,0.76895112991333,0.551208209991455,131.09901892416218,142.6651754488127,148.36611361920566,158.76814059384841,81.60179171720571,0.4918500820795695,152.86166403541773,0.5650242328643799,133.95374556559503,0.5696628093719482,80.79388913552445,0.6158123652140299,85.56347318847413,0.6203313827514649
0.7259527206420898,0.3952008247375488,0.7834299087524415,0.5522660573323568,0.7558840751647949,0.5402440388997396,0.731527042388916,0.5810026168823242,0.7142868041992188,0.5753472646077474,0.7410537242889405,0.6530493418375651,0.7296121120452881,0.6450501759847005,0.7521065950393677,0.4320077896118164,0.7696569919586183,0.5462550481160482,132.4985396533882,140.20678739029324,145.53558517225338,157.47361752754819,81.26662701130299,0.4891314188639323,152.28198007491778,0.5608011563618978,137.65729650521104,0.5636288324991863,77.59989896364944,0.610198720296224,82.46752190581886,0.6170259793599446
0.7259713172912597,0.39519510269165037,0.783435869216919,0.5522467295328776,0.7558794498443604,0.5401892979939779,0.7354233264923096,0.5793633778889974,0.7143132209777832,0.5752566019694011,0.7410536766052246,0.6530120849609375,0.7295836925506591,0.6450146357218425,0.7521038770675659,0.43200451532999673,0.7696576595306397,0.5462180137634277,132.46372502120423,140.53229269259126,145.5738687739531,160.63402156812018,81.26242616281388,0.4891112645467122,152.31452209221428,0.5607373078664144,135.9259152804875,0.5627906958262126,77.65236779630239,0.6101356188456217,85.62831383562794,0.6161877314249675
0.7259802341461181,0.3949803034464518,0.786051082611084,0.5528488159179688,0.7560066699981689,0.5402156194051106,0.7311694145202636,0.5852526346842448,0.7123030185699463,0.5730295817057292,0.7406692981719971,0.668138058980306,0.7280004978179931,0.6515382766723633,0.7520100116729735,0.4320176760355632,0.7710288763046265,0.5465322176615397,130.01158662277552,141.91448090824227,146.4106887587411,159.44392592988908,80.57024496276144,0.48927494684855144,155.71489534698475,0.5597808996836344,135.83046561274293,0.5658924261728923,78.69305675848673,0.6122839291890463,83.46159546402033,0.6266953468322753
0.7262296676635742,0.39518693288167317,0.7830787181854248,0.5518471399943033,0.7549451351165771,0.539927355448405,0.7268499374389649,0.5821755091349284,0.7114450931549072,0.5724984486897786,0.7174478530883789,0.6764464060465495,0.7277470588684082,0.6511681874593099,0.7521429538726807,0.43158920605977374,0.7690119266510009,0.5458872477213541,130.91945005073285,140.25274612304838,146.89014699241326,164.14410476682383,81.60446123985678,0.4887382268905639,155.19049521902588,0.5591928482055664,139.28186088185427,0.5640313784281412,78.29284479982577,0.6118333180745443,95.69554551839951,0.629310957590739
0.7262523174285889,0.3951148351033529,0.7830730438232422,0.5517061233520508,0.7546411991119385,0.5397383371988932,0.7266048908233642,0.5824021657307943,0.7112585544586182,0.5723805745442708,0.7175050258636475,0.6761704762776692,0.7250871658325195,0.6531640370686849,0.7522117137908935,0.43185027440389,0.7688571214675903,0.5457222302754721,131.08322579596367,140.6147009540701,148.12104791862464,164.05546980327262,81.6836015913337,0.48878625233968104,155.1638851944841,0.5590514024098714,139.03815329333125,0.5640621980031332,80.2861898142541,0.6127723058064778,95.54298404926011,0.6292863210042318
0.725841760635376,0.3942877451578776,0.7825158596038818,0.551873779296875,0.7546075820922852,0.5396783192952473,0.7266408443450928,0.5826387405395508,0.7114641189575195,0.5723777135213216,0.7174139022827148,0.6760245005289713,0.7250984668731689,0.6531925837198893,0.7521888017654419,0.4320563634236654,0.7685617208480835,0.5457760492960612,131.1647414428506,140.95561603971555,148.39434356956806,164.20312061783943,81.80707712606142,0.48891620635986327,155.01927782074836,0.5590768814086914,138.67355078841214,0.5642073949178059,80.4237564123611,0.6127851486206055,95.64277153568526,0.6293316205342611
0.7261100292205811,0.395653502146403,0.7817144393920898,0.5521055221557617,0.7520323753356933,0.5389661153157552,0.7260415554046631,0.5819960912068685,0.7111434459686279,0.5721428553263347,0.7173933982849121,0.675831158955892,0.7250648498535156,0.6531882603963216,0.7523531436920166,0.4318346341451009,0.7668734073638916,0.5455358187357584,131.889064370515,141.70143214419195,149.02877587297223,164.47128796487615,82.72240737919235,0.48868522644042967,154.47889029344827,0.5588393370310465,138.23715365458554,0.5637659549713134,80.25325745883086,0.6126655578613281,95.26569728978627,0.6289136250813803
0.7262998104095459,0.3974605560302734,0.781977653503418,0.5519418716430664,0.7524202823638916,0.5387949625651042,0.7261125564575195,0.5818335851033528,0.7113498210906982,0.5721689224243164,0.7173594474792481,0.6757165908813476,0.7251122474670411,0.653318977355957,0.7522229671478271,0.43222171465555825,0.7671989679336548,0.5453684171040853,131.9161320292755,141.4894310448616,149.07532365992412,164.40183078061423,82.46020553213945,0.4887950658798218,154.36490204923615,0.5587686697642009,138.41018218884523,0.5636010011037191,80.37465825978045,0.6127439498901367,95.32652919440164,0.6287750879923502
0.725274658203125,0.39464874267578126,0.7838480949401856,0.5521083196004232,0.7544867038726807,0.5395573933919271,0.7286286354064941,0.5781001408894857,0.7121097564697265,0.5724344253540039,0.737032413482666,0.6660238901774088,0.7315677165985107,0.6491484959920247,0.7497972488403319,0.430374542872111,0.7691673994064332,0.5458328564961752,129.85391397172452,136.6732202090144,145.769518822704,159.57142322359948,80.47632133971612,0.48810369968414313,155.00399804210394,0.5591336409250895,141.48157033807297,0.5619664986928304,75.76749404161818,0.6107914606730143,84.5402381169335,0.6220620155334473
0.7249064445495605,0.3940800666809082,0.7810007095336914,0.5517968495686849,0.7543699264526367,0.5393722534179688,0.7291643619537354,0.5732415517171224,0.7114288806915283,0.5721112569173177,0.737186050415039,0.6584497451782226,0.7313974380493165,0.6493490854899089,0.7497221946716308,0.4315440018971761,0.767685317993164,0.5455845514933269,130.48409754464618,133.93233615493878,146.22909015577358,159.50018095145376,81.04858989133322,0.4885642766952515,154.75462659711525,0.5588479042053223,144.32267977155593,0.5594130516052247,75.50452186556325,0.6107301712036133,84.62189903362028,0.6158456484476725
0.7253160953521729,0.3940889358520508,0.7842192649841309,0.5526348114013672,0.754419994354248,0.5397929509480794,0.725145959854126,0.5774347305297851,0.7082267761230469,0.5700816472371419,0.7374134540557862,0.6588041305541992,0.7311510562896728,0.6485376358032227,0.7510341167449951,0.4323704242706299,0.7693196296691894,0.5462138811747232,128.60738529670365,135.3701950323893,143.25560736847862,155.60465068899526,80.87510109423931,0.48929215272267657,158.66039851051204,0.5581477642059326,144.74828205850037,0.5618243058522542,73.71201389552108,0.6093096415201823,81.42648493443608,0.6181194305419921
0.7237736701965332,0.39286416371663413,0.7845936298370362,0.5477958679199219,0.7572472572326661,0.5348982493082682,0.7282714366912841,0.5712262471516927,0.7110333919525147,0.566984748840332,0.717377758026123,0.6776402155558269,0.7281710147857666,0.6520194371541341,0.7499616622924805,0.4316013336181641,0.7709204435348511,0.541347058614095,129.21791049206902,133.84456269084424,147.48536960020493,164.39769867391985,79.18807953947217,0.4864741961161296,156.8241977804106,0.5541659037272135,144.98555006492543,0.5562866528828938,78.60542456913736,0.609502092997233,95.84505089269734,0.6244332313537597
0.7233682632446289,0.3992091814676921,0.7845976829528809,0.5504938761393229,0.7534187793731689,0.5399599075317383,0.7352304935455323,0.5678119659423828,0.7142837524414063,0.5707063674926758,0.742645263671875,0.6492554982503255,0.7383521556854248,0.6405414581298828,0.7485085725784302,0.42929479281107585,0.7690082311630249,0.5452268918355305,128.57174563788155,129.24375582287857,143.15430266753373,160.57748756300123,79.9723450623928,0.4872608423233032,155.03352103244572,0.5579666296641032,146.23181373463868,0.5565194288889567,70.983679323265,0.6056239128112793,84.79802680414447,0.6085337320963542
0.7184873104095459,0.3955775260925293,0.7888240337371826,0.5474468866984049,0.7591855525970459,0.535434341430664,0.7301599979400635,0.5689874013264974,0.7161909103393554,0.569871203104655,0.7171481132507325,0.6770139694213867,0.7311271667480469,0.6534283955891927,0.7457960605621338,0.42991366386413576,0.7740047931671142,0.5414406140645345,128.12982755475824,128.55513250540483,148.91441245499425,164.1160575451023,75.80575749340376,0.4856771389643351,153.81385892153617,0.5556559085845947,147.8596945590768,0.5552140076955159,79.86514216225919,0.6116497993469239,96.86823336187494,0.623000685373942
0.7159618377685547,0.39935642878214517,0.7854561328887939,0.547401491800944,0.7548279762268066,0.5366685867309571,0.7262231826782226,0.5686950047810873,0.7116001605987549,0.5682409286499024,0.7156591892242432,0.6772757848103841,0.7258363246917725,0.6537894566853841,0.7429969310760498,0.4342525323232015,0.7701420545578003,0.5420350392659505,127.3032289597991,128.37067713995805,148.92580851577551,163.61445350947147,75.86398843430706,0.488143785794576,155.88464158547924,0.5551379839579265,148.74109544693513,0.5553650220235189,80.55196498707943,0.6110151926676433,95.55690655818519,0.6229853947957357
0.7117646217346192,0.4049203872680664,0.787288236618042,0.5438570022583008,0.752772045135498,0.5362536112467448,0.7299614429473877,0.5680380503336588,0.7078037738800049,0.5664412180582682,0.7171446800231933,0.6786982218424479,0.7215046882629395,0.6588388442993164,0.7395305871963501,0.4332866827646891,0.77003014087677,0.5400553067525228,126.38045887563419,128.99120686115316,149.34452324509655,165.72721775435605,74.05746557375302,0.486670994758606,157.02154790675166,0.5532482624053955,145.07073879720144,0.5540466785430909,81.56552087861009,0.6126400311787923,96.6066134217361,0.6233681360880534
0.7075700283050537,0.4051559766133626,0.778869915008545,0.5391869227091471,0.751048994064331,0.5300056457519531,0.7180997371673584,0.5756378173828125,0.7011822700500489,0.5624376932779948,0.7180058479309082,0.676057497660319,0.7207216262817383,0.655270767211914,0.7348342895507813,0.4386433283487956,0.764959454536438,0.5345962842305501,128.79096927935552,138.17757384439494,147.9816364420363,161.6916047481391,72.56991989010334,0.48661980628967283,156.41671755468866,0.5485169887542725,138.78688412160238,0.5551170508066813,78.11397122026429,0.6088542302449544,90.0535697326254,0.6258476575215657
0.7031465530395508,0.4116223335266113,0.7746440887451171,0.5273673375447591,0.745233154296875,0.5225281079610189,0.7177042484283447,0.5752982457478841,0.6970045089721679,0.56434752146403,0.7179849147796631,0.6740690231323242,0.7189907550811767,0.6526849746704102,0.7312317371368409,0.43674999872843423,0.759938621520996,0.5249477227528889,137.06429840986905,145.58637362081296,148.2497275089888,164.12380126108945,71.97079745197102,0.4808488607406616,147.95144268200784,0.5446476221084595,129.99016088069706,0.5501229842503865,76.02366763147545,0.6085162480672202,89.8371891512336,0.6246836344401041
0.6992852687835693,0.4117172876993815,0.7709433078765869,0.5228025436401367,0.7448944568634033,0.5172397931416829,0.7147241592407226,0.5762561798095703,0.6973305702209472,0.5627071380615234,0.718062448501587,0.6737789154052735,0.7183329105377197,0.6456602096557618,0.7246702432632446,0.43271732330322266,0.7579188823699952,0.5200211683909097,137.0430749864549,146.43554141972587,148.30377892879568,163.50735981957476,69.15125523073141,0.4763692458470662,144.83435408340574,0.5413641532262166,127.52825778566832,0.5481386741002401,75.79221954127114,0.6041836738586426,88.03948043793575,0.6250175476074219
0.6954341888427734,0.4226236343383789,0.7647840499877929,0.5351294835408529,0.7385522365570069,0.5261156717936198,0.714790678024292,0.574655278523763,0.6923583030700684,0.5613362630208333,0.7149035453796386,0.6735949198404948,0.7065643787384033,0.648801040649414,0.7195569038391113,0.4386314392089844,0.7516681432724,0.5306225776672364,129.8754845343321,142.060568407228,149.88479112881737,165.51375985438509,70.75749709349253,0.4846270084381104,152.62255549293334,0.5459794203440349,129.94623381782893,0.5526389280954997,80.77454988280451,0.6050686518351236,89.9346387331216,0.6241250991821289
0.6850297451019287,0.4135255495707194,0.7571524143218994,0.5237874348958333,0.7390135765075684,0.5180900891621908,0.7092164516448974,0.5751752217610677,0.7102029323577881,0.5654277801513672,0.7176586151123047,0.6671625773111979,0.7426945209503174,0.6183746973673503,0.7111810445785522,0.4305071512858073,0.7480829954147339,0.520938762029012,140.0027101952975,145.15215914235367,145.2986907643056,163.00267959353496,67.80136104940408,0.47572295665740966,130.41265045688698,0.5431832710901896,125.62586993117344,0.5480569918950399,58.4640801437785,0.5919012387593587,84.75635390339983,0.6211688995361329
0.6845780372619629,0.4230854352315267,0.7529271125793457,0.5278772989908854,0.7297584056854248,0.5249296188354492,0.7079582214355469,0.577427864074707,0.6925425052642822,0.5571083704630534,0.7191969394683838,0.6696423212687175,0.7217658519744873,0.6186733881632487,0.7081047534942626,0.4346113363901774,0.7413427591323853,0.5264034589131673,129.4181037453093,146.862637066251,142.6286931128334,164.26251856136884,70.09463533743386,0.4805073976516724,147.82207232315992,0.5417559146881104,123.1961493061516,0.5519156614939371,64.60749829131996,0.587890879313151,83.05129600262148,0.6235350926717123
0.6810608386993409,0.4170474370320638,0.7525492668151855,0.5227198918660482,0.7266433715820313,0.5199986139933268,0.7076780319213867,0.573333740234375,0.686344575881958,0.5528703053792318,0.7354151248931885,0.6330525716145833,0.715296745300293,0.6176460266113282,0.7027518033981324,0.4325809637705485,0.7395963191986084,0.5213592529296875,128.3814934588708,146.44082439946504,141.75346049549668,152.9431066829223,67.46070991970953,0.476970108350118,149.3856063869509,0.5371147791544597,121.55468980902214,0.5473464965820313,65.9172572595964,0.58525816599528,65.08695001406275,0.6031931559244792
0.6726073741912841,0.4142528851826986,0.760293436050415,0.5222392717997233,0.7391882419586182,0.5149675687154134,0.7074831962585449,0.5748519897460938,0.6925533771514892,0.5578323364257812,0.7156889915466309,0.6735240300496419,0.7276032447814942,0.6541298548380534,0.6990896701812744,0.42634142239888506,0.7497408390045166,0.5186034202575683,127.29475445100023,139.84890026195515,150.72270911513337,162.84949664240307,61.233532675902,0.4724724213282267,145.55102390256627,0.5382178783416748,126.91629599164087,0.5467277050018311,69.9997702517092,0.6059810956319174,85.24608950425836,0.6241880098978678
0.6724828243255615,0.41784038543701174,0.7568936824798584,0.5149662017822265,0.735050630569458,0.5115609169006348,0.7073700428009033,0.5757167180379231,0.6877845287322998,0.5630093256632487,0.7158797740936279,0.6701765696207682,0.7418283462524414,0.6256584167480469,0.6981189489364624,0.42799789110819497,0.7459721565246582,0.5132635593414306,134.9049514916049,144.69636419377642,137.1060798830618,163.9959856774347,60.69777900827883,0.4706307252248128,139.47220577465254,0.5381364425023396,121.72008921146623,0.5444901386896769,49.2175230454573,0.5943338712056478,84.85221460107066,0.6229466438293456
0.6690489292144776,0.4124514897664388,0.7637070178985595,0.5141915003458659,0.7432168960571289,0.5061835289001465,0.7073820114135743,0.5759584426879882,0.6949597835540772,0.5563154856363932,0.73941068649292,0.6275327046712239,0.7449133396148682,0.6194740931193033,0.6986067295074463,0.42289619445800786,0.7534619569778442,0.5101875146230062,129.82093972502756,141.7031685345849,137.18605455346707,141.33061084952698,57.85410500582122,0.466541854540507,141.74482030066522,0.5332515001296997,125.01557277631298,0.5430729786554972,51.658738913329934,0.5878947893778483,58.15887043198025,0.601745573679606
