0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.29833292961120605,0.32301038106282554,0.23264837265014648,0.4882226308186849,0.19917855262756348,0.5164379755655925,0.32974627017974856,0.526635487874349,0.29980471134185793,0.5813472112019856,0.3348578214645386,0.6821812947591146,0.3225716590881348,0.7212613423665365,0.2597887396812439,0.3501963297526042,0.21591346263885497,0.5023303031921387,143.10766419150565,123.68077234719325,163.26792955189197,148.40354216607784,106.08750531038005,0.4262633164723714,43.28617634558115,0.5418387571970622,12.052613588821652,0.5144828955332439,80.75778539994216,0.6513042767842611,88.11782159436507,0.6044083913167317
0.29855449199676515,0.3322971979777018,0.22850940227508545,0.4931568463643392,0.19888957738876342,0.5210150718688965,0.3308074712753296,0.5257050514221191,0.303277587890625,0.5853211720784505,0.32953753471374514,0.6781581242879232,0.3217940330505371,0.7213385264078777,0.25905766487121584,0.3482346216837565,0.21369948983192444,0.5070859591166179,141.69819080040122,121.04695937801334,160.98036678831605,145.41964034140645,105.93608463235532,0.4276602904001872,41.133129080515275,0.5462035655975341,9.033888787696549,0.5163955052693685,82.2478098412636,0.6533298492431641,90.47726373083489,0.6019315878550211
0.30215864181518554,0.32859201431274415,0.23427679538726806,0.4951800346374512,0.19658825397491456,0.5138171513875326,0.3315861701965332,0.5250712394714355,0.3025207996368408,0.5796255111694336,0.3337608098983765,0.6826141357421875,0.3217311859130859,0.7245197296142578,0.26266821622848513,0.35124405225118005,0.2154325246810913,0.5044985930124919,140.68123091204583,121.67086437893695,161.7658010465702,147.19337455699923,107.13020010868759,0.42787132263183597,40.7827797979388,0.5420620520909627,10.04382756089886,0.5147849162419638,82.44764891904222,0.6520726203918457,89.20916926573923,0.6038426876068115
0.30169029235839845,0.3339667320251465,0.23514599800109864,0.49172728856404624,0.20043592453002929,0.5100976943969726,0.330328369140625,0.5269703547159831,0.3035850524902344,0.5810651779174805,0.332354211807251,0.6802881876627604,0.324233341217041,0.7227446238199869,0.26312893629074097,0.35077377955118816,0.21779096126556396,0.5009124914805094,143.016652720417,123.91329867721089,162.65865029650277,148.1915633051101,106.80294663240386,0.4258431355158488,43.052964573464585,0.540988834698995,13.036998563889345,0.5139414230982462,81.70812053715792,0.6519049008687336,89.24297468787347,0.6036292711893718
0.29987072944641113,0.3344361941019694,0.23538634777069092,0.49351927439371746,0.20256736278533935,0.5142154057820638,0.33018496036529543,0.5292133331298828,0.29946208000183105,0.5891045252482097,0.3314032554626465,0.6783775965372721,0.32198758125305177,0.7181660334269205,0.2621720194816589,0.35212634404500326,0.21897685527801514,0.5038673400878906,145.58499794012286,123.84929463433399,164.22726844275175,147.67671761340324,105.88973307798437,0.42799684206644695,46.64246159613904,0.5464859326680501,12.83925218766409,0.5165403366088868,80.09971469551176,0.653635279337565,89.53204867162522,0.6037954648335775
0.2993480205535889,0.3361072858174642,0.2344160795211792,0.4987754503885905,0.20258715152740478,0.5214749972025553,0.33015363216400145,0.529409122467041,0.2979910850524902,0.5887303670247396,0.33194913864135744,0.6794508616129558,0.3217341661453247,0.7189739227294922,0.26112244129180906,0.35502041180928545,0.21850161552429198,0.5101252237955729,143.64426089714408,121.3950975125299,164.02854401609642,146.8636770113317,105.36491833711845,0.4325728178024292,44.67951067198316,0.5494277954101563,9.799126307019598,0.5197671731313069,79.66856891373025,0.653852144877116,89.3143905582006,0.6044299920399984
0.29672563076019287,0.347667662302653,0.23436417579650878,0.4991122245788574,0.2030015230178833,0.5220179557800293,0.32991254329681396,0.5274947802225749,0.2974126100540161,0.5860158920288085,0.3324054479598999,0.6799826304117839,0.32262163162231444,0.721714464823405,0.2587791085243225,0.35606656074523924,0.21868284940719604,0.5105650901794434,143.31879779893518,121.19007489475673,164.31516449546424,147.0648628629616,104.54873085019078,0.4333158254623413,43.781674024061,0.548290491104126,8.65426977636198,0.5190299352010092,79.47600844674963,0.6538651784261067,89.06339952280852,0.6037387053171794
0.29843237400054934,0.32675472895304364,0.23420023918151855,0.4916158358256022,0.21301302909851075,0.5183585166931153,0.3288327693939209,0.5271029472351074,0.3014290571212769,0.5821162541707356,0.3335786581039429,0.6754844029744466,0.324399733543396,0.7192533493041993,0.2600649476051331,0.35247770945231116,0.22360663414001464,0.5049871762593587,144.95464990406356,123.36394796744659,164.3160634722276,149.00961778811308,103.4445845537159,0.42873244285583495,44.74362635472751,0.5435517152150472,11.869313206375018,0.5160450617472331,80.49114148427607,0.6506848017374675,88.16805459898399,0.601293675104777
0.2972184896469116,0.32713292439778646,0.23526625633239745,0.49275506337483727,0.19874374866485595,0.5128891944885254,0.3280119180679321,0.5291624387105306,0.29604861736297605,0.584621810913086,0.3322677373886108,0.6748008728027344,0.32389106750488283,0.7212448120117188,0.2553287744522095,0.35791794459025067,0.2170050024986267,0.5028221289316813,146.1643837196058,126.3469202730036,165.4435877381406,147.84322367652857,104.81420478119254,0.43037003676096597,45.98167324862072,0.5437219699223836,13.348573557979075,0.515992283821106,78.48140184881093,0.6529333114624023,88.32618967514605,0.6019816557566324
0.29618449211120607,0.3167597770690918,0.23364930152893065,0.4870654424031576,0.19554132223129272,0.5077342669169108,0.32899086475372313,0.5270663261413574,0.2958736181259155,0.5842283884684245,0.3325129508972168,0.6749514261881511,0.32235331535339357,0.7217302322387695,0.2594197154045105,0.3468549569447835,0.2145953118801117,0.4973998546600342,145.6218093150737,125.64761469133033,165.24291796758348,147.77491976339653,106.58078122875315,0.4221274058024089,46.890994690875324,0.5408141215642294,14.538380888365364,0.5122330904006958,79.09959191462758,0.652979310353597,88.63568047807432,0.6010088761647543
0.2918252468109131,0.3195918083190918,0.23571627140045165,0.49600474039713544,0.1971115231513977,0.5123509724934896,0.3296398162841797,0.5281133015950521,0.2956474781036377,0.5829806009928385,0.33151171207427976,0.6739258448282878,0.3228410005569458,0.7234306971232096,0.2536699652671814,0.3504038651784261,0.2164138972759247,0.5041778564453125,145.07490417446166,125.0827879714295,165.06553883307083,146.59622740738374,103.61908517396671,0.4272908608118693,44.84380148485758,0.5435792287190755,11.936334474513975,0.5161455790201823,79.04214962323667,0.653205649058024,89.26449511990768,0.6010195732116699
0.28711543083190916,0.32494440078735354,0.23868420124053955,0.4959636052449544,0.20674824714660645,0.5174013455708821,0.33034334182739256,0.5310574849446614,0.2964188098907471,0.5858776092529296,0.33097541332244873,0.6778114954630534,0.3185495615005493,0.7201090494791667,0.2500772476196289,0.353313414255778,0.222716224193573,0.5066824754079182,148.3267058908146,127.06397478897149,165.18098584556125,147.92861645548285,100.11514658124887,0.4299979448318481,47.05735287455079,0.5462800423304239,12.760877129709622,0.5188699801762898,80.63786025413772,0.6529933293660481,89.75322783372113,0.6044344902038574
0.2796020030975342,0.3280230204264323,0.2389143705368042,0.49861574172973633,0.20618131160736083,0.5159130732218424,0.3291416883468628,0.5344172159830729,0.294580078125,0.5875381469726563,0.3300158500671387,0.6759947458902995,0.32043654918670655,0.7174510955810547,0.24739910364151002,0.3512139320373535,0.22254784107208253,0.5072644074757894,149.38771861322903,128.33682427992667,166.28397599497663,147.85982096904814,99.04845314806494,0.42923916975657145,48.09733896753219,0.5474012772242228,14.291105205143333,0.5208408117294312,78.74356055139747,0.6524946212768554,89.64623524124039,0.6052059809366862
0.2731629848480225,0.3306603749593099,0.24422135353088378,0.49817333221435545,0.2097547769546509,0.5217263857523601,0.3300504684448242,0.535763931274414,0.293954062461853,0.5856992085774739,0.3313309669494629,0.6841798782348633,0.31795034408569334,0.7184497197469075,0.24167582988739014,0.3532027721405029,0.22698806524276732,0.5099498589833578,151.1943346039057,129.8924081609694,166.67606187588984,149.57776730431553,95.35318906018937,0.4315763155619303,48.52180113476422,0.5478245337804158,14.061602444238721,0.5228568951288859,79.75372859525439,0.6520744641621907,89.50567751560517,0.6099719047546386
0.2683297634124756,0.3157589594523112,0.2427219867706299,0.49615081151326496,0.205621337890625,0.5136431058247884,0.3277746677398682,0.5326402028401692,0.2928710222244263,0.5869056701660156,0.3312902212142944,0.6807084401448568,0.3215831756591797,0.7174842834472657,0.2369134187698364,0.350546916325887,0.22417166233062746,0.5048969586690267,153.3662778250176,131.50954220783666,167.78293876126546,150.00695727477935,94.71912579970018,0.4277219374974569,50.04681970755112,0.5459013144175211,14.991177586908455,0.518768580754598,77.598918749235,0.6521949768066406,88.63989371504131,0.606674321492513
0.2636432647705078,0.3073828061421712,0.24835755825042724,0.49833463033040365,0.21450417041778563,0.5202994028727214,0.3296671867370605,0.5334725697835286,0.2950249195098877,0.5915680567423502,0.33359808921813966,0.6833539962768554,0.3198406219482422,0.720103899637858,0.23296780586242677,0.3460390567779541,0.23143086433410642,0.5093170166015625,156.4742395521616,131.10431568026257,168.17283069610426,151.08756288308675,90.53931138223861,0.4276780366897583,52.28987216641856,0.5504425366719563,13.814519604261555,0.5213947931925456,79.07266585716448,0.6558359781901042,88.49766239319432,0.608413283030192
0.2549999713897705,0.3125878016153971,0.2404489755630493,0.4926977475484212,0.20851023197174073,0.5158998489379882,0.32630043029785155,0.5311930338541667,0.2934515714645386,0.5814422607421875,0.33092265129089354,0.6811036427815755,0.32259330749511717,0.7153718948364258,0.22557809948921204,0.3458030382792155,0.224479603767395,0.5042987982432048,154.26943366669772,133.31101919063929,167.34508702496606,150.7165574903052,90.3970968115941,0.4250509182612101,48.200928007414674,0.5428705294926961,14.795798710708251,0.5177459160486857,77.72436136707064,0.6484070777893067,88.23394835020603,0.6061483383178712
0.24475471973419188,0.31417544682820636,0.24530463218688964,0.5020950317382813,0.21523966789245605,0.5271107037862142,0.32486891746520996,0.5310893376668294,0.2943812131881714,0.5797827402750652,0.32897276878356935,0.6845568974812826,0.3203874111175537,0.7168474197387695,0.21517322063446045,0.3522960186004639,0.23027215003967283,0.5146028677622477,154.67199927769107,131.4168105272122,166.7268133565313,151.3859409651611,84.68523809282512,0.4334494431813558,45.47452981277844,0.5471928040186564,9.886298887157444,0.5228461027145386,79.25659478703948,0.6483150800069173,88.46822782084145,0.607823117574056
0.24021847248077394,0.30645020802815753,0.24302096366882325,0.4955550193786621,0.21317439079284667,0.5201148668924968,0.3233014106750488,0.5331732114156087,0.2941354513168335,0.5845637639363607,0.33242766857147216,0.6791159311930338,0.32130558490753175,0.7178211212158203,0.21242256164550782,0.3497166633605957,0.22809767723083496,0.5078349431355794,158.46746063625298,136.05190264104291,167.58889471269907,152.23196333518652,84.33845969994667,0.42877580324808756,49.28258924373433,0.54619935353597,14.903660713821663,0.520504077275594,78.4758003384418,0.6511924425760904,86.42177369982257,0.6061445713043212
0.23602564334869386,0.30488818486531577,0.24492831230163575,0.4973127365112305,0.21572322845458985,0.5283294677734375,0.3215803623199463,0.534565544128418,0.29447364807128906,0.579628054300944,0.3343330383300781,0.6862061182657878,0.31960833072662354,0.720211919148763,0.20519245862960817,0.3490771452585856,0.2303257703781128,0.512821102142334,157.33221714203228,135.50961904557272,166.844618824813,153.84916417935256,81.27368701656832,0.4309491237004598,46.16324698314142,0.5462245782216391,13.402692435132431,0.523693323135376,79.8633136430345,0.6499199867248535,85.19284842240185,0.6103858311971029
0.22696068286895751,0.31669514973958335,0.2428720474243164,0.49754587809244794,0.2167799711227417,0.5332013130187988,0.3234917163848877,0.5391620635986328,0.29042344093322753,0.5871332168579102,0.3350085973739624,0.6793266296386719,0.3196700572967529,0.7199077606201172,0.19906058311462402,0.3518800735473633,0.22982600927352903,0.5153735955556233,161.04473854376752,137.8505058871269,168.70827466905527,152.01542701096793,79.34297707158613,0.4336268345514933,49.820571202123006,0.5512534062067668,14.250234943135897,0.527267829577128,77.57767533107621,0.6535204887390137,85.30273828438766,0.6092443466186523
0.21987619400024414,0.31684602101643883,0.2422105312347412,0.4926854451497396,0.2131035327911377,0.5321314493815105,0.3186556100845337,0.5322294235229492,0.2901205062866211,0.579282569885254,0.3353670597076416,0.683276112874349,0.32176268100738525,0.7203223546346028,0.1944825232028961,0.3544722080230713,0.22765703201293946,0.5124084472656251,159.99882390751014,137.22441929348338,168.29251185433478,154.08724962688632,78.13747650820198,0.43344032764434814,46.95313386961768,0.5458455085754395,12.288024894237596,0.5223189353942872,77.35510821397409,0.6498024622599283,83.68660656944174,0.6077527681986491
0.21953835487365722,0.30531285603841146,0.24030251502990724,0.49446258544921873,0.21168212890625,0.5334200541178385,0.32045845985412597,0.5363653182983399,0.28981895446777345,0.5827454249064128,0.3374338150024414,0.6797033309936523,0.3239289283752441,0.7253835042317708,0.19237144589424132,0.35613730748494465,0.2259923219680786,0.5139413197835286,160.4182222836291,138.75468547315657,168.59613423593564,152.84114691280905,77.97269892434424,0.43503931363423665,47.14923331277644,0.5483433723449707,13.353495553865775,0.5251533190409343,76.55105515118396,0.6540644645690918,83.24598572465133,0.608034324645996
0.2144317865371704,0.3017239252726237,0.24323790073394774,0.4935713450113932,0.21220455169677735,0.5327934900919596,0.3216616153717041,0.539798355102539,0.29261558055877684,0.5812742233276367,0.3368045806884766,0.6904867808024089,0.32576563358306887,0.7283857345581055,0.18923599123954774,0.35869156519571943,0.22772122621536256,0.5131824175516764,161.29006447011918,141.99324956336898,168.2053841535146,154.13732819863202,76.01175366869624,0.4359369913736979,46.37732514626529,0.5472283204396565,15.818908238946294,0.5264903863271078,77.30109633139136,0.6548299789428711,84.261503812156,0.615142567952474
0.21277072429656982,0.296195379892985,0.2430952787399292,0.4911695162455241,0.2133655071258545,0.5298904101053874,0.32198562622070315,0.5401006698608398,0.29602506160736086,0.5794729868570964,0.3376553773880005,0.6861247380574544,0.3250389099121094,0.7277403513590495,0.18852380514144895,0.354307492574056,0.22823039293289185,0.5105299631754557,161.00248371428646,143.19647068596709,167.0500103751264,154.1951099375885,75.73927354126877,0.4324187278747559,45.481171996959525,0.545001475016276,17.505444593562363,0.5253153165181478,78.92793049313936,0.6536066691080729,83.87506423726776,0.6131127039591471
0.21120669841766357,0.30169846216837565,0.24431066513061522,0.49502461751302085,0.21374268531799318,0.5319319725036621,0.3223592519760132,0.5400561014811198,0.29675941467285155,0.5754571278889974,0.33850276470184326,0.6963799794514974,0.3265312671661377,0.7298739115397136,0.18807098269462585,0.35456949869791665,0.2290266752243042,0.5134782950083414,158.65970120249358,141.79879417739608,166.65722496135052,154.99331892975317,75.5476335561721,0.43402389685312903,42.460067957590006,0.5444677114486693,15.895072738433097,0.5267671982447306,79.08716812880918,0.6526655197143555,84.10398501037656,0.6182180404663087
0.21010713577270507,0.30151249567667643,0.24226984977722169,0.49066330591837565,0.2130272388458252,0.5318180720011393,0.3219388723373413,0.539539909362793,0.30443801879882815,0.5686824162801106,0.33646130561828613,0.6814454396565756,0.32611114978790284,0.7264502207438152,0.18645808100700378,0.35387303034464523,0.22764854431152343,0.5112406889597575,155.57496757709765,142.82416457750455,163.23693931739433,153.2522476789595,75.33208282926785,0.43255685965220136,36.798019810683016,0.5399615526199341,16.706001760068542,0.5253902991612752,82.17803151348282,0.6475663185119629,84.1567645699507,0.6104926745096843
0.20761256217956542,0.30923245747884115,0.24318242073059082,0.4925619761149089,0.21348922252655028,0.533295218149821,0.32007131576538084,0.5366493225097656,0.2991092443466187,0.5695002873738607,0.3386950731277466,0.6825585683186849,0.3266578674316406,0.724020258585612,0.18451064229011535,0.3650468508402507,0.22833582162857055,0.5129285971323649,157.90772908420362,142.80549206575515,165.13366643889148,154.2263118512753,73.49265904571199,0.4389877239863078,38.636576074120924,0.5412144422531129,14.497841814558058,0.5247889598210653,79.8912223502337,0.6467602729797364,82.72613675909624,0.6096039454142252
0.20641090869903564,0.3108390172322591,0.24182581901550293,0.4939165751139323,0.21611380577087402,0.5350627263387044,0.3219367504119873,0.5317864418029785,0.30136187076568605,0.567742665608724,0.3390342712402344,0.6826499938964844,0.3302532434463501,0.7261418024698894,0.18412207961082458,0.3656519254048666,0.22896981239318848,0.5144896507263184,156.4584225477037,140.21650159462635,164.7640419231295,153.2602161339201,73.23141314554339,0.44007078806559247,36.33892739279793,0.5411161581675212,10.539551004125556,0.5231380462646484,79.6631083594727,0.6469422340393067,83.53419854373163,0.6072182178497314
0.20332252979278564,0.3083577791849772,0.24113826751708983,0.4897600809733073,0.2075800657272339,0.5333045959472656,0.32074403762817383,0.5295903205871582,0.29723200798034666,0.5680030186971029,0.3403658390045166,0.6848619461059571,0.32845876216888426,0.7299219131469726,0.18445948362350464,0.36147756576538087,0.22435916662216188,0.5115323384602865,156.40944669800047,139.64227693873502,165.43002286472324,153.40858842174168,75.10955869279269,0.4365049521128337,37.77284902272444,0.5397676785786947,10.611511384243673,0.5205613295237224,79.08427490358345,0.6489624659220378,82.79766334319048,0.6072261333465576
0.2025049924850464,0.3053648630777995,0.24276413917541503,0.49282150268554686,0.211731481552124,0.5306632359822591,0.320645809173584,0.5260911305745443,0.29703350067138673,0.5665019989013672,0.3421957969665527,0.6828745524088542,0.32670931816101073,0.7259921391805013,0.18348793387413026,0.3605694611867269,0.2272478103637695,0.5117423693339029,156.99180629985403,138.38058376749504,165.63808956945454,153.93739154802532,73.85590677728266,0.43615591526031494,38.12066642251659,0.539122184117635,8.734079509874988,0.5189167499542235,79.45969361031607,0.6462470690409343,82.17369695589163,0.6044828414916992
0.20129716396331787,0.30454155604044597,0.2443681001663208,0.48716357549031575,0.2124133825302124,0.5302354176839192,0.3203629732131958,0.5197812080383301,0.2997195959091187,0.5652546564737956,0.3430356979370117,0.6726877848307292,0.3248136043548584,0.7227409362792969,0.18375137448310852,0.36267094612121586,0.2283907413482666,0.5086994965871174,158.19896881344508,137.87827090010293,164.8025129751418,153.47669290282562,73.00216779770814,0.43568522135416665,38.41016461368424,0.5369770765304565,6.870434218558193,0.5142403523127237,80.94654686726496,0.6439977963765462,81.56573504996537,0.5962344964345296
0.2020810604095459,0.30623944600423175,0.24355428218841552,0.488321844736735,0.21673471927642823,0.5293781280517578,0.321450400352478,0.507016658782959,0.3009507417678833,0.568701426188151,0.3456645250320435,0.6672598520914713,0.3248756408691406,0.7180992126464844,0.1812117338180542,0.3617308616638184,0.23014450073242188,0.5088499863942464,160.2580661733095,132.83701994041124,164.74104895164905,152.49156223377548,71.60254297280376,0.4352904240290324,40.20732899675973,0.5387757062911986,178.8497148372337,0.5079333225886027,80.90177583543013,0.6434003194173177,81.40712409540552,0.5871382554372151
0.2025674343109131,0.3010966936747233,0.24482216835021972,0.48607282638549804,0.21655611991882323,0.5266224225362142,0.3183950185775757,0.4926416079203288,0.29895267486572263,0.5674698511759441,0.34013168811798095,0.6533515930175782,0.3249858856201172,0.7246693929036458,0.18261078000068665,0.3644935131072998,0.23068914413452146,0.5063476244608561,161.66128284423823,127.77531304726732,166.042885762499,151.03553597803062,71.27702901903666,0.435420568784078,41.84082811123106,0.5369087378184001,171.1180822457842,0.49949461619059243,80.59680886959858,0.646069622039795,82.29725964139301,0.5729966004689535
0.20161716938018798,0.3087195078531901,0.24466302394866943,0.47848532994588217,0.21486356258392333,0.5242852846781413,0.3132100343704224,0.47889270782470705,0.29453325271606445,0.5595446268717448,0.3437326431274414,0.6339786529541016,0.348564600944519,0.6463589350382487,0.18289294242858886,0.36820667584737143,0.22976329326629638,0.5013853073120117,162.18418815528727,124.5715417840544,172.56370554329544,150.45373930188717,70.61119575971115,0.43479599157969157,41.9218294214007,0.5304649670918782,164.91475940243288,0.4901390075683594,58.10275877099535,0.6029517809549967,78.86586745793669,0.5564356803894044
0.2002936601638794,0.31461734771728517,0.24371583461761476,0.4747670809427897,0.21402626037597655,0.5175001780192058,0.3096334934234619,0.4660480499267578,0.2995246648788452,0.5680767695109049,0.3457288980484009,0.6125556945800781,0.3278986930847168,0.7312648137410481,0.18322736620903013,0.3689321517944336,0.22887104749679565,0.4961336294809977,165.80237052810543,122.03413770739802,167.0247542051781,148.73341118393435,70.2605006730623,0.43253289063771566,45.51811971537291,0.5321051994959514,159.56866054743168,0.4810908397038778,80.1364086582213,0.6496707916259765,76.15955586344852,0.539301872253418
0.2014040470123291,0.3144715944925944,0.2437307357788086,0.47831548055013023,0.21119534969329834,0.5201982180277507,0.30731592178344724,0.45592212677001953,0.29956960678100586,0.5758706410725911,0.34917569160461426,0.5952517827351888,0.3287151098251343,0.7339291254679362,0.1841799199581146,0.3658263842264811,0.22746304273605347,0.49925684928894043,165.51850213930814,115.32004695652147,167.10946483357841,144.98510013841982,72.02760541021603,0.43254161675771075,46.73591639804791,0.5375637451807658,151.51211143983176,0.47758948802948,79.55219404954225,0.6548998832702637,73.27779294408025,0.5255869547526042
0.20153369903564453,0.3160700480143229,0.24252574443817138,0.4860430399576823,0.21188693046569823,0.5256023724873861,0.3057828903198242,0.44908348719278973,0.30075764656066895,0.5802147547403972,0.344295334815979,0.5789536158243815,0.32895009517669677,0.7344884872436523,0.18284205794334413,0.37094821929931643,0.2272063374519348,0.5058227062225342,164.72559046097757,111.72931288985774,166.36968557878885,138.5053901195199,71.79240793719127,0.4383854627609253,45.32559962164872,0.5430187304814658,144.16738560834014,0.477453096707662,79.6438679276473,0.6573516209920247,73.48249639803709,0.5140185515085857
0.20062620639801027,0.32380364735921224,0.24256255626678466,0.47967659632364906,0.2174213171005249,0.5182263374328613,0.30267431735992434,0.43766482671101886,0.3024373292922974,0.5813898722330729,0.3381235599517822,0.5616589864095052,0.3279627084732056,0.7349894205729167,0.18133259415626524,0.3707815965016683,0.22999193668365478,0.4989514668782552,168.59149304160493,110.99858324281657,166.89370414545098,136.06517444280354,69.21087046588113,0.43486653168996176,48.69157373913444,0.5401706695556641,139.86201848544738,0.46830814679463706,80.56473539358574,0.6581896464029948,74.04506075401498,0.499661906560262
0.2044018268585205,0.31457907358805337,0.2399120330810547,0.47835108439127605,0.21485233306884766,0.5186567624409993,0.3013965129852295,0.42474571863810223,0.2968263864517212,0.5777528762817383,0.33105125427246096,0.5609811147054037,0.3305686950683594,0.7330188115437826,0.18124727606773378,0.3676832358042399,0.22738218307495117,0.4985039234161377,167.59193086257045,109.69485930431458,168.51135628578902,133.35585830144421,70.57441550141775,0.4330935796101888,48.77259250293304,0.538128399848938,135.09930718479382,0.46162482102712,77.73915715972805,0.6553858439127604,77.71982601223662,0.49286341667175293
