0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7012497425079346,0.46675192515055336,0.8304239273071289,0.5730200449625651,0.8237808227539063,0.5593875249226888,0.7244527816772461,0.5757301330566407,0.7272150039672851,0.5639659881591796,0.7394755840301513,0.7057399113972982,0.7353244304656983,0.6733456293741862,0.7486061811447144,0.44676192601521814,0.8271023750305175,0.5662037849426269,99.05994228849612,105.90969943872496,135.17640434325068,141.28036666997835,56.68741622929385,0.5064828554789225,1.283394141409815,0.5650848865509033,174.6978786634206,0.5709669589996338,85.75983818810616,0.6186558087666829,83.40862917587104,0.6407350222269694
0.6945032119750977,0.46947991053263344,0.8391387939453125,0.5681336085001628,0.828448486328125,0.5524232864379883,0.7269490242004395,0.576329231262207,0.7323304653167725,0.5612325668334961,0.7405462265014648,0.7070398966471354,0.7376223564147949,0.6690501530965169,0.7415143489837647,0.4440584818522135,0.8337936401367188,0.5602784474690756,95.02034395835702,104.82735040450035,135.70833286703095,141.63061696174853,51.55023177873283,0.5021684646606446,179.4612291449054,0.5607555071512859,171.4565999968683,0.5683038393656413,87.1900697084214,0.6151413599650065,84.06115585048637,0.6416845639546712
0.6866765022277832,0.4806267102559408,0.8426179885864258,0.5679417928059896,0.8310642242431641,0.5537063598632812,0.7270606517791748,0.5756758371988933,0.728981351852417,0.5625890096028646,0.7378511428833008,0.7086292266845703,0.7349483489990234,0.6752373377482096,0.7334760189056396,0.44861685434977217,0.8368411064147949,0.5608240763346354,93.19583678917259,100.59502263282215,135.28064032352077,141.5485276141655,47.34878572676563,0.5047204653422037,179.0625400193767,0.56170654296875,172.29545838029134,0.5682499567667643,86.96786859392132,0.6189131736755371,85.36004697596238,0.6421525319417318
0.685422706604004,0.4906362215677897,0.8359716415405274,0.5631018320719401,0.8280426979064941,0.552932866414388,0.7260376930236816,0.5753588358561198,0.7298876285552979,0.5621367772420247,0.7390840530395508,0.709761110941569,0.7351969242095947,0.6709828058878581,0.7302866458892823,0.44873808224995926,0.8320071697235107,0.558017349243164,92.51162411618253,101.21577554490298,136.61119839792576,142.97370342449628,47.05165588251635,0.5033777157465616,177.68998239117732,0.5600770632425944,170.70615071294773,0.5666880925496419,87.20743769983393,0.6165597915649415,84.45569818453033,0.6425599733988444
0.6833871841430664,0.4840502103169759,0.8397902488708496,0.5637341817220052,0.8313974380493164,0.5534010569254557,0.7237524509429931,0.5755854924519856,0.7324481010437012,0.5631599426269531,0.7375030517578125,0.7053361892700195,0.7361354351043701,0.6637172698974609,0.724712347984314,0.445622730255127,0.835593843460083,0.5585676193237304,88.78376600165551,99.07498159598322,134.49325406011954,140.1942877986561,45.52817899765835,0.5020951747894287,177.45072278136385,0.5608637809753418,171.34819384482444,0.5670765558878581,87.89996343580037,0.613438606262207,83.9505402374144,0.6404608408610026
0.6822079181671142,0.4806676864624023,0.8289806365966796,0.5550739288330078,0.8241841316223144,0.5505275726318359,0.7237174034118652,0.5745315551757812,0.7240846157073975,0.5649927775065104,0.7381608963012696,0.7073581695556641,0.7356279373168946,0.6722970962524414,0.7205981731414794,0.4443568547566732,0.826582384109497,0.5528007507324219,95.1279960600873,100.55601255087105,136.5834699558794,144.0204252865261,45.65720576989326,0.4985788027445475,173.21658611433352,0.5588967641194662,168.07133565155416,0.5636661529541016,83.8599871845288,0.618644936879476,83.79407202565504,0.6409448623657227
0.6822653770446777,0.4810486157735189,0.8322037696838379,0.55602601369222,0.8244629859924316,0.5505847930908203,0.7238181591033935,0.5743782043457031,0.7242995738983155,0.564723523457845,0.7381861209869385,0.7075276692708333,0.7356173992156982,0.672354253133138,0.7208166599273682,0.44411122004191084,0.8283333778381348,0.5533054033915201,94.6093015761518,100.07946068807072,136.0854888466968,143.53364017657117,45.44349301248618,0.4987083117167155,173.73663142959245,0.5590144634246825,168.60061306640438,0.5638418038686116,83.99716744983803,0.6185388882954915,83.8411285160774,0.6409529368082683
0.6997025966644287,0.45531495412190753,0.8210036277770996,0.5490835825602214,0.8195165634155274,0.5410935719807942,0.7202177524566651,0.5737543106079102,0.7238263607025146,0.566618537902832,0.7395621299743652,0.705140495300293,0.7343389987945557,0.6762734095255534,0.7215177297592164,0.4476704756418864,0.8202600955963135,0.5450885772705079,101.47365199598813,106.57963683217838,141.30049655729673,144.8671667237143,44.61320648112883,0.4963795264561971,167.41444923502283,0.5558535575866699,164.01108579123047,0.559421443939209,84.52377685169976,0.6214459737141926,81.62434776602699,0.6394474029541015
0.6710345268249511,0.47632312774658203,0.820000171661377,0.549521001180013,0.8097662925720215,0.5349725087483724,0.7269662380218506,0.5756085713704427,0.724576997756958,0.5617177327473958,0.7409337043762207,0.7092613220214844,0.7340790271759033,0.6687379201253255,0.7108818292617798,0.4517884890238444,0.8148832321166992,0.5422467549641927,95.0658976758252,103.37886578005306,142.3551986956587,150.1514588348843,41.016070350734815,0.49701762199401855,167.8326871241403,0.5519822438557942,159.2197745820152,0.5589276631673177,84.92616933542635,0.6152278264363606,84.03392430717517,0.6424349466959636
0.66578688621521,0.48821725845336916,0.8170873641967773,0.5440092086791992,0.8098013877868653,0.5295874277750651,0.7207030773162841,0.5733926137288411,0.7289515972137451,0.5594473520914713,0.7368197441101074,0.7031400680541993,0.7371052742004395,0.6650705337524414,0.7068945646286011,0.456452735265096,0.8134443759918213,0.5367983182271321,92.91814627269208,104.79900818416318,144.8274577522347,148.18627223754368,37.01870182532117,0.49662552674611404,164.99414017539107,0.5481228351593017,158.46656748700582,0.5550954659779865,85.5857550842326,0.6122589429219564,82.91923542319445,0.6382663408915201
0.6607433795928955,0.49220107396443685,0.8134790420532226,0.5349379857381185,0.8046462059020996,0.5171268145243327,0.7220856189727783,0.5756566365559895,0.7265027523040771,0.5609090169270833,0.7391974449157714,0.7019286473592122,0.7342260837554931,0.6718832651774088,0.7038994312286377,0.44999953905741374,0.809062623977661,0.5260324001312255,101.38204169586514,111.47151199586212,148.85637617345114,150.619793930006,35.86688369430045,0.48801596959431964,157.0988448060027,0.5434707085291544,150.29332589454634,0.5508445183436075,86.01887894292885,0.616396141052246,82.28254188058621,0.6387926419576009
0.6568554878234864,0.4798194249471029,0.8147381782531739,0.5177872021993001,0.7980632305145263,0.5074891090393067,0.7222936630249024,0.5765384038289388,0.7268351554870606,0.559726333618164,0.7401291847229003,0.7009623845418295,0.7342317581176758,0.6761186599731446,0.700312614440918,0.4504878997802735,0.8064007043838501,0.5126381556193034,106.97067792477729,117.33378665573177,152.5446056916029,152.45549073314487,30.363321087547238,0.4815630276997884,149.3822674370407,0.5361822446187336,142.77427971708693,0.544588279724121,86.36380667768738,0.6179224967956543,81.84252166549558,0.6387503941853842
0.6627496719360352,0.4804749806722005,0.8201427459716797,0.5195465087890625,0.8044121742248536,0.5047576268513997,0.7227816581726074,0.5734966278076172,0.7207119941711426,0.5603728612263997,0.7390480518341065,0.6993838628133138,0.7336262702941895,0.6726305643717448,0.6983754158020019,0.45451010068257647,0.8122774600982666,0.5121520678202311,105.85807253503579,112.83694387477325,147.3277967061197,151.27609976744256,26.842427036444636,0.4833310842514038,152.22752411743994,0.5362624645233154,145.57145849862005,0.5428243478139242,83.43746615666244,0.6165017127990723,82.63737814780612,0.6364402453104655
