0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.10810587406158448,0.5112791379292806,0.17060420513153077,0.7626359303792317,0.166023325920105,0.7939980189005534,0.30367588996887207,0.6671342849731445,0.32762229442596436,0.7382680257161458,0.33104870319366453,0.8261582692464192,0.32704691886901854,0.8771749496459961,0.07419852018356324,0.5983782768249511,0.1683137655258179,0.7783169746398926,136.99002954194054,123.92199985757598,121.67705444515961,116.14905689034352,62.38860604650395,0.6883476257324219,165.88869690600677,0.7582925001780192,140.601267009889,0.7227256298065186,90.23732728056595,0.807721487681071,80.23337927837767,0.7466462771097819
0.10829534530639648,0.5053579012552897,0.17436845302581788,0.7570025126139323,0.16541237831115724,0.7918151219685873,0.30059494972229006,0.670121701558431,0.32453858852386475,0.734791374206543,0.3285679817199707,0.8219760258992513,0.32732889652252195,0.883678690592448,0.07673475444316864,0.5976255416870118,0.16989041566848756,0.7744088172912598,136.66543572171503,123.46985504558734,125.83616541288504,117.12472434369629,62.21308410182269,0.6860171794891358,165.63109823717227,0.7546000957489014,141.41417774041813,0.7222652594248453,88.92634132696679,0.8092350323994955,79.56257318837996,0.7460488637288412
0.09998164176940919,0.5081858317057292,0.17544617652893066,0.7560327529907227,0.16577355861663817,0.7920225779215495,0.3003624677658081,0.6690999348958333,0.3236039161682129,0.7333730697631836,0.32351224422454833,0.8132940928141276,0.31718950271606444,0.8834705352783203,0.07186252176761627,0.6050463994344075,0.1706098675727844,0.7740276654561361,138.10839484746631,125.37903863431056,124.29960781719711,113.52350101055175,59.699325985470686,0.6895370324452719,165.1188779752179,0.7537003676096599,141.03838549891262,0.7215638001759848,92.44704553654084,0.8084218025207519,80.87923034133932,0.7411970138549804
0.1028408169746399,0.5143088658650716,0.16943371295928955,0.7524589538574219,0.16191576719284057,0.7896173477172852,0.30277845859527586,0.6637600580851237,0.32756762504577636,0.7335912704467773,0.3280723810195923,0.8220486958821615,0.30910279750823977,0.8708048502604167,0.07036642730236053,0.6110088666280111,0.16567474007606506,0.7710381507873536,141.49363291970178,129.17034265992302,117.15772604225727,116.51685919619499,59.223327536061504,0.6910235087076824,166.9761585907064,0.7523147106170655,141.95826290599834,0.7173991044362387,97.66424858382064,0.802198060353597,80.92110899508148,0.7429043769836425
0.11377429962158203,0.5076020240783692,0.1715707302093506,0.7521325429280599,0.1627856731414795,0.7945471445719401,0.3033254623413086,0.6670734405517578,0.32406041622161863,0.727180544535319,0.30801656246185305,0.8203420003255208,0.31019229888916017,0.8657772064208984,0.0755168229341507,0.6038694381713867,0.16717820167541503,0.77333984375,137.21698098144495,126.52073237619058,117.16261129639794,110.20857147605464,61.592395074390915,0.6886046409606934,163.60458704593475,0.7502601941426594,142.0270555313929,0.7202066421508788,95.7140522235221,0.7964788754781087,88.24689189150436,0.7437077204386393
0.10446606874465943,0.5110173225402832,0.16851774454116822,0.759863535563151,0.1619505763053894,0.7954320271809896,0.30096843242645266,0.665530268351237,0.3261098384857178,0.7281954447428386,0.31676952838897704,0.8188113530476888,0.3067746162414551,0.8654931386311849,0.07157322466373445,0.6068620363871257,0.16523416042327882,0.7776477813720704,137.426479191789,126.09705316254214,113.80922396697949,111.08288619064653,61.25911194089955,0.692254908879598,162.91284736149018,0.7529216130574545,140.44304150236815,0.7215890248616537,98.01607781339324,0.7968442916870118,84.11441077674614,0.7421708106994629
0.11373957395553588,0.5128984451293945,0.16913299560546874,0.7559253692626953,0.1622536301612854,0.7904220581054687,0.30042304992675783,0.6680170694986979,0.32116878032684326,0.7254561106363933,0.31097209453582764,0.82942689259847,0.3083951950073242,0.8586620966593425,0.07584671676158905,0.6017164230346679,0.16569331288337708,0.7731737136840819,136.17177967558558,125.5799986150442,115.44700747273738,114.90611200675896,62.34468132696373,0.6874450683593749,162.9380150977669,0.7493149121602376,142.0279397113111,0.7205953915913899,95.47754286870514,0.7920591036478679,86.26071473360945,0.7487219810485839
0.1104282259941101,0.5148640632629394,0.1643180012702942,0.7587010065714518,0.15850311517715454,0.7913474400838216,0.2995128870010376,0.6689172744750976,0.3185351133346558,0.7191319147745768,0.30800111293792726,0.8307539621988932,0.34197049140930175,0.8325672785441081,0.07290235459804535,0.6011356989542643,0.16141055822372435,0.7750242233276368,134.7599847249847,125.81168993540327,119.34957460138384,113.81781520218698,63.02418220562017,0.6880799611409505,160.41852243524045,0.7470780690511067,142.46416294066944,0.7219707489013671,78.3271037796294,0.7758495966593424,86.99762581122843,0.7498356183369954
0.11100832223892212,0.5072115898132324,0.17198783159255981,0.7482340494791667,0.15826890468597413,0.7922326405843099,0.30128490924835205,0.666957410176595,0.32109110355377196,0.7192765553792317,0.3045482635498047,0.8322131474812825,0.30933997631072996,0.8584491729736328,0.07497413754463195,0.5995410601298015,0.16512836813926696,0.7702333450317382,135.96369089295206,126.2309473452418,116.62822728412918,115.09906493908771,62.158412047062015,0.6848872025807698,161.90653553207937,0.744754950205485,142.81936274699655,0.7185953776041667,94.82635716164611,0.7888628641764323,88.86871019981818,0.7495852788289388
0.11925740242004394,0.5091350237528484,0.17022033929824829,0.7507964452107747,0.1587529420852661,0.7877002080281575,0.2989498615264893,0.6664972305297852,0.3182708263397217,0.711483383178711,0.3062629699707031,0.8276295979817708,0.3095482349395752,0.8561231613159179,0.07689326703548431,0.6011725107828776,0.1644866406917572,0.7692483266194661,134.85198365294787,126.22161537781568,117.46557144348829,114.97972351895518,62.47354958852523,0.6852104187011718,159.412645069002,0.7403658548990886,142.61447008423852,0.7178727785746256,93.45107792841166,0.7838032722473145,87.40137311120421,0.7470634142557779
0.1252288818359375,0.507287057240804,0.17263256311416625,0.7478790918986002,0.1586523175239563,0.7931870142618815,0.29927263259887693,0.6658019383748373,0.31862406730651854,0.7168623606363932,0.31585264205932617,0.8191875457763672,0.31335113048553465,0.8535921732584636,0.08149932324886322,0.5996723175048828,0.16564244031906128,0.7705330530802409,134.36838559881707,125.02126075441865,117.14129464576168,114.11698111242451,63.78131777149347,0.6851026852925619,160.66754961300995,0.743697706858317,141.91283749882078,0.718167495727539,92.208497038811,0.7852272669474284,83.83064398382386,0.7424947420756023
0.12171816825866699,0.5068019549051921,0.17280353307724,0.7535447438557943,0.16192795038223268,0.7927992502848308,0.3014730215072632,0.6693290710449219,0.3148186206817627,0.7135460535685222,0.3111888408660889,0.823736572265625,0.3213768720626831,0.8460004170735677,0.07819083631038666,0.5996112823486328,0.16736574172973634,0.7731719970703126,132.27240914297718,124.90791461952865,118.14300773707117,112.97087741108295,62.80605521639804,0.6863916397094727,157.98292805602148,0.7433590253194173,142.24840391651873,0.7212505340576172,87.16541230385491,0.7797732353210449,86.39951108664806,0.7465328216552735
0.12142447233200074,0.5021549542744954,0.17354449033737182,0.7554524103800456,0.16435621976852416,0.7933871587117513,0.29970736503601075,0.6721801122029623,0.31567723751068116,0.7125489552815755,0.31329345703125,0.8179464975992838,0.3217641353607178,0.84206116994222,0.07885687053203583,0.5980271975199382,0.16895035505294798,0.7744197845458984,131.32862495124525,123.4179125324403,116.56690792749174,112.10554792950174,62.94407677007244,0.6862234910329184,157.1361392086671,0.743484369913737,141.97793969775626,0.7232999483744303,87.30915640787995,0.7773050626118978,84.67515558620777,0.745063304901123
0.12231087684631348,0.5051665306091309,0.17435554265975953,0.756483777364095,0.16419492959976195,0.7931875228881836,0.3045100212097168,0.6818710327148437,0.3155263185501099,0.709200668334961,0.31773498058319094,0.8234521865844726,0.32645862102508544,0.8441535313924153,0.07937264442443848,0.5986970583597819,0.16927523612976075,0.7748356501261393,130.75392565471216,125.21807961365468,118.42880267411348,113.46867576041699,62.959858320293534,0.6867663542429606,155.83027352881686,0.7420181592305501,145.4941518970647,0.7283533414204915,85.36867921729355,0.7766770998636882,84.66354105259944,0.7526616096496581
0.12246392965316773,0.5080115000406901,0.16895488500595093,0.7678052902221679,0.16883454322814942,0.7930521011352539,0.301666784286499,0.6787652969360352,0.31629180908203125,0.7092188517252604,0.3227835178375244,0.815822156270345,0.33289778232574463,0.8393495559692383,0.07831632494926452,0.5967645963033041,0.16889471411705018,0.780428695678711,128.92121686478652,122.39860362864464,117.03388653738348,111.71127076870759,63.74867542467361,0.6885966459910076,154.21408460307214,0.7448237737019857,142.55876710060446,0.7295969963073731,82.72779248644493,0.7742842038472494,81.24115276768444,0.74729372660319
0.1217947244644165,0.5108044306437175,0.17449899911880493,0.7655628204345704,0.1704363465309143,0.792866325378418,0.3040885925292969,0.6892523447672526,0.3165534496307373,0.7134291330973307,0.32333238124847413,0.8156044006347656,0.3341382503509521,0.8437008539835612,0.0801292985677719,0.6021434148152669,0.1724676728248596,0.7792145729064941,130.25337985887597,124.39405382118949,119.4334343662197,112.22094478275785,62.459036316793096,0.6906789938608805,155.45991859608307,0.7463218530019124,145.64759238525315,0.7342334588368733,82.31236497963262,0.778564993540446,81.3402333481112,0.752428372701009
0.12684926986694336,0.5076429684956868,0.1703454375267029,0.7676889419555664,0.16508657932281495,0.7992928822835287,0.3037019491195679,0.683294677734375,0.31545698642730713,0.7100359598795573,0.32405939102172854,0.8158351898193359,0.3330111265182495,0.841880734761556,0.0827691525220871,0.59769926071167,0.16771600842475892,0.7834909121195475,127.79375956364407,122.43898968873255,117.03945764382544,110.42049978447494,65.42937764972653,0.6905950864156087,153.56401404709334,0.7467634359995523,143.61672204750528,0.7333927949269612,82.41610107495447,0.7759583473205567,81.26794546131836,0.7495649337768555
0.12421708106994629,0.49999198913574217,0.17410565614700318,0.7679039637247721,0.17047473192214965,0.7940578460693359,0.3023391246795654,0.6842068990071615,0.3150519609451294,0.7085792541503906,0.32205901145935056,0.8159262339274088,0.3320869207382202,0.8448618570963542,0.08539280295372009,0.5959402084350586,0.1722901940345764,0.780980904897054,126.98196175910773,121.20634025445895,118.914608650528,111.6483515902241,64.8446715956907,0.6884605566660562,153.10814855319848,0.7447800795237223,143.34576120779218,0.7325939019521077,82.87513498131202,0.7767205556233724,81.48540645746495,0.7500665664672852
0.1283129334449768,0.5040924390157063,0.17536380290985107,0.767855707804362,0.16749387979507446,0.8002838134765625,0.2983545780181885,0.6734000523885091,0.3142066717147827,0.7053172429402669,0.320538592338562,0.8280835469563802,0.3314985990524292,0.8485239028930665,0.09069746434688569,0.596859359741211,0.17142884135246278,0.7840697606404623,125.2350313409799,118.68054790983076,118.8178360176359,114.6068472520754,66.67268107825237,0.6904645601908366,151.12002001894896,0.7446935017903646,138.91401671942634,0.7287349065144857,83.1149777030521,0.7769205729166666,81.83854711348181,0.7507417996724446
0.13005917072296141,0.5030189514160156,0.1743661046028137,0.7695989608764648,0.1665371298789978,0.803403663635254,0.29612441062927247,0.6652435302734375,0.3105872392654419,0.6945533116658529,0.31334106922149657,0.8214657465616862,0.3272474527359009,0.8450807571411133,0.08876766860485077,0.6004035631815592,0.17045161724090574,0.7865013122558594,123.73123321842984,118.65997316669554,116.80158440399316,110.03882365735929,66.30187200459643,0.6934524377187092,146.72968517266912,0.7405273119608562,136.02431450365455,0.7258724212646485,83.68427076619035,0.7698170344034831,83.71102798265679,0.7433546384175619
0.13079309463500977,0.4994327227274577,0.16516047716140747,0.7691910425821941,0.16318718194961548,0.8002926508585612,0.292296314239502,0.6648784637451172,0.3096074819564819,0.6892050425211589,0.31615803241729734,0.8281224568684896,0.32789297103881837,0.844006601969401,0.08791360557079314,0.5936392466227214,0.16417382955551146,0.7847418467203776,123.37922088131461,117.6911088799409,116.63645197708315,114.24640179926587,68.24533998000008,0.6891905466715496,146.69869259847346,0.7369734446207683,136.9075152483433,0.7248101552327474,83.26331700827029,0.76660582224528,81.68384994500343,0.7465004603068034
0.1322431445121765,0.5024397532145183,0.1692797303199768,0.7644083023071289,0.162727952003479,0.7988798141479492,0.2942389488220215,0.666349983215332,0.3067172527313232,0.6834517161051432,0.31648437976837157,0.8189173380533854,0.32462053298950194,0.8415940602620443,0.0897581547498703,0.5915370305379232,0.1660038411617279,0.781644058227539,122.13203752092517,117.9458619233461,117.16329564580259,112.20756235998086,68.14589958951761,0.6865905443827311,145.09197402276962,0.7325478871663411,138.04181127052706,0.7239970207214355,83.54105005829149,0.7625228881835937,81.70431672517435,0.7426336606343586
0.13519822359085082,0.5112791379292806,0.16671152114868165,0.7749236424763998,0.1613272786140442,0.8056689580281575,0.2898371458053589,0.6656416575113933,0.3041701793670654,0.6793681462605794,0.3180124759674072,0.8229942957560221,0.3315606117248535,0.8337289174397786,0.0866626650094986,0.5946152687072754,0.16401939988136294,0.7902963002522787,120.35006265983252,115.9972893200921,114.59524849562902,112.139524498076,68.43009400970968,0.6924557844797771,141.63868390877394,0.734832223256429,135.26605896518538,0.727968978881836,79.93792696106527,0.756548531850179,79.84828490164278,0.7443179766337077
0.1388095498085022,0.5049968083699544,0.16660211086273194,0.7798971811930339,0.1592687726020813,0.8074044545491537,0.29231791496276854,0.6668667475382487,0.3008265972137451,0.6724780400594076,0.3228453636169434,0.8313552220662435,0.34110302925109864,0.8366488138834636,0.09217627048492431,0.5933534622192382,0.16293544173240662,0.7936508178710937,117.92461624175142,115.41255338848393,117.35228466205699,113.78109326181797,70.54318197417568,0.693502140045166,138.69239373429997,0.7330644289652506,135.58115479017212,0.7302587827046711,76.21572675726678,0.7545634269714356,79.48608847174904,0.7491109848022461
0.1401655912399292,0.5022710164388021,0.17205893993377686,0.7777617772420248,0.16017645597457886,0.8073705037434896,0.2937374830245972,0.6648640314737956,0.2987000226974487,0.6692232767740885,0.3226119041442871,0.8320226669311523,0.3403407096862793,0.8343604405721029,0.09524590671062469,0.5968555132548015,0.16611769795417786,0.7925661404927572,117.48734907943816,116.06869586426376,117.64232089795586,113.95129365877723,70.09339127887642,0.6947108268737794,137.06760542498796,0.7308947086334229,134.98152600795285,0.7287150859832764,75.84743485296525,0.7517918586730957,80.19963014742409,0.748443349202474
0.13981496095657348,0.49972674051920574,0.16918305158615113,0.7775168736775716,0.16484403610229492,0.8058596928914388,0.28978872299194336,0.6626895904541016,0.29664676189422606,0.6697173436482747,0.32436933517456057,0.8281536102294922,0.3406296491622925,0.8302066802978516,0.09626461565494537,0.5959834734598795,0.167013543844223,0.7916882832845051,116.5424166865734,114.56537548685638,117.83490179191783,114.85174761204698,70.12465227069868,0.6938358783721923,136.74432956680624,0.73070281346639,133.58401324002347,0.7271889368693034,74.67410456420582,0.7499620119730632,78.19556152069191,0.7454216003417968
0.14327384233474733,0.5005470911661783,0.16125489473342897,0.7860567092895507,0.16644201278686524,0.8108476638793946,0.2853347063064575,0.6596647898356119,0.29872210025787355,0.6724810282389323,0.32016615867614745,0.8242554346720378,0.33364291191101075,0.8316075007120768,0.09329085350036621,0.5957319895426432,0.16384845376014712,0.7984521865844727,116.46904455932145,112.78400117479187,113.42649667607171,111.32215700722604,70.80933743526694,0.6970920880635579,136.95471436952892,0.7354666074117024,131.19697820906435,0.7290584882100424,77.62246855938683,0.7520442644755045,78.05109125391036,0.7419601122538249
0.14328709840774537,0.5042678833007812,0.15706652402877808,0.7897953033447266,0.17251216173171996,0.8081851323445638,0.28922414779663086,0.6559389114379883,0.2960179805755615,0.6658692677815755,0.3243430137634277,0.8239819844563802,0.3342972040176392,0.8338270823160807,0.09530991911888123,0.593043041229248,0.16478934288024902,0.7989902178446452,114.64673442945886,113.04833290908647,114.45255596411859,110.70641260219186,71.35739188023975,0.6960166295369465,134.589862570819,0.7324297428131104,131.0187476284928,0.7274645646413167,77.16103269574496,0.7498481750488282,78.19580556532014,0.7399604479471842
0.14841383695602417,0.5009760538736979,0.15358350276947022,0.7946980158487956,0.1704377770423889,0.8113019307454427,0.27854409217834475,0.6589754104614258,0.2968307971954346,0.6661753336588542,0.31755144596099855,0.8290545145670573,0.3307947158813477,0.842876942952474,0.09543310701847077,0.5936325709025065,0.16201063990592957,0.8029999732971191,114.76837128294412,109.33823213215243,114.17312179241297,112.42658971171765,72.35965934830377,0.6983162720998128,134.57721886985118,0.7345876534779867,128.9770858946795,0.7309876918792725,79.11983877061604,0.7545261383056641,77.08270403974936,0.7440149625142416
0.14873000383377075,0.4983450571695964,0.1536340594291687,0.7955490112304687,0.17077107429504396,0.8114911397298177,0.26409499645233153,0.6632890065511068,0.2974111795425415,0.6730518341064453,0.31229803562164304,0.8454947153727214,0.3249312162399292,0.8559183756510417,0.10256593227386473,0.5906767209370931,0.16220256686210632,0.8035200754801433,113.10491839870511,101.79691402201904,116.4068138075989,120.44209123074468,74.3476455250728,0.6970983982086182,136.0221983891438,0.7382859547932943,126.00229821043796,0.733404541015625,81.4416410843159,0.7644851048787435,75.18171441660293,0.754391860961914
0.1520814061164856,0.5026286125183106,0.170594322681427,0.7729321797688802,0.17360390424728395,0.7958290735880534,0.2883518934249878,0.6633608500162761,0.3035269737243652,0.6871843338012695,0.3045144557952881,0.8398670196533203,0.3150822162628174,0.8614444732666016,0.10390418469905854,0.5872965494791667,0.17209911346435547,0.7843806266784668,116.93296656508483,111.43829920353666,122.11715769089716,117.96723942767348,70.91338343363017,0.6858385880788167,143.51555539391092,0.7357824802398681,133.84903649993566,0.7238707383473715,86.20625347012857,0.7743144035339355,84.7680510540109,0.7516139348347982
0.154463529586792,0.49955501556396487,0.17864712476730346,0.7527496973673503,0.17240407466888427,0.7939248402913411,0.28706109523773193,0.6640281677246094,0.30681097507476807,0.6903115590413411,0.2965869903564453,0.8682140986124675,0.3084066152572632,0.87205810546875,0.11174378991127015,0.5901307106018067,0.17552559971809387,0.7733372688293457,120.50676088785963,112.72183507461718,127.11265217033737,130.75718328134775,70.80487106913588,0.6817339897155762,147.6904781285308,0.7318244139353434,135.5775947622103,0.7186827182769775,89.49698576928553,0.7811848322550455,87.32891426018864,0.7661211331685385
0.15639508962631227,0.49705298741658527,0.18107131719589234,0.7584822336832683,0.16622506380081176,0.8028169631958008,0.2890644550323486,0.6649916966756185,0.30733938217163087,0.6945446014404297,0.29045515060424804,0.8605827331542969,0.29590299129486086,0.8731997172037761,0.1190715253353119,0.5912106513977051,0.17364819049835206,0.7806495984395345,118.45516552529492,111.47807480770648,123.46396272425108,124.791927411409,73.92850308971717,0.6859301249186198,147.2160808886361,0.7375970999399821,134.9400850877321,0.7228206475575765,93.66272240109413,0.783872159322103,89.59262118771603,0.7627872149149577
0.16451047658920287,0.49420464833577477,0.17687408924102782,0.758918571472168,0.1665663242340088,0.8031920750935873,0.2859881639480591,0.6675769170125325,0.30666160583496094,0.6934651692708333,0.2849915027618408,0.8535555521647136,0.29245593547821047,0.8722878138224284,0.12627023458480835,0.5835315068562825,0.1717202067375183,0.7810553232828776,115.65362802138979,107.44477123994862,122.53403795335434,122.31456551872576,77.04186497103774,0.6822934150695801,147.01248981082014,0.7372602462768555,135.198632174231,0.7243161201477051,94.54203808197963,0.7828764915466309,90.30704566079186,0.760566234588623
