0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2042311429977417,0.2898088455200195,0.25675020217895506,0.483885669708252,0.22641165256500245,0.528197447458903,0.3205040454864502,0.4574062029520671,0.30672426223754884,0.5695583979288737,0.3108151197433472,0.6362766901652018,0.3333561658859253,0.7358049392700196,0.1841435194015503,0.36746912002563475,0.24158092737197875,0.5060415585835775,165.5153466108275,114.95008915891816,167.3277503902555,148.90395204667982,67.4862993915798,0.4367553393046061,44.275717095056635,0.5377999782562256,148.35708261922483,0.48172388076782224,80.898816524112,0.6526816685994467,93.10052584277912,0.5468414465586344
0.2044454336166382,0.2898909568786621,0.2567186117172241,0.4830863316853841,0.22624051570892334,0.5278374354044596,0.3203777313232422,0.4570960998535156,0.3067856550216675,0.5697871526082356,0.3107452869415283,0.6368363698323568,0.3334684133529663,0.7364046732584636,0.18353288769721987,0.3693265914916992,0.24147956371307372,0.5054618835449218,166.15168923452404,115.81577627636726,167.37998779223634,149.132464948853,66.94272536195984,0.4373942375183105,44.56649453809471,0.5376245180765787,148.49106573169516,0.48127899169921873,80.90169131629955,0.6530959129333496,93.06759842988471,0.5469662348429363
0.2040850877761841,0.2907668431599935,0.2568658351898193,0.48391103744506836,0.22591493129730225,0.5287385622660319,0.3202181816101074,0.45686655044555663,0.3064200639724731,0.5695350011189778,0.3105726480484009,0.6369759877522786,0.3332540512084961,0.7359182357788085,0.1836417496204376,0.3690618991851807,0.24139038324356077,0.5063247998555501,165.6722240672584,115.15809545729853,167.35460376723194,149.0324627142317,67.18275389682604,0.4376933495203654,44.187136650746574,0.537929900487264,147.89495919325236,0.48159567515055335,80.83833037389441,0.6527266184488931,93.06547478818851,0.5469212690989176
0.20326037406921388,0.29050140380859374,0.2576062917709351,0.4833101590474447,0.2260664463043213,0.5286320686340332,0.32047955989837645,0.45725669860839846,0.30659120082855223,0.5696093241373698,0.31018235683441164,0.6373280843098958,0.33320252895355223,0.7358424504597981,0.18376854658126832,0.3664481163024902,0.24183636903762817,0.505971113840739,165.65709608354464,114.63083601141011,167.41882694283757,149.23887382763257,67.4034987584003,0.4362096150716146,44.50171687684755,0.5377902189890544,148.22443957574757,0.48161390622456873,80.90500880968284,0.6527258872985839,93.27283785684413,0.5472923914591472
0.2034548282623291,0.2940280596415202,0.2570142984390259,0.48267698287963867,0.22598190307617189,0.5280885378519694,0.3210735321044922,0.4544192949930827,0.306534481048584,0.5692965825398763,0.31004016399383544,0.6370900472005209,0.3331611633300781,0.7359246571858724,0.18336150646209717,0.36890098253885906,0.2414981007575989,0.5053827603658041,166.07815775551123,115.5227618199347,167.39625757007155,149.05050340713376,66.92764523049829,0.4371418714523316,44.501232130994545,0.5373396714528402,147.36278596797564,0.4799010276794434,80.92105884885727,0.6526106198628743,93.45648300452667,0.5457546710968018
0.20322744846343993,0.29566996892293296,0.25705115795135497,0.4826261838277181,0.2263664960861206,0.5280409177144368,0.32103567123413085,0.4546950022379557,0.30657095909118653,0.569386609395345,0.3099888563156128,0.6370649973551432,0.3331617832183838,0.7360155741373698,0.1833578407764435,0.36926271120707194,0.2417088270187378,0.5053335507710774,166.26036553444118,115.62718008610904,167.44121989977506,149.13467279984215,66.7889911957681,0.43729813098907466,44.640415648260095,0.5373600800832112,147.44774230369674,0.48001427650451656,80.93312985332688,0.6527010917663574,93.46637864203181,0.5458799997965494
0.20422394275665284,0.29546775817871096,0.25835471153259276,0.484835147857666,0.23193085193634033,0.5315218607584635,0.3210356950759888,0.45749489466349286,0.31309468746185304,0.5506044387817383,0.3096218824386597,0.6278632481892904,0.33289079666137694,0.734330685933431,0.1836832046508789,0.3707271893819173,0.24514278173446655,0.5081785043080648,157.71156800681518,113.98254913335617,164.94330544721055,147.85402632631676,65.90881177164154,0.43945284684499103,31.97869279920959,0.5293914715449015,146.2637884421231,0.4828366994857788,83.85022817057022,0.6424675623575846,93.83279820893456,0.5426790714263916
0.20421600341796875,0.2965854644775391,0.25865304470062256,0.48410396575927733,0.23236918449401855,0.5307507197062175,0.3216846466064453,0.4575914065043131,0.31332581043243407,0.5512619018554688,0.3101029634475708,0.6270933151245117,0.33305654525756834,0.7298585891723632,0.18321887254714966,0.3718002160390218,0.24551111459732056,0.5074273427327474,158.81964388606767,115.02390035066024,164.82045497148877,147.73243543815445,65.33113366820004,0.4396137793858846,32.878114690855575,0.5293446222941081,146.80559677139598,0.4825093746185303,83.6957285343431,0.640560245513916,93.9088159521065,0.5423423608144124
0.20394821166992189,0.29879074096679686,0.2587319612503052,0.48437582651774086,0.23253436088562013,0.5309476852416992,0.3214231014251709,0.45751018524169923,0.31382927894592283,0.5507250467936198,0.303890061378479,0.6094847361246745,0.3322185754776001,0.7339272816975911,0.18296704292297364,0.3727741082509359,0.24563316106796265,0.5076617558797201,158.60103524710698,115.03975084452658,164.79154643327792,143.64342210441873,65.08135634718758,0.440217932065328,32.27087451256523,0.5291934013366699,146.5066748895661,0.4825859705607096,84.26801922386797,0.6423261642456055,96.58102007466634,0.5334974606831868
0.20363261699676513,0.2978866895039876,0.25880529880523684,0.48099419275919597,0.23124749660491944,0.5292893409729004,0.32214081287384033,0.457987117767334,0.3113012075424194,0.5695058822631835,0.3085907459259033,0.6254702885945638,0.33358871936798096,0.7340630213419597,0.18252504467964173,0.37230189641316735,0.24502639770507814,0.5051417668660482,167.3070009323403,117.01631313715099,166.5633063106109,147.5290592699364,64.80294692435545,0.43872183163960776,44.162065041917245,0.5373238245646159,148.55465527669543,0.48156444231669104,82.28683137963623,0.6517844518025716,94.6253864375841,0.5417287031809489
0.2035369873046875,0.2962672233581543,0.2594318151473999,0.48365201950073244,0.2323233366012573,0.5313303947448731,0.32219395637512205,0.45735470453898114,0.31128292083740233,0.570710563659668,0.3164602518081665,0.6459894180297852,0.33344449996948244,0.7340431213378906,0.18285567164421082,0.3749632040659586,0.2458775758743286,0.5074912071228028,167.29469642434572,116.1007874775701,166.59438959546839,151.25428400451233,64.56720615923801,0.4412272055943807,44.02634678304837,0.5391008853912354,146.6968477923981,0.482422955830892,82.27307914288076,0.6523768424987793,91.74101547779358,0.5516720612843832
0.20321297645568848,0.2948122024536133,0.2586169958114624,0.4925633112589518,0.22904300689697266,0.5348607381184896,0.32121155261993406,0.4570528348286947,0.3118966817855835,0.5586582819620768,0.310094952583313,0.6278435389200846,0.33202006816864016,0.7331541061401368,0.18384696245193483,0.3734122753143311,0.24383000135421753,0.5137120246887207,158.0916898867124,112.45120016744836,164.68410067203484,146.13640363284156,66.8516016767645,0.4435621500015259,33.43785437818763,0.5361851533253987,143.78821025432146,0.4853824297587077,83.42153784480358,0.6459061940511068,93.72407311643245,0.5424481868743897
0.20154869556427002,0.293450927734375,0.2579505443572998,0.4837346076965332,0.2277517080307007,0.530292542775472,0.3202293157577515,0.4566823959350586,0.3072964191436768,0.5730817159016927,0.31131677627563475,0.6519790013631185,0.3329958915710449,0.7319347381591796,0.18455171585083008,0.3697622776031494,0.24285112619400023,0.5070135752360025,166.83193515596363,114.31259619924157,167.3496563086738,152.1061930344823,66.98596199907303,0.43838792641957597,45.71239818543435,0.5400476455688477,146.95773212846956,0.48184798558553055,80.81022896960052,0.6525082270304361,92.61293245803111,0.5543306986490886
0.20090579986572266,0.29341071446736655,0.2587843418121338,0.48387988408406574,0.22828333377838134,0.5308975219726563,0.32033467292785645,0.4569170633951823,0.30749998092651365,0.5740000406901041,0.31136901378631593,0.651268196105957,0.33315718173980713,0.7343181610107422,0.18441892862319947,0.37007397015889487,0.24353383779525756,0.507388703028361,167.27390422906606,114.11159426181422,167.54146518385554,152.11617432306014,66.70779941778643,0.43873133659362795,46.16051983037297,0.5406943718592325,146.68805650917176,0.48215288321177163,80.90752720446429,0.6541591008504232,92.64125292469518,0.5540926297505696
0.2006662368774414,0.2930041631062826,0.2590628623962402,0.4835541089375814,0.22864487171173095,0.531035327911377,0.32031960487365724,0.45683587392171227,0.3070551633834839,0.5744219462076823,0.309627890586853,0.638941764831543,0.33313794136047364,0.7341533025105794,0.1840989410877228,0.3718480110168457,0.2438538670539856,0.5072947184244792,167.98189724437333,114.61967186669219,167.79109888354412,150.09212083562957,66.1944014975289,0.43957136472066244,46.72541892619653,0.5408583323160807,146.57964771467735,0.4820652961730957,80.72593457619023,0.6542876243591309,93.36006528249008,0.5478888193766276
0.20093379020690919,0.2934059460957845,0.25911746025085447,0.4822604815165202,0.23051161766052247,0.5312402089436848,0.32209455966949463,0.45733216603597004,0.31018967628479005,0.5722792943318685,0.3080941677093506,0.6261514663696289,0.33296177387237547,0.7319254557291667,0.18291578888893129,0.3718073844909668,0.24481453895568847,0.5067503452301025,167.4776194586595,115.83179101763346,166.73957200334982,147.33676032787176,65.3589310477259,0.4392788648605347,45.067322278453645,0.5395148197809856,147.40234474547015,0.4820412556330363,81.88203107058337,0.6521023750305176,94.74076090596562,0.5417418162027995
0.20038034915924072,0.29284003575642903,0.25835366249084474,0.4839009920756022,0.22550604343414307,0.5322144826253256,0.3202510833740234,0.45680777231852215,0.30632448196411133,0.5734954198201497,0.311707067489624,0.6507504145304362,0.3333470821380615,0.7340363184611003,0.18485469818115235,0.3702168305714925,0.24192985296249392,0.5080577373504639,166.3208618161163,114.20062785636141,167.5293199480049,151.41870931240072,67.50724463645764,0.4391372839609782,45.4602958628124,0.5407765785853068,146.8010305926278,0.482432754834493,80.44541020480585,0.653765869140625,92.52249695158461,0.5537790934244792
0.20044381618499757,0.29224990208943685,0.25786333084106444,0.4838061968485514,0.22504103183746338,0.5320841153462728,0.3199489593505859,0.4568730036417643,0.3061347723007202,0.5736775080362956,0.3116731882095337,0.6505139668782552,0.3332928895950317,0.7340223312377929,0.18479081988334656,0.3694551150004069,0.2414521813392639,0.5079451560974121,166.17893234152274,114.05679762996189,167.50437357502713,151.33065491225946,67.748727799492,0.4387001355489095,45.46118621985116,0.5408113320668538,146.95087022057618,0.4824090798695882,80.38686204027296,0.6538499196370442,92.44720113066425,0.5536934852600097
0.199457585811615,0.29180739720662435,0.2571385383605957,0.49072723388671874,0.2243504047393799,0.5288730939229329,0.3221646785736084,0.4601655642191569,0.30536866188049316,0.5645671208699544,0.32038216590881347,0.6591477711995443,0.33419954776763916,0.737054189046224,0.183322274684906,0.3724747975667318,0.2407444715499878,0.5098001639048259,162.71016978850423,116.35719490439122,167.13492098591232,151.41855264653503,67.3079006191372,0.44113748073577885,40.28022116384461,0.5371836423873901,148.6330832846355,0.48498286406199137,80.51084125318009,0.6508106549580892,90.51325051804982,0.5596566677093506
0.19989384412765504,0.29191884994506834,0.2570017337799072,0.49054447809855145,0.22393491268157958,0.528705342610677,0.32138059139251707,0.463919989267985,0.3052499294281006,0.5645560582478841,0.3198408842086792,0.6592993418375651,0.3341106176376343,0.7369204839070638,0.18354511260986328,0.37291948000590003,0.2404683232307434,0.5096249103546142,162.7149333796357,117.10595932505278,167.11451365119478,151.6114139889479,67.39348736036108,0.4412721951802571,40.29606452987829,0.5370904843012492,150.5391937343741,0.48677244981129963,80.49457563191287,0.650738271077474,90.4515159661714,0.561609665552775
