0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.19191700220108032,0.3063084602355957,0.24542589187622071,0.4926738739013672,0.23578875064849852,0.5265862147013346,0.3281982183456421,0.44578173955281575,0.3297501802444458,0.45136626561482746,0.3164646148681641,0.5740161895751953,0.3463751792907715,0.7320898691813151,0.17860146164894103,0.3774321873982748,0.24060732126235962,0.5096300443013508,120.76589499578209,119.35500422970672,157.96059790764733,125.09585416451333,64.87162337899473,0.4435311158498128,146.8313665383807,0.4804981549580891,143.9102829215574,0.4777058919270833,86.61079080166193,0.5917280673980713,95.22807323931704,0.5098989645640055
0.19115707874298096,0.3045936584472656,0.24532599449157716,0.49206997553507487,0.23128163814544678,0.5280480702718099,0.328477144241333,0.44631481170654297,0.3297919750213623,0.4520697275797526,0.3254913091659546,0.6193012873331706,0.3466433048248291,0.7324009577433268,0.1784933865070343,0.3762989044189453,0.23830381631851197,0.5100590229034424,121.02978802891693,119.71895819448001,157.46167338079727,140.41737846842906,65.90833932974928,0.44317896366119386,147.6316451320052,0.4810643752415975,144.74321903536435,0.4781869173049927,86.5599635777234,0.5922353426615397,90.98885627500982,0.5328080495198568
0.1906125783920288,0.3049383799235026,0.24495620727539064,0.4910938262939453,0.23103325366973876,0.5273392359415691,0.328205943107605,0.4463820775349935,0.3297204256057739,0.4520819346110026,0.3231762170791626,0.6116752624511719,0.3464444637298584,0.7320762634277344,0.1771300733089447,0.3772748629252116,0.2379947304725647,0.5092165311177572,121.96552612385321,120.56082637782366,157.46937040376122,138.51783598774625,65.2361362725643,0.4432456970214844,148.0818241195515,0.4806492328643799,145.1417861951172,0.47779930432637535,86.58178897230172,0.5920790990193685,91.74292229570459,0.5290286699930826
0.19115493297576905,0.3044086456298828,0.24548544883728027,0.49132922490437825,0.23107595443725587,0.5276278177897136,0.3283564805984497,0.4462832768758138,0.32969346046447756,0.45207977294921875,0.3231905460357666,0.6112531026204427,0.3464914560317993,0.7321249643961588,0.18008589148521423,0.3738775889078776,0.23828070163726806,0.5094785213470459,120.27822113073455,118.9194529122798,157.51196301273472,138.36838824254454,66.7728136913315,0.4416780551274617,147.87498386260972,0.4807791471481323,144.9473196700156,0.47788089911142984,86.56733102993849,0.5921023686726887,91.7935980467071,0.5287681897481282
0.1915142297744751,0.30488802591959635,0.24598925113677977,0.4922873179117839,0.2351685047149658,0.5266084988911947,0.3285460233688354,0.44710906346638996,0.3299826145172119,0.45319611231486,0.3232141971588135,0.6126300811767578,0.34536004066467285,0.7300125122070312,0.178316330909729,0.37694807052612306,0.2405788779258728,0.5094479084014892,121.13206728748332,119.64256308565244,157.76910129340092,139.4648778011975,64.83085927478692,0.4431979894638062,147.82237238758867,0.4813220103581746,144.67630449984688,0.4782784859339396,86.82043043845488,0.5916043122609456,91.84499555323343,0.5298695723215738
0.19235492944717408,0.3044244130452474,0.24670641422271727,0.4936293919881185,0.23510420322418213,0.5275511105855306,0.3289238452911377,0.4470783869425456,0.3300107717514038,0.4529205640157064,0.32523140907287595,0.6204549153645833,0.34534244537353515,0.7300184885660808,0.18118937015533448,0.37562373479207356,0.2409053087234497,0.5105902512868246,119.64171020542196,118.37513765744119,157.714745060311,141.27207421383272,66.13300448865611,0.44310699303944906,147.08876958433888,0.48175540765126545,144.18677317041056,0.4788343191146851,86.8330855155082,0.5914695262908936,91.22005577148256,0.5337666511535645
0.19221649169921876,0.30403372446695964,0.24599006175994872,0.4933618545532227,0.2318788528442383,0.5297611236572266,0.32877814769744873,0.446723206837972,0.3300856351852417,0.4525293986002604,0.3225362300872803,0.6134730021158854,0.3453203678131104,0.7298871358235677,0.17836211919784545,0.37608620325724285,0.2389344573020935,0.5115614891052247,120.33132262511103,119.02755589727732,157.16490052239584,138.49296528078023,65.91010993432516,0.44382384618123377,147.07176026764375,0.48204544385274256,144.18281664414764,0.4791423479715984,86.8560112440344,0.5912082672119141,92.1437425644197,0.5300981044769287
0.191945219039917,0.3037780125935872,0.24574549198150636,0.4924351692199707,0.2351475477218628,0.5273638089497884,0.3285674571990967,0.44690097173055016,0.33015644550323486,0.45198920567830403,0.3230499505996704,0.6133206685384115,0.34534664154052735,0.7301901499430339,0.17813720703125,0.3756782054901123,0.24044651985168458,0.5098994890848796,120.50076731458194,119.10295224421316,157.66202942727253,139.48642343564165,65.09793941467261,0.44278884728749596,147.15661836477156,0.4809443473815918,144.43865381529505,0.47840023040771484,86.87466643105523,0.5910896778106689,91.89889835231303,0.5301108201344809
0.19231644868850709,0.3035817464192708,0.24620614051818848,0.48385461171468097,0.23059592247009278,0.5216248194376628,0.3296242952346802,0.4460250536600749,0.32157464027404786,0.5044756889343261,0.3190072298049927,0.5658725102742513,0.34619529247283937,0.7322024027506511,0.181407755613327,0.37418155670166015,0.23840103149414063,0.5027397155761719,138.28624960023905,122.2698698806518,161.00791725598367,123.00642533201803,66.09100730591936,0.43846063613891606,1.1956858543736062,0.503607702255249,148.1302583568384,0.47438238461812343,83.82943992897447,0.6183390458424887,95.06251187566964,0.5059487819671631
0.1929526686668396,0.30265220006306964,0.2463210105895996,0.4833833694458008,0.2305522680282593,0.5213048934936524,0.32930850982666016,0.44536736806233723,0.3298586368560791,0.4526508649190267,0.31886587142944334,0.5655952453613281,0.34600784778594973,0.732392692565918,0.1837077260017395,0.3716509660085042,0.23843663930892944,0.5023441314697266,122.47716296743633,121.05954809558101,158.2430669349573,123.21811567123468,67.27807280408541,0.4369975487391154,151.4733021041146,0.4774974981943766,147.9122424063146,0.4738557497660319,86.69604001826241,0.5925217787424724,94.96408397345756,0.5054813067118327
0.19209868907928468,0.3043855985005697,0.25130176544189453,0.48213698069254557,0.23130409717559813,0.5198288281758626,0.327459979057312,0.44477936426798503,0.32194364070892334,0.5412212371826172,0.31885385513305664,0.5718606948852539,0.3462273597717285,0.7322724660237631,0.18434388637542726,0.37159247398376466,0.24130293130874633,0.5009829044342041,155.5667436522921,119.797699260707,162.84237934248318,128.55156654033593,66.24039477391368,0.4362876892089844,26.51841048221541,0.5211020708084106,146.88205135560895,0.4728811343510946,82.75621742194667,0.6367468516031901,93.87423420949372,0.5083200295766195
0.1927875757217407,0.3085674285888672,0.2510514736175537,0.48198642730712893,0.23451290130615235,0.5184655825297038,0.32725300788879397,0.44559968312581383,0.3225800275802612,0.5407979965209961,0.31915626525878904,0.5700736999511719,0.34617741107940675,0.7321109771728516,0.18189654350280762,0.3745859146118164,0.24278218746185304,0.5002260049184164,157.19525712182792,121.071929282557,162.99997625383557,128.7226748307475,64.14500316955123,0.4374059597651164,26.950363920450336,0.5205120007197063,147.10970916606948,0.4729128440221151,82.96840251575337,0.6364544868469239,93.72171278251413,0.5078366915384929
0.19146010875701905,0.3061708132425944,0.24658842086791993,0.48069270451863605,0.23102543354034424,0.5188563982645671,0.3252208709716797,0.445478630065918,0.3243710994720459,0.52774658203125,0.3212267875671387,0.5829778035481771,0.3463881254196167,0.7313132603963216,0.18056486248970033,0.37281877199808755,0.2388069272041321,0.49977455139160154,150.97115506910788,121.1877756379413,161.25163332996445,133.60714208920484,65.35629904334807,0.43629666169484455,18.103235604252536,0.5137605667114258,147.85788360918679,0.4726265907287598,83.82709361875952,0.6295299212137858,91.6638630142912,0.5142282168070476
0.19165973663330077,0.30596469243367513,0.24723265171051026,0.48117043177286783,0.23511981964111328,0.518391227722168,0.3256606340408325,0.4452413558959961,0.32473483085632326,0.526808484395345,0.3224413156509399,0.5726711273193359,0.3464749813079834,0.7308949788411458,0.17846363186836242,0.37344183921813967,0.24117623567581176,0.4997808297475179,151.5676753071705,121.15334221015922,161.58580278353062,130.44317284712284,63.60095174249345,0.4366113344828288,17.924190064893452,0.5132946570714314,147.15546208746179,0.472511092821757,83.91954290448146,0.6288517316182454,91.44718245658011,0.5089562416076661
0.19188865423202514,0.30569566090901695,0.2469877004623413,0.48141876856486004,0.2314126968383789,0.5202689488728841,0.3258193492889404,0.4453075408935547,0.3244882822036743,0.5273547808329264,0.31913065910339355,0.5737772623697917,0.3464349746704102,0.7310483296712239,0.1807484686374664,0.3726040204366048,0.2392001986503601,0.500843858718872,150.1547065003865,120.71569361839417,161.1722998752072,129.39884696982168,65.49649713133351,0.4367239395777384,17.267318779642483,0.5140993197758992,147.3338268106854,0.47307569980621333,83.85046470666322,0.6292015552520751,92.98037544782731,0.5095424016316732
0.1913943886756897,0.3055192311604818,0.24680674076080322,0.48081175486246747,0.23137316703796387,0.520317014058431,0.32576842308044435,0.44539076487223306,0.32428412437438964,0.527611764272054,0.32237470149993896,0.5732465108235677,0.3463714122772217,0.73130677541097,0.17847310304641723,0.373173459370931,0.23908995389938353,0.5005643844604493,150.96769364466059,121.403727527278,161.25296215778195,129.59055303902883,64.55333677492652,0.43686892191569016,17.613562340478996,0.5140880743662517,147.52194206162613,0.47297757466634116,83.81141821671027,0.629459269841512,91.52046570623662,0.5093186378479004
0.1910919189453125,0.3053329785664876,0.24693195819854735,0.4815647761027018,0.23065972328186035,0.5207768122355143,0.3256009340286255,0.4453190167744954,0.32380340099334715,0.5278520901997884,0.32056713104248047,0.5857621510823567,0.34631004333496096,0.7315896987915039,0.1800917088985443,0.3738917827606201,0.23879584074020385,0.501170794169108,150.45362164328637,121.09673459789781,161.28992616246555,133.91841314161405,65.23971559269334,0.43753128846486405,17.425491867055314,0.5145114421844482,147.2421265980243,0.47324490547180176,83.69616561427524,0.6297208944956462,92.05273298885213,0.515540583928426
0.19256932735443116,0.30571460723876953,0.24690632820129393,0.48214648564656576,0.23074579238891602,0.5210901260375976,0.3252675771713257,0.44541168212890625,0.32314894199371336,0.5412011464436849,0.3190087556838989,0.5733529408772786,0.34636337757110597,0.7314568201700846,0.18132246136665342,0.37316454251607256,0.23882606029510497,0.5016183058420817,155.31137596408817,120.31456316128957,161.88262345924957,129.01643570384792,65.88385149149397,0.4373914241790771,25.14629591696239,0.5214097261428833,146.96698300491718,0.47351499398549396,83.04332616620033,0.6363289833068848,92.8006478054438,0.5093823115030924
0.19269349575042724,0.30628461837768556,0.24631881713867188,0.47934414545694987,0.23049685955047608,0.5195862134297689,0.3256696224212646,0.4454806327819824,0.3232441425323486,0.5395811080932618,0.3213030338287354,0.5843468983968099,0.3462172269821167,0.7314431508382161,0.18101724982261658,0.37252944310506186,0.23840783834457396,0.49946517944335933,155.7186179559476,121.49421594268631,161.90178019203933,133.87731851018168,65.67117157383922,0.4359973112742106,25.30772306823345,0.5195231437683105,148.25697216828956,0.4724729061126709,83.17205277137933,0.6355121294657389,91.80104711996934,0.5149137655893962
0.1927255630493164,0.3065138498942057,0.24689919948577882,0.47974586486816406,0.2307689905166626,0.5199790000915527,0.3265932321548462,0.44538059234619143,0.32337663173675535,0.5400862375895182,0.31969165802001953,0.5725542068481445,0.34624605178833007,0.731300417582194,0.18116024136543274,0.37262848218282063,0.23883409500122071,0.4998624324798584,155.7844122115992,121.59125867593531,161.9239017340395,128.84953230562837,65.6156973386294,0.4362454573313395,25.4442574425648,0.5199743350346884,148.16753358446687,0.4726215124130249,83.17976032664559,0.6356933275858561,93.10633270365834,0.508967399597168
0.19224743843078612,0.3051071484883626,0.24982643127441406,0.4819230079650879,0.2306309938430786,0.5276886622111002,0.3256526947021484,0.4452167828877767,0.32329018115997316,0.5408149083455404,0.3231194972991943,0.5841911315917969,0.3467374324798584,0.7316188812255859,0.18093213438987732,0.37203501065572103,0.24022871255874634,0.5048058350880941,153.58393553264764,118.2769514984274,161.8515655125469,132.71822823951675,65.93405535073678,0.4384204228719075,23.437850686932045,0.5228103717168172,145.10159856813559,0.4750113089879354,82.99424054459821,0.6362168947855631,91.04426068448221,0.5147039572397868
0.19273097515106202,0.3036738713582357,0.24984498023986818,0.48167606989542644,0.23111801147460936,0.521365229288737,0.3242180585861206,0.44609543482462566,0.3232839345932007,0.5400155385335287,0.3231091022491455,0.5842274347941081,0.3465482950210571,0.7321256001790365,0.17993800044059755,0.3726304690043132,0.24048149585723877,0.5015206495920816,155.5099648922117,119.51500736431984,162.20477018022922,134.56746483043827,64.83918011071013,0.4370755592981974,24.933736535923305,0.5207680940628052,146.49943240156756,0.47380804220835365,83.09515341166065,0.6360705693562826,90.45997417518045,0.5151614348093669
0.1913656234741211,0.300849978129069,0.2530428647994995,0.4830366452534994,0.23642466068267823,0.5253674825032552,0.32869787216186525,0.4436838150024414,0.3231273889541626,0.5019683519999186,0.3213179349899292,0.5810945510864258,0.346911883354187,0.7300427754720052,0.18153402805328367,0.37642610867818194,0.24473376274108888,0.5042020638783773,136.80642378503435,119.65568637458678,161.60987397553154,132.04086104000496,63.68237135167033,0.4403140862782796,178.36788204810512,0.5030852079391479,144.21732043926013,0.4739429394404093,84.04649115107452,0.6160055637359619,93.07423869061851,0.5123891830444336
0.1912705659866333,0.3007558186848958,0.2531435966491699,0.48269294102986654,0.23630926609039307,0.5251189867655436,0.3288001537322998,0.4434699376424154,0.32314238548278806,0.5021990458170573,0.32133100032806394,0.5810831705729167,0.34693112373352053,0.7300910313924154,0.1815648913383484,0.3764134089152018,0.2447264313697815,0.503905963897705,137.13327144043612,119.80337529428402,161.64283978944965,132.10659017533627,63.64556136699463,0.4401596864064534,178.7530119224442,0.5030525048573812,144.2896966988838,0.4736879507700602,84.04070389442556,0.6161450386047364,93.10676132610124,0.512276554107666
0.19117704629898072,0.29923229217529296,0.25503318309783934,0.4910255432128906,0.2351778507232666,0.5288412412007649,0.3289837121963501,0.4433950424194336,0.32376532554626464,0.5213512420654297,0.32033092975616456,0.5705359141031902,0.34795830249786375,0.7310886383056641,0.18540253043174743,0.3739215056101481,0.245105516910553,0.5099333922068278,141.44194069735565,115.75536925098373,161.63817513472858,124.96199233206731,66.30072671071609,0.4419274489084879,8.259074547583348,0.5156423171361287,141.5759639770285,0.4766642173131307,83.42007507546647,0.6262199401855468,93.89335554303392,0.5069654782613119
0.19094799757003783,0.2990830103556315,0.2549525260925293,0.4908656438191732,0.2351095199584961,0.5288259188334147,0.3291382551193237,0.44333003362019857,0.3239504337310791,0.522390588124593,0.3199770450592041,0.578807512919108,0.3479694604873657,0.7312609990437825,0.18530464768409727,0.3735959529876709,0.2450310230255127,0.509845781326294,142.00986957278678,115.79622976280757,161.62565752250617,128.75022663299382,66.32931223876359,0.44172086715698244,9.032009552411397,0.5161181847254435,141.66148156366273,0.4765879074732463,83.44009341819499,0.6268257935841878,93.86854550698823,0.5110687732696533
0.19110161066055298,0.300649356842041,0.25264806747436525,0.48368860880533854,0.23611643314361572,0.5257535298665365,0.3282330513000488,0.44361143112182616,0.32306365966796874,0.49916712443033856,0.32182965278625486,0.5931399027506511,0.3470836877822876,0.7310166041056315,0.1833011746406555,0.3732906818389893,0.24438225030899047,0.5047210693359375,133.9546792194272,118.03320441441412,161.50450865925927,136.332255703132,65.07377995523817,0.4390058755874634,175.9623161391974,0.501944096883138,143.91580276441817,0.4741662502288818,84.08515472810598,0.615091864267985,92.45213285881054,0.5183756669362386
0.1905786871910095,0.30084031422932944,0.25215084552764894,0.48323160807291665,0.23596904277801514,0.5258680661519368,0.32823007106781005,0.44363377888997396,0.323091721534729,0.4993545214335124,0.3218386650085449,0.5930420557657877,0.34685239791870115,0.7309099833170573,0.18086110353469848,0.3772120634714763,0.24405994415283205,0.5045498371124267,135.58417671057015,119.84388122577712,161.4355206615776,136.23718586137403,63.604396794054054,0.4408809502919515,176.23895601721335,0.5019521792729695,144.10578575595466,0.4740918080012003,84.14119542216135,0.6151322523752848,92.44951261394273,0.5183379173278808
0.19130772352218628,0.30117177963256836,0.2522322177886963,0.48364187876383463,0.2363138198852539,0.5260114669799805,0.32809722423553467,0.44340817133585614,0.3284086942672729,0.4507094701131185,0.3218738794326782,0.593913459777832,0.34675133228302,0.731085459391276,0.18077473640441893,0.3777596950531006,0.2442730188369751,0.5048266728719075,120.95515449484836,119.75127746709967,159.3760741825249,136.57402965387766,63.44765019425691,0.44129318396250405,147.25032860956546,0.477768071492513,143.76954148761067,0.47411742210388186,86.256954001362,0.5908974647521973,92.36781299959146,0.5186608155568441
0.19173823595046996,0.3018166542053223,0.2517692089080811,0.4832833925882975,0.236474347114563,0.5251470883687337,0.3279808521270752,0.4434594472249349,0.32857069969177244,0.450677744547526,0.3208015918731689,0.5816190083821614,0.3469344139099121,0.730589485168457,0.18134639859199525,0.37668604850769044,0.24412177801132204,0.5042152404785156,120.94371629181676,119.5934704914117,159.32735671958352,132.29458314107973,63.79159565388007,0.440450644493103,147.62681277524047,0.47744649251302085,144.0767178648358,0.47383734385172527,86.24646798155771,0.5906336148579915,92.97461624706537,0.5125392278035481
0.19117140769958496,0.30055325826009116,0.25209364891052244,0.4834025700887044,0.23983867168426515,0.5240146319071451,0.32795205116271975,0.44357477823893227,0.32866568565368653,0.4504746754964193,0.31890623569488524,0.5833536148071289,0.346964955329895,0.7306732177734375,0.18142523169517516,0.37612282435099287,0.2459661602973938,0.5037086009979248,120.43814200298557,119.02279675647785,159.74761216176742,133.81334466588476,63.16683768886838,0.43991571267445884,147.23049813583313,0.47709163824717205,143.7412380528352,0.47364168961842856,86.2634206387941,0.5905739466349285,93.702744531122,0.5134641965230305
0.19111706018447877,0.2999858856201172,0.2521898984909058,0.48311039606730144,0.23691990375518798,0.5250487963358561,0.3280781269073486,0.4435490926106771,0.3291339874267578,0.45056676864624023,0.32056546211242676,0.5812206268310547,0.3469451665878296,0.7305297215779623,0.18077056407928466,0.37673521041870117,0.2445549011230469,0.5040795962015787,121.2218674242426,119.6711203848704,159.30995734644625,132.29941081985234,63.39459762598131,0.44040740331013994,147.67863720493216,0.4773231824239095,144.06860686275917,0.4738143444061279,86.35976155455543,0.5905482451121012,93.12350325014233,0.5123848597208659
0.19450478553771972,0.30392704010009763,0.2519145727157593,0.47474279403686526,0.2351008653640747,0.5199275970458984,0.32936241626739504,0.44408416748046875,0.32770869731903074,0.45007413228352866,0.31761603355407714,0.5831877390543619,0.3465501070022583,0.7315386454264323,0.1832343339920044,0.375781774520874,0.243507719039917,0.49733519554138184,123.4816226184853,123.13883805910622,160.08166849191284,134.37228613093103,63.6250621942186,0.43655848503112793,150.69499192982673,0.47370466391245525,148.1909093204892,0.4707096815109253,86.17029839855685,0.5908063888549805,94.82680107105458,0.5136359532674153
0.19038693904876708,0.2981396675109863,0.2525728702545166,0.48209441502889,0.2363905906677246,0.5250316937764485,0.32764625549316406,0.44418713251749675,0.3278727769851685,0.45088488260904946,0.3200643301010132,0.6107278188069661,0.34672625064849855,0.7303782145182292,0.18135930299758912,0.3729859670003255,0.2444817304611206,0.5035630544026692,119.7204965067636,118.52154923499309,159.59402845722656,142.1982903376667,64.20035671575658,0.43827451070149737,147.71937445826848,0.47722396850585935,144.4747829096156,0.473875093460083,86.14090800069219,0.5906315485636393,92.60664576899136,0.5274574756622314
0.19463350772857665,0.3000163714090983,0.25539584159851075,0.4826969146728516,0.23630614280700685,0.5264847119649251,0.3306608200073242,0.44563604990641276,0.3245417594909668,0.5305471102396647,0.319559121131897,0.5742490768432618,0.32150866985321047,0.5870825449625651,0.1830082952976227,0.3748978932698568,0.2458509922027588,0.5045908133188883,150.53581220178643,119.59686704584486,134.40342509785702,128.4484546269519,64.14749434835569,0.43974435329437256,18.255235990026097,0.5175689617792765,145.19526383119472,0.4751134316126505,93.07093759158995,0.5588148276011149,94.9334638931746,0.5099425633748372
0.19505354166030883,0.3037262916564941,0.2510483980178833,0.48887195587158205,0.23538990020751954,0.5258454958597819,0.33087093830108644,0.4467315673828125,0.3300464153289795,0.4506577173868815,0.3193690538406372,0.5750654856363933,0.31935203075408936,0.5700787862141927,0.18187860250473023,0.37639327049255367,0.24321914911270143,0.507358725865682,120.23329110120588,120.05740436017057,124.36520436653548,126.51965383042322,64.9029260009658,0.4418759981791178,146.85416636011587,0.47900822162628176,145.32909066196427,0.47704514662424724,95.11729604983691,0.5103682518005371,95.12143153718341,0.5108985265096029
0.19503411054611205,0.30370648701985675,0.2509449005126953,0.48939558664957683,0.23551349639892577,0.5260609944661458,0.3307018756866455,0.44630829493204754,0.3298621416091919,0.4506759961446126,0.3170067548751831,0.5736883799235026,0.3198989391326904,0.5777457555135092,0.1817345917224884,0.3761715888977051,0.24322919845581054,0.5077282905578613,119.93178137392671,119.71295314567956,127.92017346876155,125.66147238025255,64.94682457166724,0.4419499397277832,146.6330196118239,0.47920214335123695,144.9249251828993,0.47701829274495444,94.48323775319936,0.5142108758290609,96.13651669079319,0.5099983374277751
0.19514131546020508,0.3035088539123535,0.250876259803772,0.49085702896118166,0.23988800048828124,0.5252514839172363,0.3307253360748291,0.4469766616821289,0.33006279468536376,0.45093568166097003,0.3176327466964722,0.5734143575032552,0.319708514213562,0.5695412317911784,0.17945953011512755,0.37489800453186034,0.2453821301460266,0.508054256439209,119.21102264501026,118.93187382939706,124.61019051568655,126.22155757814745,63.661045784658,0.4414761304855347,145.99965339382115,0.4794949690500895,144.40982801502875,0.47751545906066895,94.9892799564867,0.5102384567260743,95.91189245088499,0.510195509592692
0.19467400312423705,0.3026659647623698,0.24943861961364747,0.5005014101664226,0.24038548469543458,0.5315241495768229,0.3305977821350098,0.4462906837463379,0.33010616302490237,0.45071706771850584,0.31780147552490234,0.5723985036214193,0.31984481811523435,0.5689899444580078,0.17667483687400817,0.37767922083536787,0.24491205215454104,0.5160127798716228,117.07636747228062,116.83988532076643,120.30159688622574,121.93074409111254,63.743785718456515,0.4468460003534953,142.53219652650614,0.4833649237950643,140.86490451720047,0.4811517318089803,94.95856042560493,0.5098535060882567,95.7940375451753,0.5093445936838786
0.1945356011390686,0.3018210728963216,0.25007195472717286,0.4898534774780273,0.23631031513214112,0.5257939656575521,0.330992603302002,0.44660358428955077,0.32992353439331057,0.45066935221354165,0.3173933982849121,0.5723645528157552,0.31950128078460693,0.5690930048624675,0.18126572370529176,0.37195234298706054,0.243191134929657,0.5078237215677897,118.71413692032539,118.61356332101188,123.73137977649367,124.84489795996267,65.49816455441618,0.4398880322774251,146.61616886430204,0.47924653689066565,145.11361631308617,0.47721365292867024,95.02954032537691,0.5098811785380046,96.17171730523337,0.5094840685526529
0.1948509097099304,0.30266154607137047,0.25063700675964357,0.489588991800944,0.23631272315979004,0.5260223388671875,0.33072988986968993,0.4466264088948568,0.3300684213638306,0.4507075945536296,0.31759109497070315,0.5725433349609375,0.31992948055267334,0.5697546641031901,0.1796218514442444,0.37591497103373206,0.24347486495971682,0.5078056653340658,120.16624398155521,119.8862298451849,124.1488748110446,125.17899210250097,64.1667118340833,0.4418603181838989,146.59993516537122,0.47925662994384766,144.96360790626795,0.47721603711446126,94.86799075447189,0.5102311293284099,95.95696789692673,0.5095848719278971
0.1948734164237976,0.30462153752644855,0.24974043369293214,0.49028193155924477,0.23606200218200685,0.5269085884094238,0.3305825710296631,0.4455013910929362,0.32827847003936766,0.4511882781982422,0.31652040481567384,0.5723995208740235,0.31871824264526366,0.5689741134643554,0.17922284007072448,0.3798121929168701,0.2429012179374695,0.5085952599843343,120.49574994619016,120.80136344657019,123.89266417042758,124.5914025033683,63.689337861997586,0.4442037264506022,146.08342911555107,0.4798917690912883,144.26191229101352,0.47704832553863524,94.64030788319087,0.5100811958312989,96.32340986773875,0.5089504559834799
0.1946484327316284,0.30416733423868814,0.2503082275390625,0.4896678606669108,0.23608486652374266,0.5265708287556966,0.33058714866638184,0.44644349416097007,0.3283524990081787,0.45103756586710614,0.3158933401107788,0.5737097422281902,0.3187783479690552,0.577958615620931,0.17955312728881836,0.3799638589223226,0.2431965470314026,0.5081193447113037,120.63386791907305,121.03016436517316,128.42474830347865,125.47218298874968,63.590501133404736,0.4440416018168132,146.16524338218022,0.47957845528920495,144.78749782198852,0.4772814194361369,94.31387467457432,0.5144980907440185,96.5860505046727,0.5100766181945802
0.1944261074066162,0.3043250401814779,0.24979815483093262,0.49006722768147787,0.23580684661865234,0.5266831715901693,0.33033835887908936,0.44622211456298827,0.32810726165771487,0.45062732696533203,0.317872953414917,0.5742745717366536,0.3188594579696655,0.5773032506306967,0.17946346402168273,0.3802695910135905,0.24280250072479248,0.5083751996358236,120.57393820793752,121.01233865579302,128.009642819793,125.71774986028666,63.69090605617079,0.444322395324707,145.90358894471487,0.4795012633005778,144.6241055076149,0.4772986570994059,94.17539341574715,0.5139652887980144,95.56000134851973,0.5102483431498209
0.19448504447937012,0.3053675333658854,0.25402002334594725,0.4911081631978353,0.24008066654205323,0.5256009737650553,0.3302010059356689,0.4456890106201172,0.3304829359054565,0.4501419385274251,0.3194014310836792,0.5847297668457031,0.3463157653808594,0.7318544387817383,0.17947897911071778,0.37997805277506513,0.24705034494400024,0.5083545684814453,120.17382310754849,119.4409326298273,159.26879666880401,132.10852231986885,62.239789311908794,0.44416631062825523,145.09572815272136,0.47924825350443523,142.9969058587755,0.47702178955078123,86.78324186179748,0.5909981886545816,94.44136112880653,0.5152093887329101
0.19424011707305908,0.3072864850362142,0.24952902793884277,0.4913256009419759,0.23606700897216798,0.5261453628540039,0.3301964521408081,0.44576552708943684,0.3310109853744507,0.45047105153401695,0.3190788745880127,0.5756612141927083,0.322137188911438,0.5809424082438152,0.17851409316062927,0.38100841840108235,0.24279801845550536,0.5087354818979899,122.0659861266433,121.10863105084005,128.41457873196262,126.37046431470671,63.28428348763612,0.4448719501495361,146.55534401243963,0.4796032667160034,144.22751618099443,0.47725050449371337,93.89088683669054,0.5157067298889161,94.89193818505083,0.5107133706410726
0.18981741666793822,0.3023520469665527,0.2526558876037598,0.47924407323201496,0.23560152053833008,0.5246724446614583,0.3285548686981201,0.4446058909098307,0.32355964183807373,0.4999476432800293,0.31934988498687744,0.5740328470865885,0.3473411321640015,0.7317866643269857,0.18167975544929504,0.3732760906219482,0.24412870407104492,0.5019582589467366,136.79125042383868,119.90745812678952,161.67265840662662,129.70812279727477,64.11288389603708,0.4376171747843424,178.5499957520181,0.500952951113383,145.81095475850188,0.47328207492828367,84.14322112959611,0.6158671538035074,94.0680873421178,0.5093193689982096
0.19082300662994384,0.30316203435262046,0.2526864528656006,0.47995449701944987,0.23555426597595214,0.5251626968383789,0.32874767780303954,0.4446881294250488,0.3281512498855591,0.45238224665323895,0.3194934368133545,0.5738927205403646,0.3473681926727295,0.7316405614217122,0.18179944157600403,0.3734431107838948,0.24412035942077637,0.5025585969289144,120.81631317678644,119.76908267776845,159.67534574705675,129.3262073819722,64.23452186713254,0.4380008538564046,149.15781786377772,0.4774704217910767,145.63461517967656,0.4736233631769816,86.06344158442523,0.5920114040374755,94.09679732360729,0.5092904249827067
0.1905719518661499,0.30312010447184246,0.25250720977783203,0.47987639109293617,0.235260534286499,0.5249312400817872,0.3286587238311768,0.4446860949198405,0.3214076280593872,0.546610959370931,0.3195885896682739,0.5736921946207683,0.3474060773849487,0.7316694259643555,0.1818028151988983,0.3727962176005045,0.24388387203216552,0.5024038155873617,158.4643081832706,119.66860117432974,163.6960187740505,129.25737105931137,64.40593244614789,0.4376000165939331,29.69351640284928,0.5245073874791464,145.75157996345268,0.4735449552536011,82.00298211248014,0.6391401926676432,94.02172181660174,0.5091891447703044
0.19062790870666504,0.3029725710550944,0.252518630027771,0.47938655217488607,0.23522801399230958,0.5246429125467936,0.3285544395446777,0.44466864267985023,0.3230131149291992,0.5209026654561361,0.3195361852645874,0.5735691706339519,0.3473195552825928,0.7317712783813477,0.18183573484420776,0.3728264331817627,0.24387332201004028,0.5020147323608398,147.05713524890177,119.8050050940439,162.33604716232148,129.39939180935016,64.34918927521457,0.43742058277130125,13.423410974280934,0.5114586989084879,145.8941256219592,0.473341687520345,83.42463927200004,0.6263369719187419,94.00205742021787,0.5091189066569011
