0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.14474256038665773,0.41977243423461913,0.18347357511520385,0.5062416076660157,0.1608324408531189,0.5143881479899088,0.2891704797744751,0.49120880762736,0.28775951862335203,0.5059695561726888,0.3359623193740845,0.6145540873209635,0.2999319076538086,0.6417463938395183,0.13145561814308165,0.4295013904571533,0.1721530079841614,0.5103148778279623,151.77827566151782,149.35844963988242,140.9301892777238,143.24499456711703,63.270334420043916,0.4699081341425578,177.84742708556516,0.5081422170003256,170.72683695968996,0.5007618427276611,84.87713032706183,0.5738579750061035,69.22543104265795,0.5528814474741618
0.17160128355026244,0.37108418146769206,0.18176090717315674,0.5140103975931803,0.17867399454116822,0.5268612543741862,0.2862354516983032,0.49146347045898436,0.28707702159881593,0.4966679890950521,0.309373140335083,0.6208970387776692,0.29910295009613036,0.6376698176066081,0.13317013382911683,0.4065638383229574,0.18021745085716248,0.5204358259836832,137.1136641026806,135.7000310485463,139.4741702438062,138.01206329867398,67.55155801318105,0.4634998321533203,167.46032716168565,0.5085519075393676,164.7155315341369,0.5059496482213338,85.12508828040609,0.5671689033508301,79.86479646452116,0.5561802546183268
0.18772860765457153,0.3566182454427083,0.18693339824676514,0.5181931813557943,0.18375766277313232,0.5337903340657552,0.2842386245727539,0.4959600766499837,0.2876067399978638,0.49880863825480143,0.30224316120147704,0.6147953669230143,0.29617278575897216,0.6412540435791015,0.14068013429641724,0.4017680009206136,0.18534553050994873,0.5259917577107747,131.67028761717614,129.83779037327318,139.56515870733867,135.83810894339723,70.22364784195544,0.46387987931569413,165.1138587603013,0.512400197982788,163.1076054249396,0.5109759171803792,86.5586259193946,0.5700313409169515,81.3847337691635,0.555377721786499
0.18968998193740844,0.35311539967854816,0.18414825201034546,0.5171814282735189,0.17879120111465455,0.5315315882364909,0.28167941570281985,0.4942620277404785,0.28856673240661623,0.49956493377685546,0.294843864440918,0.6286109924316406,0.295807933807373,0.6410923004150391,0.14134269952774048,0.4034832000732422,0.1814697265625,0.5243565082550049,133.83696316195451,130.38680450032362,138.52343578206106,138.19681833362867,71.63507658620681,0.4639198541641235,166.96633854739792,0.5119607210159302,163.28419519823862,0.5093092679977417,87.07103424757015,0.5703286170959473,84.4036253142748,0.5614365100860595
0.19118824005126953,0.3566557248433431,0.18373801708221435,0.5212224960327149,0.18145767450332642,0.5365688959757487,0.2809147357940674,0.49888874689737955,0.28895447254180906,0.5037734985351563,0.28771841526031494,0.6374295552571615,0.2930356740951538,0.6416722615559896,0.14507514238357544,0.4025497118631999,0.18259784579277039,0.5288956960042318,131.58228814260772,127.68275906103,137.2955069168824,138.72677750141062,73.45943639304403,0.46572270393371584,166.70992065950423,0.516334597269694,163.02747266791005,0.5138922214508057,88.30478981283919,0.5727228800455729,87.18848769965082,0.5681591510772706
0.19366394281387328,0.3585966428120931,0.18423537015914918,0.5252710978190104,0.17936595678329467,0.5410605748494466,0.2807944297790527,0.49704186121622723,0.2873281478881836,0.502052370707194,0.2847076416015625,0.6407376607259114,0.29118547439575193,0.6428342819213867,0.14812321662902833,0.40378608703613283,0.18180066347122192,0.5331658363342284,128.35381726237674,124.84866248724168,136.6436595768979,137.82956788241424,75.40972689129433,0.46847596168518063,163.57250336517723,0.5176091035207112,159.95238673112584,0.5151038487752279,88.43052813557462,0.5724433263142903,88.44007186559972,0.5688897609710694
0.19698164463043213,0.35515613555908204,0.1800464391708374,0.5277366002400716,0.1769857406616211,0.5438245137532552,0.2786023378372192,0.5011813163757324,0.28976333141326904,0.5066055297851563,0.2817671537399292,0.6432227452596029,0.2858450174331665,0.6428920745849609,0.15052502751350402,0.40254120826721196,0.17851608991622925,0.5357805569966634,128.53107809084435,123.3279763056712,133.295078950934,137.41597360672736,78.13577322177711,0.46916088263193767,165.30488635589657,0.5211930433909098,160.9300264944402,0.5184809366861979,91.64683188094678,0.5747488021850586,88.72360762681157,0.5722020308176676
0.1964483380317688,0.3640862147013346,0.1751004695892334,0.5333813349405925,0.17169200181961058,0.5480323791503906,0.27520778179168703,0.4995460510253906,0.28852157592773436,0.5040835698445638,0.27697865962982177,0.6414292017618816,0.3506203889846802,0.6057626088460286,0.14949911236763,0.40193991661071776,0.17339623570442197,0.5407068570454916,126.04751139963527,120.15984235258763,141.5710821142782,134.91304939220427,80.22890528041096,0.4713233868281047,162.35326660575814,0.5223952134450277,157.98729133041851,0.5201264540354411,58.58618237676855,0.5549230893452962,89.28491468226467,0.570487626393636
0.19864071607589723,0.3620755195617676,0.17224514484405518,0.5348700205485026,0.17023990154266358,0.5452059427897136,0.27498981952667234,0.5126506487528483,0.2927480459213257,0.5089452425638835,0.2754825592041016,0.6489342371622722,0.27740840911865233,0.6463588078816732,0.15303720235824586,0.3992542425791422,0.17124252319335936,0.5400379816691081,127.5097951108222,122.29442559916657,128.67215496820842,136.458651036887,82.63173798388449,0.46964611212412516,165.64627274078478,0.5244916121164958,165.21233084876636,0.5263443152109781,96.36962375232687,0.5776520252227784,89.7928453364906,0.5807924429575602
0.19987800121307372,0.35973876317342124,0.1818847894668579,0.5248443285624186,0.17852509021759033,0.5392077763875326,0.2824269771575928,0.5093914667765299,0.29139535427093505,0.5126094818115234,0.26983559131622314,0.653822644551595,0.354761528968811,0.6063505172729492,0.15352278351783755,0.3958285172780355,0.18020493984222413,0.5320260524749756,129.82933072348922,126.1350498414113,147.12135722667605,138.66808386628642,78.91569307304069,0.46392728487650553,170.09463101434227,0.5223177671432495,167.51468959132217,0.5207087596257527,55.94246669701286,0.5594799995422364,94.98239983816545,0.5816070556640625
0.2021857976913452,0.3609145164489746,0.18101273775100707,0.5214875539143881,0.17450402975082396,0.536731211344401,0.277298903465271,0.5106277783711751,0.2917254209518433,0.510428269704183,0.265612268447876,0.6556476593017578,0.35350563526153567,0.605378532409668,0.1562679409980774,0.39657897949218746,0.17775838375091552,0.5291093826293946,130.64466600606383,126.18297158172234,146.50981939100154,140.62094753704173,80.78938374005017,0.462844181060791,170.69104287416883,0.5197688261667888,169.48171525400585,0.5198685805002848,56.94960923965536,0.5579034010569255,94.6073062012556,0.5831377188364665
0.2052621841430664,0.3605714480082194,0.18843282461166383,0.5148487091064453,0.1790754199028015,0.5347475051879883,0.28022501468658445,0.5064722696940104,0.2916771411895752,0.5103034655253093,0.2651864528656006,0.6542420069376628,0.35190410614013673,0.6073087692260742,0.15703226923942565,0.39599987665812175,0.18375412225723267,0.5247981071472168,132.02183556823806,127.36012884255345,147.97163909225117,142.01526562190196,78.2790910756353,0.46039899190266925,172.35064250083443,0.517550786336263,169.2441149390975,0.5156351884206136,58.16540082975132,0.5588061173756917,95.81099856233676,0.5803571383158366
0.20869760513305663,0.3637543678283691,0.18777254819869996,0.5161488215128581,0.17987549304962158,0.5301114718119303,0.2771934986114502,0.5087378184000652,0.292980694770813,0.509282398223877,0.26578493118286134,0.6554057439168294,0.35015482902526857,0.6053555170694987,0.16053019762039183,0.39154507319132487,0.18382402062416076,0.5231301466623942,131.13561146545206,126.10746166746404,147.06274277149606,143.76892408106826,79.96122742696815,0.45733760992685957,172.7700085953445,0.5162062724431355,171.23717765225828,0.5159339825312297,59.24267336296012,0.5573189576466879,94.44779726816631,0.5820717811584473
0.21483848094940186,0.3599107106526693,0.18788210153579712,0.5176632245381673,0.18097413778305055,0.5322436968485514,0.27575538158416746,0.5078236897786458,0.2906437158584595,0.5087859153747558,0.26576273441314696,0.6578575134277344,0.3512993812561035,0.604978370666504,0.16234001517295837,0.3920703887939453,0.18442811965942385,0.5249534606933594,129.05297366309108,123.79226314567681,147.85467441637797,144.7237817521033,80.5624624318277,0.4585119247436523,171.3451899001522,0.5168696880340575,169.37676336766384,0.5163885752360026,57.76587416838574,0.5568821430206299,93.810421994944,0.5828406016031901
0.20656085014343262,0.3793693860371908,0.19103788137435912,0.515196704864502,0.18303289413452148,0.5319340705871582,0.2817446231842041,0.49499572118123375,0.28997585773468015,0.5050638516743978,0.26726770401000977,0.6569286346435547,0.3498427391052246,0.6115917205810547,0.16119115948677062,0.39809573491414385,0.18703538775444029,0.5235653877258302,130.09808420613697,124.42165156643041,147.73436727481928,143.85987046984857,78.36100358436765,0.460830561319987,169.81098688157107,0.514314619700114,163.21371611563026,0.5092805544535319,60.664741267729234,0.5583277861277263,95.10870245516347,0.5759621779123942
0.199520742893219,0.3827156702677409,0.19044640064239501,0.5189082781473796,0.18334708213806153,0.5338908513387044,0.28417961597442626,0.4936429341634115,0.28821287155151365,0.5077709833780925,0.2673132658004761,0.6563166936238607,0.34865882396698,0.6080316543579102,0.16577326655387878,0.3949748039245605,0.18689674139022827,0.526399564743042,126.92913353768616,121.5863562053619,147.8627410010664,142.32379330434625,80.86912728133917,0.46068718433380124,169.58162345614429,0.5170852740605671,161.39083420976027,0.5100212494532267,58.91473045412921,0.5579013188680013,95.91939370335706,0.5749798138936361
0.221459698677063,0.37741689682006835,0.1877821445465088,0.518688424428304,0.17957942485809325,0.5367414474487304,0.2808438539505005,0.49435726801554364,0.2883552312850952,0.5069264094034831,0.268425726890564,0.6526192982991537,0.26932520866394044,0.660366439819336,0.17279850244522094,0.3901470343271891,0.18368078470230104,0.5277149359385171,123.46561093074645,117.08694719318706,140.08243967673044,141.35738995730466,85.47704698121518,0.45893098513285313,168.76712163598205,0.5173206726710001,161.05181703563179,0.5110361019770304,97.06986711826947,0.5836464246114095,94.48655578538245,0.5734882831573487
0.22365453243255615,0.3764150619506836,0.18901067972183228,0.5192516326904297,0.1812242865562439,0.5352168401082357,0.282365608215332,0.49010276794433594,0.28886995315551756,0.5036923090616862,0.26842041015625,0.652370834350586,0.26918911933898926,0.6595090866088867,0.17407177686691283,0.3927459716796875,0.18511748313903809,0.5272342363993328,123.19331696867472,117.14631678517054,140.36188886297487,141.43656584236078,85.30475720279581,0.45999010403951013,167.21578402561468,0.5154632727305095,159.10204622278977,0.5086685021718343,97.19876838431851,0.5816006978352865,94.91188845272136,0.5712368011474609
0.22171516418457032,0.37906042734781903,0.1899048089981079,0.5199301083882649,0.18185768127441407,0.534581184387207,0.2808741807937622,0.49271373748779296,0.2847843408584595,0.5096741994222005,0.26838562488555906,0.6512577692667644,0.26887874603271483,0.6591618220011394,0.1762777030467987,0.389366340637207,0.18588124513626098,0.527255646387736,121.96770423468531,115.36157498331823,141.7477696976568,141.85842603271686,86.01596856227427,0.4583109935124715,169.92014642764445,0.5184649229049683,160.01741383390956,0.5099846919377645,96.07346310393119,0.5844180107116699,94.50390407594185,0.5719857533772786
0.2272367000579834,0.3810141563415527,0.19750992059707642,0.5146370887756347,0.19029229879379272,0.53178923924764,0.2826602220535278,0.48611167271931965,0.2863272190093994,0.5058563550313314,0.2684087038040161,0.6546095530192058,0.2690213918685913,0.6589504877726237,0.1833546996116638,0.3895101070404053,0.19390110969543456,0.5232131640116373,120.8747386198373,113.10573218126567,144.58944637427655,145.61027634133777,85.48988465269689,0.45636163552602127,169.36422828607857,0.5145347595214844,157.31497225899486,0.5046624183654784,96.44936245648258,0.5824034214019775,94.83455950170392,0.5703606128692627
0.23070733547210692,0.378656546274821,0.19770020246505737,0.5206470807393392,0.18950003385543823,0.535116449991862,0.2782237768173218,0.4928240140279134,0.28395678997039797,0.5108484586079916,0.26660847663879395,0.6581848780314128,0.2664352893829346,0.6613297780354818,0.18784316778182986,0.39310429890950516,0.1936001181602478,0.5278817653656006,118.54883587035182,109.68430781874581,144.7331298484058,146.72027087980894,87.55412695177449,0.4604930321375529,169.32434714437986,0.5193651119867961,157.496830674948,0.5103528896967571,96.6414076128914,0.5860891183217367,94.01797838907872,0.5755044460296631
0.2351123332977295,0.37579447428385415,0.19475475549697877,0.518499247233073,0.1853043556213379,0.5388802210489909,0.2801530361175537,0.4863499005635579,0.28037912845611573,0.5128603299458822,0.28390066623687743,0.6268784205118815,0.26882119178771974,0.65955810546875,0.19220762252807616,0.39622395833333335,0.19002955555915835,0.5286897341410319,117.15007123135166,109.13438831420231,144.4443271105229,137.8154216474379,90.94200029879467,0.46245684623718264,170.0625383811772,0.520775032043457,154.83595451329717,0.5075198173522949,94.5048797358513,0.5862092177073162,88.47239188248754,0.5566141605377197
0.23259613513946534,0.3815873781840006,0.1995368242263794,0.5141045888264973,0.18934102058410646,0.5312295277913411,0.28615105152130127,0.48089288075764974,0.27846052646636965,0.5097532272338867,0.307541823387146,0.6206501007080079,0.26970510482788085,0.6604490915934245,0.19642189741134644,0.3970457077026367,0.1944389224052429,0.5226670583089192,117.31269400919834,112.45193524051363,148.02840315004684,139.60493008582282,90.90435791973964,0.45985638300577797,171.26221113571208,0.516210142771403,155.51109582147305,0.5017799695332845,93.32514362351272,0.5851011594136556,81.29803232261096,0.5507714907328288
0.23836488723754884,0.3874630610148112,0.1959041714668274,0.5191965738932292,0.18674253225326537,0.5390446345011394,0.28190197944641116,0.48133643468221027,0.27597134113311766,0.5110999425252278,0.27822113037109375,0.6215663909912109,0.26511969566345217,0.6603653589884441,0.1992838501930237,0.39621767997741697,0.1913233518600464,0.5291206041971843,111.70609948261968,106.3322981469686,146.49370155980816,135.26829224970228,93.42775513373913,0.46266914208730064,167.98175404722602,0.5201102733612061,152.18640171841872,0.5052285194396973,94.15810687442253,0.5857326507568359,91.50359243560004,0.5514514128367106
0.241593599319458,0.3896209716796875,0.19975512027740477,0.5151468594868978,0.1862554669380188,0.5329119682312011,0.2857877254486084,0.4781641642252604,0.26381096839904783,0.5283784548441569,0.2687851905822754,0.6125958760579427,0.264117693901062,0.6579975128173828,0.20523082613945007,0.4012336095174154,0.1930052936077118,0.5240294138590494,118.25201893160262,110.01445034924116,152.1755078454059,132.2404639751067,95.685623313963,0.4626315116882324,3.514817702872319,0.5262039343516032,153.69537682363176,0.5010967890421549,89.86441774684705,0.5931879838307699,97.20833147272617,0.5453800201416016
0.23712337017059326,0.3952619234720866,0.19806239604949952,0.5132652918497721,0.18484293222427367,0.5314136823018392,0.2884084701538086,0.47954416275024414,0.2646106958389282,0.5326922734578451,0.27999823093414306,0.6420614878336589,0.265808629989624,0.6593980153401693,0.20654931664466858,0.40288987159729006,0.1914526641368866,0.5223394870758056,122.15384392052414,113.06447344876506,152.06129959885288,140.5512232663876,97.20314286713558,0.4626146793365478,8.054594669711626,0.5275158802668254,156.1838156911533,0.5009418249130249,89.45831558229234,0.5960451443990071,92.9624025900313,0.5608028252919515
0.25005617141723635,0.39882936477661135,0.1933692455291748,0.5080759048461914,0.1850345253944397,0.5345165252685546,0.29088196754455564,0.47923860549926756,0.2812023639678955,0.5149241129557292,0.27885003089904786,0.6401161829630534,0.27106285095214844,0.652988052368164,0.21641734838485716,0.3966800689697266,0.18920188546180727,0.521296215057373,114.75592983281058,109.57794295414168,143.9342000421409,138.68875995240748,102.31963945226485,0.45898814201354976,176.03792903588877,0.5181101640065511,157.52870032707065,0.5002674102783202,94.20030176467353,0.5839560826619465,94.27715384393238,0.5596773942311605
0.2557664155960083,0.3990012804667155,0.19711134433746338,0.5142397880554199,0.18998191356658936,0.5284837086995443,0.2905383825302124,0.4824733098347982,0.27819907665252686,0.5209805806477864,0.2803436279296875,0.6347754796346029,0.26549544334411623,0.6550429662068685,0.21976069211959837,0.39771146774291993,0.19354662895202637,0.5213617483774822,115.10631495723784,108.01438840588227,146.29720221512963,138.743167359075,101.96957668973894,0.459536608060201,179.74201390274587,0.5211711645126342,158.1518887613123,0.5019175291061402,95.413134067193,0.5880117734273275,93.82953402877753,0.5586243947347005
0.25862438678741456,0.40369348526000975,0.2002713203430176,0.5087867418924967,0.18520009517669678,0.521119499206543,0.28491308689117434,0.4947773297627767,0.26334946155548095,0.5238906542460123,0.27497541904449463,0.6319210688273112,0.26499042510986326,0.6571929295857747,0.22533042430877687,0.40131184260050456,0.19273570775985718,0.5149531205495199,114.44532682251652,110.17062056202735,153.7757056640319,140.7445902817471,106.00400852846587,0.45813248157501224,7.213530399021961,0.5194218873977661,167.65380102272712,0.5048652251561483,89.294719186416,0.5905417919158935,94.14450560378717,0.563349199295044
0.26101696491241455,0.40467599232991536,0.2053982734680176,0.5132476170857747,0.19527664184570312,0.5240468978881836,0.28163192272186277,0.5088214874267578,0.2770646333694458,0.526369857788086,0.2692366361618042,0.6343902587890625,0.2649832010269165,0.656961186726888,0.2294490933418274,0.3995933214823405,0.20033745765686034,0.5186472574869792,116.33296612910267,108.64403748641207,149.6637812700102,143.5980411850533,103.7406107556852,0.4591202894846598,5.747471722083123,0.5225085576375326,173.10829472921415,0.5137343724568685,95.28557559526517,0.5916655222574869,95.63758172569882,0.5716058731079101
0.26941838264465334,0.39863398869832356,0.2087470769882202,0.5172719955444336,0.20549166202545166,0.5315622647603353,0.289552640914917,0.4955017407735189,0.28459820747375486,0.5298262278238932,0.27223303318023684,0.6252571741739908,0.26650042533874513,0.6587857564290365,0.2354077696800232,0.39915553728739417,0.20711936950683593,0.5244171301523844,114.62219841280712,100.0057131163257,148.16955259628514,139.5463333196249,102.72588954275218,0.4617863337198893,3.99356045119688,0.5271216789881388,160.67049252340416,0.5099594354629516,97.98854212660864,0.5943059921264648,97.6028358090795,0.5603794574737548
0.27535409927368165,0.40519978205362955,0.20430853366851806,0.5169012705485027,0.19309161901473998,0.54091796875,0.287820839881897,0.5021335919698079,0.2870570182800293,0.5220727284749349,0.27456867694854736,0.6320969899495442,0.2680234432220459,0.6560948053995769,0.23944942951202391,0.3996791203816732,0.198700076341629,0.5289096196492513,106.82998072066783,98.55049459060403,143.3240409749744,137.85254657582152,107.50126354506247,0.46429437001546225,175.5753787234481,0.5254911740620931,163.2772847537263,0.5155216058095295,98.08299069503286,0.589083766937256,95.82223699549202,0.567115290959676
0.2835073709487915,0.405292542775472,0.21570177078247071,0.5125933329264323,0.2095938205718994,0.529343827565511,0.29206533432006837,0.5155630747477213,0.2850205421447754,0.5381672541300456,0.27587008476257324,0.6353776295979817,0.2631285905838013,0.6590557734171549,0.24565961360931396,0.40498873392740886,0.21264779567718506,0.5209685802459716,119.83287353319865,108.87297020159274,149.65443973800828,143.3770442470653,105.88815988796134,0.4629786570866902,13.367822116874637,0.5295679171880086,176.10620390968836,0.5182658274968465,100.26456919425578,0.5986115137736003,97.69797413281879,0.5754703521728515
0.2875378608703613,0.40919653574625653,0.2208941698074341,0.5044603029886882,0.1959649443626404,0.5280653953552246,0.294508695602417,0.5230713526407877,0.28189525604248045,0.5450826009114583,0.2773566722869873,0.6317406972249349,0.2625999450683594,0.6568263371785482,0.2520264148712158,0.40249735514322915,0.20842955708503724,0.5162628491719563,123.25078113420686,113.93152127890968,149.12740290514137,140.1982239223173,110.96767580095272,0.45938010215759273,21.41950809810084,0.5306727250417074,4.52244358792344,0.519667100906372,99.79692114167446,0.6009544690450033,98.96938867368361,0.5774060249328613
0.2890669584274292,0.4017014503479004,0.2047924280166626,0.49600454966227214,0.18960936069488527,0.5164177894592286,0.29462056159973143,0.5198148727416992,0.27771921157836915,0.5456591288248698,0.2743253231048584,0.6344297409057618,0.26200480461120607,0.6574081420898438,0.25809828042984007,0.39956707954406734,0.19720089435577393,0.5062111695607503,123.75075290657853,114.84424757138335,148.79516325245868,138.93130808623624,119.7278298228002,0.4528891245524088,26.10140174101165,0.52593514919281,7.949391448288187,0.5130130211512247,98.00457901835833,0.6015336354573568,100.04146894072848,0.5771223068237306
0.29868526458740235,0.40827131271362305,0.2211944580078125,0.49393491744995116,0.19470478296279908,0.5039053599039713,0.2953869581222534,0.5245823542277018,0.28392350673675537,0.5430999120076497,0.272882866859436,0.6270418802897135,0.2622832298278809,0.6565209070841471,0.26507488489151,0.3953913688659668,0.2079496204853058,0.4989201386769613,127.45057376637669,119.56103227288493,150.176143782806,140.73602066662042,118.88910324801363,0.44715575377146405,30.178541299893457,0.5210100253423056,16.356575927114836,0.5117512464523315,100.80198133895048,0.5998104095458985,102.38767928984521,0.5758121172587076
0.30234670639038086,0.4058346430460612,0.22527611255645752,0.472508176167806,0.20153260231018066,0.48073952992757163,0.30039176940917967,0.5122652689615885,0.2662693500518799,0.5486736933390299,0.2793660402297974,0.6363644282023112,0.2627434015274048,0.652639897664388,0.2721818804740906,0.3931379000345866,0.2134043574333191,0.47662385304768884,141.55446551429006,125.60290754255077,162.39888259545074,147.94667351912446,125.14711118691817,0.4348808765411377,53.731456391196765,0.5126487731933593,22.280420167394094,0.4944445610046387,91.94240589779794,0.600656795501709,99.61612540703683,0.5743148485819498
0.31221861839294435,0.3967561721801758,0.2273402452468872,0.4749943733215332,0.1890183448791504,0.4876926740010579,0.30114126205444336,0.5173225084940593,0.27326576709747313,0.5535582224527995,0.2777517557144165,0.6404303868611654,0.26263036727905276,0.6553494135538737,0.2749455213546753,0.39228588740030923,0.2081792950630188,0.48134352366129557,137.37519033609178,122.99047481152064,156.65894497928898,145.62157758714287,126.85877846100273,0.43681470553080237,47.971940853993004,0.5174508730570475,21.157886740173687,0.49933301607767744,95.96476508556914,0.6044538180033365,100.75752213754718,0.5788764476776123
