0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7145120143890381,0.33614263534545896,0.7322906494140625,0.4809537887573242,0.7012555122375488,0.4685230573018392,0.6862246036529541,0.4930011749267578,0.6602760791778565,0.4922559102376302,0.6561970710754395,0.5934625625610351,0.6629935264587402,0.5276885986328125,0.7221534729003907,0.36236437161763513,0.7167730808258057,0.4747384230295817,132.6986721631382,136.24996707462404,130.1691598358533,169.60940261570292,92.7411890239906,0.4185513973236084,162.77340265150315,0.483497166633606,149.12781255542544,0.48386979897816973,85.61438673115114,0.5099722544352213,106.64120836070776,0.5432318687438965
0.7159475326538086,0.3469630877176921,0.7325920581817627,0.4799908955891927,0.7025203704833984,0.4644319216410319,0.669398307800293,0.49346450169881184,0.662574577331543,0.49005556106567383,0.6450854301452636,0.5920635859171549,0.6447600364685059,0.5932629903157552,0.7214586496353149,0.3613892873128255,0.7175562143325805,0.47221140861511235,132.57189215835075,135.3258392881053,158.77204751564864,162.69182970965377,92.01675189887375,0.4168003479639689,162.01929136239278,0.4811334848403931,156.18712747445147,0.4828379551569621,99.7932735621798,0.5416592756907146,103.85184338667588,0.5427640438079834
0.7143408775329589,0.3389725685119629,0.7340412616729737,0.47916510899861653,0.7041852951049805,0.4655134836832682,0.6800779342651367,0.4968515396118164,0.658079195022583,0.4874672571818034,0.6568199634552002,0.606231689453125,0.6399948596954346,0.5984003067016601,0.7206188201904297,0.36146709124247234,0.7191132783889771,0.4723392963409424,130.3181319338626,138.79709940834587,157.14571969853858,167.05409972090013,90.77797577560472,0.41690319379170737,166.07916813424853,0.4799032767613729,147.87323473162692,0.4845954179763794,99.2589260443784,0.5429337819417317,102.00426107954137,0.5515416145324707
0.7125019073486328,0.3455704053243001,0.7273271083831787,0.48052778244018557,0.6986812114715576,0.4654612223307292,0.6729275226593018,0.4962856928507487,0.6561284542083741,0.4864043871561686,0.6568183422088623,0.6053677876790364,0.6524362087249755,0.6021947860717773,0.7184431552886963,0.3609938939412435,0.7130041599273682,0.47299450238545737,129.68877071739834,138.75797043270546,156.70962154791636,165.40190116086362,92.78022465445763,0.4169941981633504,166.7333611764706,0.479699444770813,149.8362896843057,0.484640097618103,91.82638998881056,0.544299586613973,98.4006878454138,0.5508267402648925
0.7105052471160889,0.3556309382120768,0.7338762283325195,0.4808537483215332,0.7023535251617432,0.4647065798441569,0.6745122909545899,0.49711306889851886,0.6565903186798095,0.4874309857686361,0.6548854351043701,0.6004401524861653,0.6349406242370605,0.5951844533284505,0.7177390575408935,0.36271411577860513,0.7181148767471314,0.47278016408284507,129.51309823139948,136.99354521591292,157.16426041519878,164.40612004794724,89.80436500603211,0.4177471399307251,166.60563619712988,0.4801055749257406,150.83581546356328,0.48494661649068194,101.36054062563251,0.5413077195485433,100.75513589773095,0.5487766106923421
0.7080530166625977,0.34368391036987306,0.7332563877105713,0.47773539225260414,0.700453519821167,0.4668980598449707,0.6733566284179687,0.4969363530476888,0.6570816993713379,0.4885476430257161,0.6580452442169189,0.6006905873616536,0.6357639789581299,0.5937454223632812,0.7151979446411132,0.3631476879119873,0.7168549537658692,0.4723167260487874,130.05708924752875,136.87608547456097,157.72024289509747,163.781631215788,89.13040967238759,0.4177322069803874,164.80813850859056,0.4804321845372518,150.49056306501762,0.4846265395482381,101.45553294433653,0.5411465326944986,98.39475324327148,0.5488134702046712
0.7057280540466309,0.3425271987915039,0.7325894832611084,0.4772926966349284,0.7001515865325928,0.4649906794230143,0.6698123931884765,0.4975332260131836,0.6561179637908936,0.4924704233805339,0.6572909832000733,0.5856932322184245,0.6553038597106934,0.5787518819173177,0.7131229639053345,0.3605437914530436,0.7163705348968505,0.4711416880289714,132.86238351035385,137.0916516682259,150.96653443467827,160.8014212922451,88.31806330995701,0.4158427397410075,160.50660717409824,0.48180605570475266,150.4532157540363,0.4843374570210775,90.5405952161832,0.5356111526489258,98.08368125269614,0.541613229115804
0.7038568496704102,0.3460758845011393,0.7249517917633057,0.4760054270426432,0.6973706722259522,0.46307172775268557,0.667518424987793,0.4931003570556641,0.6557472229003907,0.4875616709391276,0.6595162868499755,0.5939244588216146,0.6297131538391113,0.5956388473510742,0.7094680547714234,0.3610581239064534,0.711161231994629,0.46953857739766436,131.0257502685018,135.9886006712285,160.68522819530838,161.98970344144155,89.10579252691007,0.4152983506520589,161.98317641870887,0.478550124168396,151.63637783773655,0.4813194672266642,103.54361787089715,0.5416002591451009,94.53789973833186,0.5435124079386393
0.6995788097381592,0.3482635498046875,0.7223523616790771,0.47651055653889973,0.6933352470397949,0.4624794324239095,0.666701364517212,0.49659004211425783,0.6297805786132813,0.46761080423990886,0.6604521751403809,0.5807575861612956,0.6277177810668946,0.5984346389770507,0.7063478231430054,0.3619137446085612,0.707843804359436,0.46949499448140464,124.53701305154041,139.77112661618193,149.0455940691087,161.17496271136332,89.20331948177903,0.4157043695449829,1.382663738539378,0.46855289936065675,146.63242390104978,0.48304251829783124,90.90335067959117,0.5330227216084797,94.24624970525018,0.5386738141377767
0.6964601039886474,0.35441776911417644,0.7241081237792969,0.4752455393473307,0.6933230400085449,0.46222302118937175,0.6690279960632324,0.5003887812296549,0.6490860462188721,0.49073944091796873,0.6596160888671875,0.5942349751790365,0.6530149459838868,0.5823146184285481,0.7044178962707519,0.36202781995137534,0.7087155818939209,0.46873428026835123,133.51802530509445,142.92306269977777,151.4196416347325,164.3602166384991,87.69361450198228,0.41538105010986326,159.74436449924698,0.47973686059316,141.42441759066094,0.4845615307490031,87.54331454820137,0.5365270296732585,95.727087693161,0.5473118782043457
0.691553258895874,0.3580433527628581,0.7260026931762695,0.4747600555419922,0.7005066871643066,0.46106204986572263,0.672551155090332,0.5051149686177572,0.6533865451812744,0.5032405217488607,0.6632541179656982,0.5798365910847981,0.6528852462768555,0.5713452657063802,0.701896357536316,0.366149632136027,0.7132546901702881,0.4679110527038574,140.03216112671072,144.3519166322786,150.15173010143775,163.02064321480987,83.63116237013013,0.4170303424199422,149.4542389748205,0.4855757872263591,137.57200950094636,0.4865130106608073,90.42172969342379,0.5372928937276205,97.0924242437013,0.5424757798512776
0.688332986831665,0.35903580983479816,0.7255104064941407,0.47886727650960287,0.7009147644042969,0.4645136515299479,0.6721847057342529,0.5019478480021159,0.6557199954986572,0.49712918599446615,0.6601791381835938,0.5894910812377929,0.6567864418029785,0.5811458587646484,0.7003054141998291,0.36758548418680825,0.7132125854492188,0.4716904640197754,132.8600020907932,138.22897750905014,152.00088225984445,163.57164409880076,82.93240561009273,0.41963797410329184,156.13206762170805,0.48440982500712076,143.59183808148146,0.4868191560109456,89.27276826129521,0.5391375223795573,97.80876018081815,0.5457194646199544
0.6850328922271729,0.3706132253011068,0.7228304862976074,0.47782395680745443,0.7003816604614258,0.46260871887207033,0.6707907676696777,0.504955546061198,0.6589391231536865,0.4986504872639974,0.6610671997070312,0.5849737167358399,0.6605023384094239,0.5726682027180989,0.6987955093383789,0.3699118932088216,0.7116060733795166,0.47021633783976235,135.5660744765212,142.11784628750533,152.27976874729575,163.15986451945156,82.72176810405061,0.420064115524292,151.63601074150003,0.4844334125518799,139.5978342765609,0.48758594195048016,88.79012310429621,0.5356593449910482,96.92844176643854,0.5449646313985189
0.677036190032959,0.3624614397684733,0.7257311820983887,0.47186339696248375,0.7017971038818359,0.46229483286539713,0.671556043624878,0.502983824412028,0.6569176197052002,0.4979619344075521,0.6611505508422851,0.5908388137817383,0.6589338779449463,0.5760650634765625,0.6954200029373169,0.37101885477701824,0.7137641429901123,0.46707911491394044,135.38653410688732,140.63679629216313,151.81448772604696,163.72295499882836,79.1886827114392,0.41904898484547937,151.48624264249122,0.48252052466074624,139.6135423398494,0.48503146966298427,88.52121884946149,0.5370134989420573,96.7546110787441,0.5469113190968832
0.667306661605835,0.39986044565836587,0.7215518951416016,0.4799138069152832,0.7003740310668946,0.46265557607014973,0.6750870704650879,0.506436284383138,0.6536137580871582,0.49942359924316404,0.665648078918457,0.5732234319051107,0.6257051944732666,0.6019821802775065,0.6901838302612304,0.3879923025767008,0.710962963104248,0.47128469149271646,134.3043533052192,141.67944983297687,162.10531841650342,164.0776964439142,75.99222363637898,0.42963849703470863,153.8647030864333,0.48535414536794025,135.58425101221766,0.48886048793792725,105.22289614555855,0.5507028897603352,98.04430492782187,0.5398298581441243
0.666316556930542,0.37262147267659507,0.7180122375488281,0.47139654159545896,0.6964335441589355,0.45089747111002604,0.6699282646179199,0.5075620333353679,0.6282302856445312,0.4687129338582357,0.6644049644470215,0.5878143946329752,0.646219539642334,0.5683761596679687,0.6911384582519531,0.378014882405599,0.7072228908538818,0.46114700635274253,130.21629017454558,150.5163004741911,140.13243198377148,165.26010566964283,79.04969477471073,0.41958094437917076,174.52888844007992,0.4649299701054891,128.78199129799867,0.4843545198440552,79.7682566330436,0.5185445467631022,93.93712447590823,0.5476882139841716
0.6678042888641358,0.37190224329630533,0.7154395103454589,0.4765875180562337,0.6922234058380127,0.45382830301920574,0.6706533908843995,0.5095178286234537,0.6445953845977783,0.4951147715250651,0.6636783599853515,0.5952002207438151,0.6414936065673829,0.5835106531778972,0.6931553602218627,0.37411828041076656,0.7038314580917358,0.4652079105377197,138.65536301177946,152.61083835625868,154.22334849875688,167.4886335154798,83.3151854129547,0.41966309547424313,153.21189400380004,0.4801613410313924,126.82487535245137,0.4873628695805867,92.00966266780316,0.5393127123514811,94.6539379651652,0.5523590246836344
0.6612518310546875,0.3756293296813965,0.7209605693817138,0.4779743830362956,0.6936895370483398,0.4561448097229004,0.669752550125122,0.5095707575480143,0.6445348262786865,0.4957665761311849,0.664235782623291,0.5909521102905273,0.6408192634582519,0.5817266464233398,0.6865873813629151,0.38096189498901367,0.7073250532150268,0.467059596379598,134.68694866879724,145.98647447327465,152.36170649467232,164.70064585572896,76.45757217713103,0.42401074568430586,155.43065800657968,0.4814130862553915,131.47111085857645,0.4883151769638061,92.47502863493088,0.5387466112772623,93.87809535928753,0.5502614339192708
0.6552192687988281,0.3827954292297363,0.7126179695129394,0.47352854410807294,0.6887224197387696,0.4549307187398275,0.6661208152770997,0.5072810808817546,0.6418791294097901,0.4909784952799479,0.6626417636871338,0.5853572845458984,0.6440462589263916,0.5706165949503581,0.6832813024520874,0.38207581837972004,0.7006701946258544,0.46422963142395024,135.28026758643512,149.0567455721881,150.41731942662176,165.12153958931012,78.04901334701427,0.42315272490183514,155.5353294856986,0.47760406335194905,128.74752148607024,0.4857553561528524,88.4412393033981,0.530797545115153,92.55139452857004,0.5463191827138265
0.6555030822753907,0.3890289306640625,0.7072709083557129,0.46833922068277994,0.6810455322265625,0.4515698432922363,0.666467809677124,0.5099193890889485,0.633499002456665,0.48395026524861656,0.6643304347991943,0.5898644765218098,0.6367122650146484,0.5848562876383464,0.6774007558822632,0.3852972825368245,0.6941582202911377,0.45995453198750813,135.57252535931434,156.01853238539644,153.47700465609523,168.60027921590654,77.3491431646161,0.4226259072621663,158.41710880902107,0.4719523986180624,118.99512086693261,0.4849369605382283,88.17608319453197,0.5344032764434815,91.53146863536266,0.5498919328053792
