0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7188537120819092,0.3388668696085612,0.741214656829834,0.5022858619689942,0.7103373527526855,0.49898290634155273,0.7372127532958984,0.4971089045206706,0.7050620079040527,0.5010245005289714,0.7285140514373779,0.6284651438395182,0.7216528415679931,0.5533388773600261,0.7241312742233277,0.36618841489156084,0.7257760047912598,0.5006343841552734,99.12865263571976,78.5736326104364,157.93100674620905,174.98422969432877,89.29911309414135,0.4334113995234171,178.92104939159182,0.5008294423421225,162.86761949521033,0.498871644337972,72.40424334223104,0.5271816889444987,93.78872188120789,0.5627870241800944
0.7195820808410645,0.3417815844217936,0.7432782173156738,0.5026617368062337,0.7139417648315429,0.499186102549235,0.742738914489746,0.5041848500569661,0.7052651882171631,0.5022586504618327,0.7301555156707764,0.5334875106811523,0.725849723815918,0.5251248359680176,0.7249254703521728,0.3687934716542562,0.7286099910736084,0.5009239196777344,101.65207665459263,110.49154769501766,131.49908274537486,154.0426156647739,88.40269372815702,0.43485869566599533,176.72769677565609,0.5015912850697836,12.996193777764741,0.5025543848673503,48.005909835958825,0.5136917432149252,113.2400662419617,0.5188361803690592
0.7208533763885498,0.3657960573832194,0.7406701564788818,0.4875412305196126,0.7105944633483887,0.4813670794169108,0.7370946407318115,0.5068494160970052,0.695214319229126,0.5069260279337565,0.7284173011779785,0.6287591934204102,0.6941757678985596,0.588642438252767,0.7242960453033447,0.3711081027984619,0.7256323099136353,0.4844541549682617,138.54168212903053,158.28205329651112,163.92802178374407,174.8230128611044,89.32455719212633,0.42778112888336184,143.5441548485755,0.4956900914510091,62.895749161965995,0.49565178553263345,90.72814510962479,0.5477842330932617,94.07135395792375,0.5678043047587077
0.7207987785339356,0.3661174774169922,0.7412325859069824,0.48888387680053713,0.7110902309417725,0.4815424919128418,0.7379082679748535,0.5051115989685059,0.6951758384704589,0.5081043561299642,0.728325080871582,0.6259999593098958,0.6945225238800049,0.5880582809448243,0.7244268178939819,0.37317924499511723,0.7261614084243775,0.4852131843566895,138.68793281333686,155.27937716954443,163.36836410020956,174.58699116118694,89.11297614851031,0.42919621467590335,143.5441682986612,0.49665877024332683,59.44488399155931,0.4951623916625977,90.46816132870558,0.5480813185373943,94.5325316715216,0.5655557791392009
0.7209700584411621,0.3770724932352702,0.7421332836151123,0.4894002596537272,0.7109450817108154,0.48042707443237304,0.7373106479644775,0.5203106880187989,0.700868034362793,0.5109586079915365,0.7289450645446778,0.6237793604532877,0.6940197467803955,0.5878049850463867,0.7247009992599487,0.37323748270670576,0.7265391826629639,0.4849136670430501,145.23204808444746,167.97516725358722,167.55308977968264,174.3850486044881,89.05700000689797,0.4290755748748779,134.5858857747856,0.49793613751729326,73.07476998301354,0.5026121775309245,95.09255201249783,0.5493817965189616,94.62238739570556,0.5720450242360433
0.7207229137420654,0.3745183308919271,0.7417415618896485,0.49120416641235354,0.711164903640747,0.4865054448445638,0.734730339050293,0.5271563529968262,0.6988330841064453,0.5165518124898275,0.729035472869873,0.6230491638183594,0.6933601856231689,0.5861000061035156,0.7247917652130127,0.37237195968627934,0.7264532327651978,0.4888548056284587,145.28600889412877,171.47955970252173,165.70575080521724,175.49893951916297,89.1828099432822,0.43061338265736904,134.92039272887797,0.5027033090591431,77.80568993861918,0.5080055793126425,94.4994571139558,0.5513259092966716,93.3986802853097,0.5751027584075927
0.719965934753418,0.3540612538655599,0.7400588512420654,0.49417457580566404,0.7096633434295654,0.49009583791097006,0.7402614116668701,0.5192275365193685,0.7003708362579346,0.5159288088480631,0.7289069175720215,0.6241175969441731,0.6936713218688965,0.591595204671224,0.7242384195327758,0.37076217333475747,0.7248610973358154,0.492135206858317,143.5101272322377,156.5442013900445,167.64881959860813,172.06590191238638,89.70605911315003,0.43144869009653725,135.82662930131815,0.5040320078531901,60.38444704673029,0.5056813716888428,95.05978288874701,0.5537620067596436,96.17828917870287,0.5716725667317708
0.7203401088714599,0.37402127583821615,0.7393629074096679,0.48765913645426434,0.7095613956451416,0.48530604044596354,0.7397481441497803,0.518758996327718,0.6998503684997559,0.5175184885660807,0.7292641639709473,0.6236114501953125,0.6936679363250733,0.5919816335042317,0.7245582818984986,0.37084102630615234,0.7244621515274048,0.48648258845011394,151.14697250824278,160.5211457900628,168.4741495306908,172.28451311400124,90.04762875194608,0.42866180737813314,128.41477281871684,0.5020005385080973,64.65793040051693,0.502620792388916,94.74619589313053,0.5547500610351562,95.70990861916862,0.5711852232615153
0.7201260089874267,0.35554386774698893,0.7418968200683593,0.4996767044067383,0.711026954650879,0.4949943542480469,0.736737871170044,0.5113423665364584,0.6979316711425781,0.5097795486450195,0.7293225765228272,0.6263434727986653,0.6926866054534913,0.5894147872924804,0.7235088109970094,0.3703349431355794,0.7264618873596191,0.49733552932739256,123.95912254490148,149.09441480765875,163.62489341272067,175.0403657070199,88.6679720688754,0.433835236231486,156.43462295924732,0.503557538986206,53.73471725960383,0.5043389479319255,93.76826523119337,0.5495971679687499,93.68933608918417,0.5688429196675618
0.7204612255096435,0.36544567743937173,0.7403527736663819,0.48963359196980794,0.710353422164917,0.48019997278849286,0.7376104831695557,0.5222180684407552,0.7028539180755615,0.5182246208190918,0.728960371017456,0.6259114583333333,0.6925287246704102,0.5930234273274739,0.7241174697875976,0.36890767415364584,0.7253530979156495,0.48491678237915037,154.06602684513942,166.83892712450452,170.969573656227,173.76585965508073,89.3897582625046,0.4269122282663981,124.03871319299564,0.5015707015991211,71.80922358244433,0.5035674254099528,97.85941447482938,0.5556240240732828,94.76857829367192,0.5740647633870443
0.7208489894866943,0.3632355054219564,0.7381240844726562,0.4917639096577962,0.7084724426269531,0.4888673146565755,0.7370157241821289,0.5067550977071126,0.7008180141448974,0.5124787330627442,0.7292353630065918,0.6233237584431967,0.6932838439941407,0.5864800771077474,0.7229798793792724,0.37017145156860354,0.7232982635498046,0.4903156121571859,143.44471230663424,146.02498457146433,168.47937278912605,173.6256422387453,89.84816551679364,0.4302435318628947,135.40699926620303,0.5013971726099651,50.15765252681175,0.49853535493214923,95.8133247123955,0.5494794050852458,93.81853622879677,0.5650394280751546
0.7195560932159424,0.3612135569254557,0.7368512630462647,0.48927389780680336,0.7094388484954834,0.48728440602620443,0.7381362438201904,0.5138234774271647,0.7002277374267578,0.5150749206542968,0.7292177677154541,0.6267206192016601,0.6937271595001221,0.5937730153401692,0.7224495887756348,0.3715826988220215,0.7231450557708741,0.4882791519165039,148.26414228345504,155.8859081888606,169.14039719769661,172.97155569462277,89.65854273358597,0.4299309253692627,130.53900917566406,0.5016770362854004,59.59262306391678,0.5010513146718343,94.72199541113397,0.554423967997233,94.51678455218916,0.5702720483144124
0.7195775508880615,0.3617769559224447,0.7376441478729248,0.48959385553995766,0.7081811904907227,0.4864988327026367,0.7383867263793945,0.503630797068278,0.697701358795166,0.5128990173339844,0.7291355133056641,0.6269417444864909,0.693609094619751,0.5934849421183268,0.7228210926055909,0.37191375096639,0.7229126691818237,0.4880463441212972,144.69209821295874,141.94331255820143,167.37534561106594,173.1442387667326,89.95481931393837,0.4299800475438436,135.41043567622262,0.5004726807276407,45.20365380858287,0.4958385705947876,92.90706139932065,0.5531919797261555,94.29048957068011,0.5652862707773845
0.72027587890625,0.3459376017252604,0.7393568515777588,0.5049572308858236,0.7085402488708497,0.49974409739176434,0.7383011817932129,0.5225709915161133,0.6960083961486816,0.5178953488667806,0.7292976379394531,0.6275113423665365,0.6930269241333008,0.5936855951944987,0.7237516164779663,0.3725501696268717,0.7239485502243042,0.5023506641387939,129.89617813484327,150.17183818788337,163.54913205103836,172.6490113017993,89.91307071753872,0.4374504168828328,150.9103428857702,0.5101230065027873,54.63240924680911,0.5124608278274536,92.25276648049044,0.5557904720306397,94.90378433769233,0.5750411669413249
0.7203196525573731,0.3962937672932943,0.7410889625549316,0.5026172637939453,0.7097581386566162,0.4942621866861979,0.7325166225433349,0.5408570607503255,0.7018030166625977,0.5457087834676106,0.7286726951599121,0.6208010991414388,0.6947572231292725,0.5903223037719727,0.7241582870483398,0.3742405891418457,0.7254235506057739,0.49843972524007163,160.87659579913344,173.37861680418447,170.51785109891978,175.72612655483326,89.41632642252227,0.43634015719095864,116.55147850692883,0.5220742543538411,80.50677449992233,0.5196483929951985,98.97457316876228,0.5680155436197917,92.75281718089832,0.5808290799458822
0.7204437732696534,0.39535624186197915,0.7410513877868652,0.5028322537740072,0.7095993518829345,0.49831838607788087,0.7324960708618165,0.5409246444702148,0.7032006263732911,0.5457069396972656,0.7286766529083252,0.620943260192871,0.6947911739349365,0.5903025945027669,0.7240772485733032,0.3743351141611735,0.7253253698348998,0.5005753199259441,160.83023820146246,172.8159169103282,171.88548803255927,175.67243729994155,89.43354218884588,0.4374552170435588,116.1153460579522,0.5231411298116049,79.92286010182313,0.5207499821980794,100.67892995573554,0.5680047671000162,92.73274614266397,0.5809339523315429
0.7200598239898681,0.4005441665649414,0.7414498805999756,0.5028542518615723,0.7097886085510254,0.49900830586751305,0.7347855567932129,0.5453193028767903,0.701679277420044,0.5460913340250652,0.7287046909332275,0.6204898834228516,0.7181884288787842,0.608686892191569,0.7234928131103515,0.3743308703104655,0.7256192445755005,0.5009312788645427,159.30912429870196,172.11074086317814,161.28021373582683,173.89687003665358,89.03772748977016,0.4376310745875041,117.92867856769273,0.5235113064448039,78.33219126253083,0.5231252908706665,75.22507931447693,0.5773891131083171,94.62482712857219,0.5829045931498209
0.7188454151153565,0.3930341720581055,0.7410522937774658,0.5018079439798991,0.7094648361206055,0.4938808441162109,0.7328411102294922,0.5397904078165691,0.7019588947296143,0.544670041402181,0.7286437511444092,0.6203310648600261,0.7181137084960938,0.607776387532552,0.7230706930160522,0.37487088839213056,0.7252585649490357,0.49784439404805503,160.6332575035675,173.14378824713182,161.9223948564499,175.433650764163,88.98073488880685,0.4363576412200928,116.45418065160308,0.521257217725118,79.75334595406447,0.5188174009323121,75.64101352820256,0.5762232144673665,92.98325843187776,0.5800607363382976
0.7181454658508301,0.38163054784139,0.7412647724151611,0.501525084177653,0.7098239898681641,0.49300785064697267,0.7349767684936523,0.5433141072591146,0.7035449028015137,0.5446874618530273,0.7285099506378174,0.6204658508300781,0.6940817356109619,0.5906474431355794,0.7232872247695923,0.3753235816955567,0.7255443811416626,0.49726646741231284,161.76135937147146,172.4041693429126,173.01451154525833,173.82978053979627,88.93957924369275,0.43629502455393476,114.8874593650014,0.5209769646326701,78.42368502512595,0.5202902873357137,101.63461240699108,0.5676674524943033,94.79130176648296,0.5818899790445964
0.7181422710418701,0.3802236874898275,0.7409466743469239,0.5021091779073079,0.7096632957458496,0.49368569056193035,0.7351551055908203,0.5441720962524415,0.7037677764892578,0.5450824101765951,0.728889799118042,0.6213897069295248,0.7184519290924072,0.6138107299804687,0.7231757879257202,0.3752223014831543,0.7253049850463867,0.49789743423461913,161.984327913961,172.03899985981616,164.55627807897707,173.69852675913174,89.00565209714267,0.4365598678588867,114.5339513898394,0.5214899222056071,77.98325313236313,0.5210347652435303,77.9397953975543,0.5794465700785318,94.63872100137709,0.5827809015909831
0.7178935050964356,0.39644864400227864,0.7409645557403565,0.5021778106689453,0.7098031044006348,0.49320538838704425,0.7351800918579101,0.543821144104004,0.7038615703582763,0.5361647288004557,0.7288598537445068,0.6215803782145183,0.6937418937683105,0.5922246932983398,0.7242677688598633,0.37578616142272947,0.7253838300704956,0.4976915995279948,158.0281261892357,171.72616315448525,171.7262388015947,173.7460764353482,89.47546383849337,0.43673888047536213,119.22309294873811,0.5169281641642253,78.0105479222108,0.5207563718159993,100.2325644209465,0.5641947110493978,94.64676227982322,0.5827007611592612
0.7184577941894531,0.38911733627319334,0.7411505222320557,0.4953691800435384,0.7114037990570068,0.491586430867513,0.7350995063781738,0.539121945699056,0.7058553218841552,0.5353822708129883,0.7284759521484375,0.6204135258992513,0.6939213275909424,0.5907497406005859,0.7241508483886718,0.3751633803049723,0.7262771606445313,0.4934778054555257,160.5324798003495,172.88082960557242,173.76472271531725,174.3495056460194,88.97040783994265,0.43432059288024905,115.98195495697155,0.514430038134257,79.06046224445367,0.5162998755772908,102.16353846508575,0.5630660057067871,94.65811116517102,0.5797677357991536
0.7178756713867187,0.3795534451802572,0.7428003311157226,0.5007601102193197,0.7115777969360352,0.49187593460083007,0.7353233814239502,0.5426093419392903,0.7039345264434814,0.5350119908650716,0.7287859439849853,0.6219612757364908,0.6936447620391846,0.5916419347127279,0.7234141111373902,0.375474214553833,0.7271890640258789,0.49631802241007483,155.95608221707732,174.1094657791801,170.9115204862864,174.5621336804464,88.21076015700538,0.4358961184819539,121.00528253351891,0.5156650066375732,80.03372418158762,0.5194636821746825,100.29839317041075,0.5633269627888997,94.7096970499296,0.5822853088378905
0.7184304237365723,0.3509132703145345,0.7406848907470703,0.5012030601501465,0.7114842891693115,0.49698781967163086,0.7354051113128662,0.543653933207194,0.7035420417785645,0.5446235020955403,0.72887282371521,0.621917724609375,0.6939874172210694,0.5921525955200195,0.7231536626815795,0.37553184827168784,0.7260845899581909,0.49909543991088867,160.2740976316019,172.35341255145858,172.3362109758772,173.92839714592594,88.6411994273047,0.43731364409128826,116.34163356964748,0.5218594710032145,78.18550270786177,0.5213746865590414,101.36649332697185,0.5683880488077799,94.77113370664853,0.5827858289082846
0.7201942920684814,0.36181300481160483,0.7407023429870605,0.5008134841918945,0.7117031574249267,0.4963258425394694,0.7353116035461426,0.5382107416788737,0.7033892154693604,0.5353563944498698,0.7286945343017578,0.6221438725789388,0.6938639640808105,0.5905691782633463,0.723409080505371,0.375665028889974,0.7262027502059936,0.498569663365682,155.34026782496437,171.247082938047,170.42115278102665,174.33710248570512,88.6978690804354,0.437117346127828,121.80539427566724,0.5169630289077759,77.05903434292182,0.5183902025222779,99.78825793960446,0.562962786356608,94.50772631835302,0.5801773071289062
0.7203912258148193,0.3716724395751953,0.7406864166259766,0.5001674652099609,0.7116147518157959,0.49111232757568357,0.735121488571167,0.5423115412394206,0.7033019542694092,0.5354741414388021,0.7287077903747559,0.622254753112793,0.6941985607147216,0.5903498331705729,0.7235635757446288,0.3760764122009277,0.7261505842208862,0.49563989639282224,157.40595801377032,173.09692793204755,170.77637962113607,174.25605838303326,88.7604782215066,0.43585815429687497,119.83826523699355,0.5155570189158122,79.11969616162463,0.5189757188161215,99.41908583870226,0.5629119873046875,94.58691149586208,0.5822831471761067
0.7180933475494384,0.36385924021402993,0.7408920764923096,0.4965606689453125,0.7099206924438477,0.4878108024597168,0.7328826904296875,0.5442064285278321,0.7034909725189209,0.5349714279174804,0.7277281761169434,0.6215455373128255,0.6940158367156982,0.5931925455729167,0.7229244470596313,0.37465848922729494,0.7254063844680787,0.49218573570251467,159.78965129145686,175.18292437394194,171.97948519614883,175.15872431236843,88.79020900395092,0.4334221124649048,117.1221405078172,0.5135785818099976,81.82157075468805,0.5181960821151734,99.2435045256256,0.5640819867451985,93.81302287067999,0.5828759829203287
0.7184887886047363,0.37885141372680664,0.7387559890747071,0.49631948471069337,0.7096615314483643,0.4919941266377767,0.7330893039703369,0.5438802719116211,0.7028079032897949,0.5349831263224284,0.7282851696014404,0.6201618194580079,0.716316032409668,0.6045518239339193,0.7232261657714844,0.37488080660502116,0.7242087602615357,0.49415680567423503,159.60464779507112,173.2139216840085,164.92220921183792,174.54339033284523,89.52800861709477,0.4345188061396281,117.66319768654232,0.5145699659983317,79.87381713818849,0.519018538792928,79.0116313308015,0.5697674751281738,93.60367053919389,0.5820210456848145
0.7181477069854736,0.37361392974853513,0.7394252777099609,0.4961252212524414,0.7096203327178955,0.48759915033976237,0.7328271389007568,0.544076665242513,0.7036520481109619,0.5352306365966797,0.7276875972747803,0.6216222763061523,0.6940179824829101,0.5932093938191731,0.7228663444519043,0.3755926767985026,0.7245228052139282,0.49186218579610186,161.1643487242263,174.34660462188384,172.68293923333547,174.81097346241106,89.18377749215635,0.43372743129730223,115.69885354998492,0.5135464111963908,80.96320917970432,0.5179694255193075,99.4343778596321,0.5642200152079264,93.7918844300033,0.5828494707743326
0.7181808948516846,0.3703460693359375,0.7385715484619141,0.4955449422200521,0.7095022678375245,0.4913959503173828,0.7332573413848877,0.5432389577229818,0.7030355930328369,0.5352041880289714,0.7285511016845703,0.6186731338500977,0.6944308280944824,0.5920181274414062,0.7226413011550903,0.37405640284220376,0.7240369081497193,0.49347044626871744,160.22415753780712,173.09457042828785,171.89076405174168,174.36510850825263,89.33040747975427,0.4337634245554606,116.71252239214078,0.5143373171488445,79.50402375612744,0.5183547019958497,98.61228867665659,0.5636111577351888,93.56998175799374,0.5809560457865397
0.7177512645721436,0.3687520662943522,0.7390489101409912,0.48902934392293296,0.7098142147064209,0.4854769070943197,0.7335064888000489,0.5390077590942383,0.7036566734313965,0.527179209391276,0.7282192707061768,0.6195856094360351,0.6931554794311523,0.5925259908040365,0.7228099584579468,0.37442636489868164,0.7244315624237061,0.4872531255086263,159.65738938308175,173.77312212597676,172.5829078977548,174.60633599953334,89.17657241906086,0.430839745203654,117.48948193756043,0.5072161674499511,80.05456504908781,0.5131304423014322,99.12934971205632,0.5598526000976562,93.75415375834838,0.5792966842651367
0.7176886558532715,0.37065773010253905,0.7389322757720947,0.4889678637186686,0.7096953868865967,0.4852464040120443,0.7335673809051514,0.5390054066975911,0.7038196086883545,0.5354262034098307,0.7281795978546143,0.6198813756306966,0.6931064128875732,0.5929782867431641,0.7235006332397461,0.37357028325398767,0.7243138313293458,0.4871071338653564,163.94898292214071,173.37246816560676,174.12096963259893,174.52099519212283,89.58963084253632,0.43033870855967205,112.983916600604,0.5112666686375935,79.89030652373165,0.5130562702814738,100.54479489167213,0.5642022450764974,93.81129013022216,0.5794433911641439
0.7180368423461914,0.37044811248779297,0.7389752864837646,0.48830490112304686,0.7098203659057617,0.48468414942423504,0.7335989952087403,0.5389076868693033,0.7040307998657227,0.5269181251525878,0.728174352645874,0.6197022120157878,0.693072509765625,0.5928269068400065,0.7236391544342041,0.37378659248352053,0.7243978261947632,0.48649452527364095,160.5561709732844,173.49494799221745,173.02502793260584,174.53491828992426,89.61433031084681,0.4301405588785807,116.74079305534063,0.5067063252131144,80.04314024746381,0.5127011060714721,99.43990061258923,0.5598725159962972,93.8411432736535,0.5793049494425455
0.7179815292358398,0.38105239868164065,0.7390449047088623,0.48781096140543617,0.7098703861236573,0.4792402903238932,0.735838794708252,0.5392562866210937,0.7063848495483398,0.5265186309814454,0.7282739639282226,0.6194023768107096,0.693016767501831,0.5934336344401042,0.7243815898895263,0.37444051106770837,0.7244576454162598,0.4835256258646647,163.9486985021747,172.43446432165834,175.3336562111516,172.99911797335142,89.96005266169917,0.4289830684661865,112.80022723835779,0.505022128423055,78.45793274931441,0.5113909562428792,101.29764920994832,0.5599761327107748,95.39206026187976,0.5793293317159016
0.7180003166198731,0.3819494883219401,0.7390578269958497,0.48784030278523766,0.7112167358398438,0.47930463155110675,0.7359329700469971,0.5390317281087239,0.7062653541564942,0.5265225410461426,0.7282809734344482,0.6193915685017903,0.6930086135864257,0.5934196472167969,0.7244221687316894,0.37462062835693355,0.7251372814178467,0.4835724671681722,163.09590554054788,172.98944516274616,174.90545145169384,173.23466063068005,89.62394071657424,0.4290965477625529,113.72031182719792,0.5050475041071574,78.98457020093589,0.511302097638448,101.20886513815356,0.5599710941314697,95.43939826813623,0.5792116483052572
0.7179016590118408,0.38061691919962565,0.7391156673431396,0.48802719116210935,0.7112264156341552,0.47954092025756834,0.7359591960906983,0.5390522638956706,0.7063428401947022,0.5265480041503906,0.728265905380249,0.619517199198405,0.6929560661315918,0.5936009089152018,0.7244282484054565,0.3745876948038737,0.7251710414886474,0.48378405570983884,163.02404183312927,172.9655128292831,174.9412232889629,173.23234467434773,89.61025942665844,0.42918587525685625,113.7630348920416,0.5051660299301147,78.95495139174137,0.5114181598027547,101.2903708910416,0.5600744565327962,95.46147531116752,0.5792847315470377
0.7178185462951661,0.3712577819824219,0.7393265724182129,0.4822073936462402,0.7113771438598633,0.47893552780151366,0.7361756324768066,0.5348868052164714,0.7087666511535644,0.5074569384256998,0.7283109188079834,0.6190986633300781,0.6932035923004151,0.5932273864746094,0.7226496696472169,0.37446395556131995,0.7253518581390381,0.4805714607238769,154.28972063160265,173.54939233740186,174.35744247139317,173.44080770671442,88.54119141919436,0.42751770814259843,121.66975012316125,0.49401419957478837,78.7299295685589,0.5077291329701741,100.28443207977979,0.5503421624501545,95.33549106352969,0.5769927342732748
0.7179892063140869,0.3830668131510417,0.7391408920288086,0.4819677988688151,0.7112667560577393,0.47867708206176757,0.7362081050872803,0.5351351420084636,0.7089462280273438,0.5132219632466634,0.7282949924468994,0.619064458211263,0.6932573795318604,0.5936765670776367,0.7242026567459107,0.37539728482564294,0.7252038240432739,0.4803224404652913,160.01991413483577,172.94622929786414,175.29498775130355,173.33756329076806,89.4533158457775,0.42785986264546716,116.29669546035497,0.49677220185597737,78.64812017805778,0.5077287912368774,101.03434672923989,0.5534492651621501,95.38609945315825,0.5770998001098633
0.72087082862854,0.37395575841267903,0.7417548656463623,0.49789088567097983,0.712066650390625,0.4875969886779785,0.7355613708496094,0.5400295893351237,0.705957555770874,0.5373167673746745,0.7286172866821289,0.6223681131998698,0.720144510269165,0.6201282501220703,0.7243730545043945,0.3780942916870117,0.7269107580184937,0.4927439371744792,161.4197474594997,173.58509879753737,167.23816074244976,174.42505581298886,88.73199814947267,0.43541911443074544,115.1777064137215,0.5150303522745768,79.63274129250811,0.5163867632548014,80.27867216110866,0.5787225087483724,94.82067716176479,0.5811988512674968
0.7208739757537842,0.373475456237793,0.7417307376861573,0.49772713979085287,0.712026309967041,0.4874532381693522,0.7355822086334228,0.5397934595743815,0.7059760570526123,0.5370485305786132,0.7286116600036621,0.622231928507487,0.7201362609863281,0.6199291865030925,0.7243910789489746,0.3780938307444255,0.7268785238265991,0.49259018898010254,161.42733825872355,173.51181926300572,167.27376865920172,174.40095458132217,88.75543921577865,0.435342009862264,115.18096189038263,0.5148193597793579,79.55272758547252,0.5161918242772421,80.30459839942361,0.5784888585408529,94.83312332048335,0.5810126940409343
