0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2757569789886475,0.3798555692036947,0.24448347091674805,0.5361089070638021,0.22182850837707518,0.5444626490275065,0.28677942752838137,0.5679868698120117,0.2704758167266846,0.5691089630126953,0.28112192153930665,0.6459021250406901,0.27450990676879883,0.652908198038737,0.25568310022354124,0.4294530550638834,0.23315598964691162,0.5402857780456543,133.72632244280706,129.97155731838131,162.59331671198814,151.42168926403787,101.48904790534274,0.48486941655476884,37.6799500205184,0.5546973705291748,27.32022162517497,0.554136323928833,87.24391240416571,0.6110085805257162,94.1530163707549,0.6069444974263509
0.2745570182800293,0.380931027730306,0.2467568635940552,0.5306683540344238,0.22328460216522217,0.53778076171875,0.2882150888442993,0.5653183619181316,0.27187044620513917,0.570392100016276,0.28586750030517577,0.6502860387166342,0.27397124767303466,0.6478336970011394,0.2559263229370117,0.4281223932902018,0.23502073287963868,0.534224557876587,140.85916317912915,133.55108598618833,162.62980614546973,154.75904407908334,101.14636173464773,0.4811734755833944,44.46472388643408,0.5523083289464314,30.307653061932726,0.5497714598973593,88.44608648060783,0.6091128985087078,91.58263365281108,0.6078022003173829
0.27574150562286376,0.379656982421875,0.24451675415039062,0.5365309397379557,0.21869406700134278,0.5443983713785807,0.28536715507507326,0.5658008575439453,0.2672725677490234,0.5725267410278321,0.2804983377456665,0.6305938720703125,0.2692685127258301,0.6366793950398763,0.25562710762023927,0.43143086433410643,0.2316054105758667,0.5404646555582682,136.6714109604401,127.71307018724669,160.404258466283,147.2238686520724,102.42459092466503,0.48594775994618733,41.95315278513076,0.5564956982930501,25.23301223302288,0.5531327565511067,88.21796389854289,0.6046030680338541,94.29736739578622,0.5981973648071288
0.27456417083740237,0.3808356602986654,0.24664981365203859,0.5302919705708822,0.2231916904449463,0.5373532613118489,0.28560891151428225,0.5652114232381185,0.2714797258377075,0.5697626749674479,0.2862266778945923,0.6413356145222981,0.273688006401062,0.6476369857788086,0.25596539974212645,0.42799391746521,0.23492075204849244,0.5338226159413655,140.75614167158116,133.958437402046,162.81451914558872,154.95416876451054,101.24688078934852,0.48090826670328773,44.5108853040146,0.5517926454544066,31.767996798207797,0.549517019589742,88.3756997968212,0.6086998303731282,89.53504098058026,0.6032735188802083
0.2745652437210083,0.38084789911905925,0.24664833545684814,0.5302938143412272,0.2231891393661499,0.537356440226237,0.2856086492538452,0.5652113596598307,0.27147870063781737,0.56976318359375,0.28622682094573976,0.6413347244262695,0.2736876726150513,0.6476361592610677,0.2559675335884094,0.42799806594848633,0.23491873741149902,0.5338251272837321,140.75266771434815,133.95485405825295,162.8137842108483,154.95283766219274,101.24921091507186,0.4809115966161092,44.508513918136345,0.5517941554387411,31.765006357599415,0.5495182434717814,88.3751636574342,0.6086996714274089,89.53473088665646,0.6032730420430501
0.2745643138885498,0.38083378473917645,0.24667820930480958,0.5304406801859538,0.2232977867126465,0.5375282287597656,0.2856985330581665,0.5654548645019531,0.2719606637954712,0.5695120493570963,0.2863117218017578,0.6421534856160481,0.2739629983901978,0.6483309427897136,0.2559914946556091,0.4280289649963379,0.23498799800872805,0.5339844544728597,140.29784483559567,134.02110335625852,162.63356635732063,155.07479089242804,101.2123551205299,0.4810067097345988,43.8581351137872,0.551748251914978,31.823291162741135,0.5497196594874064,88.54475690161321,0.608921496073405,89.54194250115809,0.6038041750590006
0.2756401777267456,0.37955745061238605,0.2419020414352417,0.5300827980041504,0.21888675689697265,0.537924321492513,0.284722900390625,0.5652268727620443,0.2668980598449707,0.5682086308797201,0.28041467666625974,0.6318804423014323,0.26932876110076903,0.6364255905151367,0.25579094886779785,0.42908148765563964,0.23039439916610716,0.5340035597483317,137.702577194552,131.88388082966048,161.2270658336457,149.23232965321537,103.60682447813352,0.4815425237019857,43.138092505654015,0.5511060953140259,29.886555835206618,0.5496152162551879,87.95930471479532,0.6023171106974283,93.69822865027244,0.5985536575317383
0.2756160497665405,0.37929967244466145,0.24192473888397217,0.530433718363444,0.2188422918319702,0.5381932576497396,0.284822416305542,0.5650826136271159,0.26684207916259767,0.5680856704711914,0.2802824735641479,0.6315525054931641,0.26916894912719724,0.6359557469685873,0.2556468486785889,0.4292657693227132,0.2303835153579712,0.5343134880065918,137.42014021114866,131.5991177607305,161.0773315659481,148.92774438507135,103.52248630189912,0.4817896286646525,42.809459249377156,0.5511995792388916,29.475340248677348,0.5496980508168539,88.03643023259445,0.6020207087198893,93.90727582496804,0.59831755956014
0.2756044387817383,0.379534657796224,0.24202284812927247,0.5301406542460124,0.21893668174743652,0.5382989247639974,0.28502836227416994,0.5648966471354167,0.2668993711471558,0.5682520548502604,0.2803248405456543,0.6315082550048828,0.2691666603088379,0.6358729680379231,0.2556783199310303,0.42916119893391924,0.23047976493835448,0.5342197895050049,137.67151623238803,131.5535943327949,161.084683871785,148.8329631731078,103.48773669148343,0.4816904942194621,43.059210726532136,0.5512359221776326,29.352384684665214,0.5495582183202108,88.07962588012353,0.6020625114440918,94.03901659187974,0.5982024510701498
0.2755608320236206,0.37994111378987633,0.24242334365844725,0.53017578125,0.21913156509399415,0.5384671529134114,0.28760576248168945,0.5634497324625651,0.2694621801376343,0.5683027903238932,0.28031105995178224,0.6313472747802734,0.26887941360473633,0.6291127522786458,0.2554777264595032,0.4292503039042155,0.23077745437622071,0.5343214670817057,137.03952789064311,130.60164332393992,157.55295391971487,146.82262381710092,103.22896880946416,0.4817858854929606,41.29662372644173,0.5513121287027994,27.138139871951044,0.5488855997721354,90.54907188822209,0.5987077713012695,96.13216014429314,0.5973985036214193
0.27541069984436034,0.3808624267578125,0.2424030303955078,0.5299181620279948,0.2190662145614624,0.5380632400512695,0.2858075380325317,0.5610496520996093,0.26941049098968506,0.5680611292521159,0.2801098585128784,0.6209311803181966,0.2688993692398071,0.6292242050170899,0.25549418926239015,0.42936323483784994,0.2307346224784851,0.5339907010396321,137.10715556408095,129.12954079155733,157.6828041077402,144.97160667749756,103.31383735356619,0.48167696793874104,41.37753917994177,0.5510259151458741,26.16625053295781,0.5475201765696207,90.47879275271339,0.5986426671346029,95.43528446348363,0.590990416208903
0.2738154888153076,0.37980906168619794,0.2264650821685791,0.5305604616800944,0.22973909378051757,0.5243807792663574,0.2600480794906616,0.5423081080118816,0.27851252555847167,0.5471213658650717,0.2578911304473877,0.6036093393961589,0.27129406929016114,0.6031115849812826,0.25628974437713625,0.4159658908843994,0.22810208797454834,0.5274706204732259,120.91335538397892,116.61665552032966,142.92681601227517,156.6170475564126,104.18677790438024,0.47171825567881265,21.296583351390783,0.5372959931691488,24.91276539188618,0.5348893642425537,97.34625120874644,0.5751164754231771,92.01518159429683,0.5729587237040202
0.2736660480499268,0.37996492385864256,0.22585148811340333,0.5247976303100585,0.23242347240447997,0.5248792966206869,0.25932159423828127,0.5356698354085286,0.2788182497024536,0.5387760162353515,0.2578771114349365,0.5952036539713542,0.27184300422668456,0.5938826243082682,0.2557909607887268,0.4161687215169271,0.22913748025894165,0.5248384634653727,116.30804927383785,111.43249118181446,141.04820119394404,156.39325167022812,103.78091995796308,0.47050359249114987,15.671050121857627,0.5318072398503622,19.740192586829956,0.5302541494369506,97.21398110091572,0.5663293202718098,91.38990803895577,0.5654367446899414
0.2741425037384033,0.37854121526082357,0.22610037326812743,0.5296912829081217,0.22767879962921142,0.5239046414693197,0.2629960536956787,0.5481295903523763,0.28067038059234617,0.5597806294759115,0.2608388662338257,0.611054801940918,0.2732729911804199,0.6109253565470377,0.25642459392547606,0.41646448771158856,0.2268895864486694,0.5267979621887207,131.12214861253196,123.43179345250505,142.8999944948629,156.09077627499434,104.98606559376829,0.47163122495015464,31.51994266654172,0.5432892958323161,30.574508353899823,0.5374637762705485,98.22998264943757,0.5853529930114746,91.96343165471504,0.5795921961466471
0.2762045621871948,0.38738241195678713,0.22327880859375,0.529637877146403,0.23366243839263917,0.5297852834065755,0.26127209663391116,0.5419919967651368,0.2810414552688599,0.5530993779500325,0.2581537485122681,0.5897178649902344,0.2736370325088501,0.5976427078247071,0.2564413666725159,0.41584569613138833,0.22847062349319458,0.5297115802764892,124.14468277801325,112.71825389426361,136.94269150658417,149.94159924669486,103.8012336153304,0.4727786382039388,23.983403004113683,0.5414054791132609,20.52520298018386,0.5358517885208129,99.43795879015791,0.5753710428873697,93.73832029723008,0.5658549308776856
0.27425756454467776,0.3953413009643555,0.23020312786102295,0.532149346669515,0.23872776031494142,0.537078857421875,0.2641022205352783,0.5561498006184896,0.2827529668807983,0.5672721227010091,0.25877995491027833,0.5996339162190755,0.27540323734283445,0.6188677469889323,0.2573638319969177,0.42196257909139,0.2344654440879822,0.5346141020456949,133.98236892695735,128.87896925955238,145.97829537778046,152.51839918657885,101.48982955974141,0.47828834056854247,34.07144101766013,0.550943112373352,36.00420081725288,0.5453819513320923,98.10716695953543,0.5930699348449707,96.97804570703997,0.5778918584187825
0.27949092388153074,0.4047515551249186,0.2458278179168701,0.5383754094441732,0.23186800479888917,0.5452308019002279,0.2830576658248901,0.5783963521321615,0.27600066661834716,0.5884285608927409,0.2783000707626343,0.6431240717569987,0.27582297325134275,0.6509671529134115,0.2609696865081787,0.4299801190694173,0.23884791135787964,0.5418031056722006,146.87002978328243,138.08008605491534,161.12539863240247,154.52137816718687,101.19025089594942,0.4858916123708089,51.45096603065969,0.5651158332824707,39.6151980247939,0.560099728902181,90.16279631904075,0.6196978569030762,94.20377568534263,0.6107602119445801
0.2840797185897827,0.3998018582661947,0.2451943874359131,0.5390910466512044,0.22239787578582765,0.5268151601155598,0.28191213607788085,0.5689055124918619,0.2836864471435547,0.5733198801676432,0.27311956882476807,0.6450419743855794,0.280720591545105,0.6552672704060872,0.26742802858352666,0.4319884777069092,0.23379613161087037,0.5329531033833821,135.53900423169745,132.80590162897354,156.93849354273783,154.08033630628344,108.42321221617769,0.48247079054514563,38.97668435210654,0.5531364917755126,36.76718531545574,0.5509293079376221,92.0727550943517,0.6142935752868652,96.58758198316647,0.6069737434387207
0.28687665462493894,0.41441818873087566,0.2404846429824829,0.5174103101094564,0.22312886714935304,0.5223477681477865,0.2873868703842163,0.568238894144694,0.2823535680770874,0.5745079040527343,0.2749407052993774,0.6454098383585612,0.27642433643341063,0.6534470240275065,0.26616897583007815,0.42911278406778974,0.23180675506591797,0.5198790391286214,143.57433927226177,139.69756284888126,157.23291052216402,151.8748426643718,110.73562589634138,0.4744959115982056,47.22263378390829,0.5471934715906779,41.02629342110824,0.5440589666366578,94.2955030863297,0.6139774640401204,99.16179607368116,0.6068243662516276
0.2906110525131226,0.41357107162475587,0.2505218029022217,0.5239896138509115,0.2265549421310425,0.5284061749776204,0.2977093458175659,0.5635934193929036,0.2824427604675293,0.5731224060058594,0.28599839210510253,0.6462717056274414,0.2690221548080444,0.6435681025187174,0.2695425510406494,0.43127423922220864,0.2385383725166321,0.526197894414266,142.10082312909884,134.30970547530043,154.65446857300913,150.3712204999583,108.08819020839898,0.4787360668182373,46.90442259834194,0.5496601502100626,32.292519670141374,0.5448956569035848,100.78616405157919,0.6083452542622885,98.06202092933736,0.6049325625101725
0.291538667678833,0.42538725535074867,0.26111133098602296,0.5232901255289714,0.2344799518585205,0.5247613588968912,0.30499169826507566,0.566157341003418,0.280239462852478,0.5700481414794922,0.28918559551239015,0.648108164469401,0.27972090244293213,0.6477288564046224,0.2742111086845398,0.4365770022074381,0.24779564142227173,0.5240257422129313,147.40386396518926,139.73841859157682,165.14641657917764,150.63617979064054,106.80788731385526,0.4803013722101847,54.81780174475331,0.5470369418462118,36.375998937268584,0.5450915416081746,90.38247435789265,0.6088884989420573,100.91675945978064,0.6071327527364094
0.2957966089248657,0.4223872502644857,0.2580843925476074,0.522719128926595,0.2294630765914917,0.5274757703145345,0.31039350032806395,0.5550806045532226,0.2848434209823608,0.5739285151163737,0.28849034309387206,0.640094248453776,0.27604649066925047,0.6468428293863933,0.2740685701370239,0.4418667475382487,0.24377373456954954,0.5250974496205647,144.5986685738751,132.0197518455045,158.27393086945997,144.3037448340446,110.00081298084875,0.4834820985794067,49.9342675131011,0.5495129823684692,24.230792289842427,0.5400890270868937,96.87934343252047,0.6103856722513834,104.44764043780916,0.5975874265034993
0.31430916786193847,0.423310375213623,0.25907995700836184,0.5223814010620117,0.2288196563720703,0.5317837397257487,0.30556204319000246,0.5573245366414388,0.2880047559738159,0.5752908706665039,0.28486711978912355,0.6254482905069987,0.2836832284927368,0.6670409520467122,0.2908612132072449,0.4350840409596761,0.24394980669021607,0.5270825703938802,136.41036934686173,123.00135844018527,161.45434483630652,140.51613768556984,117.01770489904806,0.48108330567677815,47.577504401380864,0.551186720530192,26.143813198103867,0.5422035535176595,92.69669977726845,0.621165911356608,106.8979552708356,0.5913864135742187
0.3183513879776001,0.4235021909077962,0.2688237428665161,0.5199519475301106,0.240830135345459,0.5229522387186686,0.31504800319671633,0.561083730061849,0.2902605772018433,0.5804003397623698,0.3023164987564087,0.6199988683064779,0.27409088611602783,0.6287912368774414,0.29573189020156865,0.43434211413065593,0.2548269391059875,0.5214520931243896,146.84474720089776,132.01452448651924,151.34863545866236,142.07659046744774,115.15372873475823,0.47789710362752275,58.99003299261052,0.5509262164433797,33.34901730683382,0.5412679115931193,108.47691543382939,0.6045957883199056,102.19405436468887,0.5905412991841634
0.3211326837539673,0.4157295227050781,0.25856719017028806,0.5165899594624838,0.23639016151428222,0.5254034996032715,0.3159403562545776,0.5533342361450195,0.29361567497253416,0.5737370808919271,0.29413816928863523,0.6216531117757161,0.28557088375091555,0.6675099054972331,0.3003079414367676,0.429241148630778,0.24747867584228514,0.5209967295328777,136.16899152439083,122.4633736640753,160.52281850922117,137.43068581325778,119.93165008114792,0.47511893908182784,48.820725773840614,0.5473669052124024,25.283456284408732,0.5371654828389486,94.90341138968375,0.6206234931945801,107.69912662373513,0.5874936739603678
0.32529094219207766,0.4166744550069173,0.2613642692565918,0.5152896563212077,0.23546760082244872,0.5226082483927409,0.3177889108657837,0.5582845687866211,0.2927130460739136,0.5775522867838542,0.29749307632446287,0.6312813440958659,0.2851324319839478,0.6702478408813477,0.30234820842742915,0.4281038284301758,0.24841593503952025,0.5189489523569744,139.2262426368787,126.31818329376425,161.68419470216278,140.86193990576382,120.69644946284114,0.4735263903935751,52.91508065987033,0.5482506195704142,29.553948591671286,0.5386167605717977,94.6752273513333,0.6239000638326009,105.53792044134423,0.5947829564412435
0.3255758285522461,0.4270597139994303,0.25695698261260985,0.5103633880615235,0.23821766376495362,0.5171759923299154,0.3097022771835327,0.5593943913777669,0.2931177854537964,0.5759645462036133,0.2914640665054321,0.6174653371175131,0.28488423824310305,0.6683618545532226,0.3013456702232361,0.42917502721150713,0.24758732318878174,0.5137696901957194,140.5853753766236,129.9698662002229,161.34383086274073,139.62949682794837,122.43520520228161,0.47147235870361326,53.79357640462084,0.5448671181996663,36.298041600690084,0.5365820407867432,95.09219122340573,0.6221632003784179,107.43582141068,0.58842986424764
0.32667529582977295,0.42138636906941734,0.2513540983200073,0.49852466583251953,0.24151921272277832,0.5065977732340495,0.30293636322021483,0.5523806889851888,0.2938766241073608,0.5750979105631511,0.25503561496734617,0.6153433481852214,0.2693782329559326,0.6473149617513021,0.3030986666679382,0.41933499972025556,0.24643665552139282,0.5025612195332845,143.4264978684473,131.33482676347944,152.25565043327242,138.3768155366542,124.24778686998297,0.46094810962677,56.81477577509412,0.5388295650482178,41.4047222857873,0.5274709542592366,108.73862066244703,0.6112064361572266,127.26316107226971,0.583862018585205
