0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7753525257110596,0.3604276657104492,0.8368436813354492,0.5625500996907552,0.8329130172729492,0.5444955190022787,0.732496976852417,0.5264190991719564,0.7396798610687256,0.5005921363830567,0.727700662612915,0.652995236714681,0.7285294532775879,0.6420860926310221,0.816195011138916,0.3988528251647949,0.8348783493041991,0.553522809346517,97.87154804735499,108.4415233917455,134.2921075331229,135.03468492592344,83.1123355273291,0.47618781725565595,29.074203500397346,0.5270574728647868,14.82792269170622,0.5399709542592367,94.5058723541876,0.5713391145070394,92.17005474297495,0.5897071679433187
0.7712804317474365,0.3623384157816569,0.8378517150878906,0.5630762100219726,0.8349677085876465,0.5450796763102214,0.7311375617980957,0.5300248781840007,0.7342341899871826,0.5137267748514811,0.7345709800720215,0.6618816375732421,0.7338483810424805,0.6512990315755208,0.8149487495422363,0.4012725035349528,0.8364097118377685,0.5540779431660969,104.11900445562253,110.19178844993422,133.62951210351716,135.13821112220128,82.00531024385171,0.47767522335052487,21.550060237443688,0.533902359008789,12.87027351117527,0.5420514106750488,90.16068040756232,0.582512903213501,88.5084121993834,0.5959532578786214
0.77450532913208,0.3833618481953939,0.8333562850952149,0.5485559463500976,0.8315683364868164,0.5310257911682129,0.7317803859710693,0.5312641143798829,0.7364587306976318,0.5004739761352539,0.7318334102630615,0.6573767344156901,0.7340617179870605,0.6405310312906901,0.8134671211242677,0.39839715957641597,0.8324623107910156,0.5397908687591553,104.76063779058892,116.74241223198064,136.65359375062428,139.41930305081866,82.34855103658938,0.4690940141677856,22.270850960811487,0.5201324224472046,4.840829398297615,0.5355274915695191,90.98049544717955,0.5705025037129721,89.97590988147789,0.5943204243977864
0.7702478885650634,0.38136183420817055,0.8319768905639648,0.5413814544677734,0.8301228523254395,0.5318546295166016,0.7304779052734375,0.5341091791788737,0.7575531005859375,0.5241377830505372,0.7377155303955079,0.6618996302286784,0.7361251831054687,0.6461759567260742,0.8044774055480957,0.39920255343119304,0.8310498714447021,0.5366180419921875,100.9483368888821,117.31681727157513,149.05192821268506,140.07244047402037,79.05561547294981,0.4679102977116903,9.637292013839385,0.5303779125213623,1.4290010347669977,0.5353636105855306,99.9586936104916,0.5851568698883056,86.75842111725879,0.598004404703776
0.7624935150146485,0.3756232261657715,0.8264995574951172,0.5405091603597005,0.8275406837463379,0.5254321734110514,0.7302550792694091,0.5315820058186849,0.7314338207244873,0.5055492719014486,0.736434030532837,0.6627280553181966,0.7363236904144287,0.6465269724527994,0.8017850399017334,0.3986663341522217,0.8270201206207275,0.532970666885376,107.34633418193235,117.46519453737334,139.39941188552143,142.38287919235538,79.3584962209791,0.4658185005187988,16.006903538410597,0.5192599693934123,0.8221869782787792,0.5322763363520304,88.01346865110955,0.576038122177124,87.30250191489165,0.5971550305684408
0.7647687435150147,0.38588628768920896,0.8249309539794922,0.5300322532653808,0.8286480903625488,0.5235660870869955,0.7312301158905029,0.5275277455647787,0.7550130367279053,0.530710506439209,0.7358922958374023,0.6609689076741536,0.7364559173583984,0.6478682200113932,0.8038951873779296,0.39935741424560545,0.8267895221710205,0.5267991701761882,113.53155452470351,119.98753019507535,152.27272217314407,143.88217952565148,79.8157027938994,0.4630782922108968,176.8808499450582,0.5287548383076985,179.56316716890854,0.5271634578704834,99.00055363938253,0.5892893632253011,87.99900855336521,0.5942483266194661
0.7564898490905761,0.38943328857421877,0.8193978309631348,0.5168811480204264,0.8120885848999023,0.5078945795694987,0.7308866024017334,0.5366849263509115,0.7302340507507324,0.532763926188151,0.7345299243927002,0.6568700790405273,0.7351639270782471,0.6418523152669271,0.7915385723114013,0.41382973988850913,0.8157432079315186,0.5123878637949626,130.6719138580727,132.25299010760918,145.51414629385587,148.9233638411435,76.20195264846865,0.46310880184173586,166.59688823260925,0.5225758949915569,164.02194993752772,0.524536395072937,87.41247389700945,0.587308120727539,88.26365352839666,0.5967775026957194
0.764579439163208,0.4109491348266602,0.8077783584594727,0.5255740801493327,0.8034635543823242,0.5073719660441081,0.731931209564209,0.5380932490030924,0.7297972202301025,0.5349444071451823,0.7297879695892334,0.6565757751464844,0.7304785251617432,0.650656000773112,0.7970144748687744,0.4306923548380534,0.8056209564208985,0.5164730230967204,136.50330741564417,137.56664988648225,150.41383423404542,152.6110969140228,84.2706162450492,0.47358268896738687,166.30888070026495,0.5257087151209514,163.64855899742747,0.5272831360499064,89.66264879057856,0.5928002039591471,91.03631495574497,0.5973345120747884
0.7544759273529053,0.41675825119018556,0.8176267623901368,0.5108791987101237,0.8098000526428223,0.49973506927490235,0.7548477649688721,0.548748524983724,0.7478632450103759,0.5407847722371419,0.7291953086853027,0.6604390462239583,0.7307175159454345,0.653481928507487,0.7860880136489867,0.42743417421976726,0.8137134075164796,0.505307133992513,136.94959286735408,140.86717373735542,159.39650801494784,164.35286207962662,70.46788471473693,0.46637065410614015,151.6858509737696,0.5230459531148275,143.5735901301808,0.5270278294881185,98.65063458990707,0.5971333503723144,102.93504642125956,0.6045937856038411
0.7521198749542236,0.4049326578776042,0.8172565460205078,0.499268913269043,0.8126769065856934,0.48898146947224935,0.7320324420928955,0.5351888020833333,0.7343658447265625,0.5325290044148763,0.7301872253417969,0.6620416641235352,0.7313460826873779,0.6540706634521485,0.7875321865081787,0.41424934069315594,0.8149667263031006,0.49412519137064614,139.68011659226178,140.99222625309872,153.82235665025703,154.0445772425084,71.04420949552559,0.45418726603190107,154.52365273892167,0.5133270978927612,153.65840878506776,0.5146569967269897,91.42324889222128,0.5932998339335124,90.8333724185172,0.5986152331034342
0.7448610782623291,0.40898857116699217,0.8099056243896484,0.4943618456522624,0.8044308662414551,0.48112386067708335,0.7291405200958252,0.5363990147908528,0.7288351058959961,0.5333194096883138,0.7331063270568847,0.6584288914998372,0.7356420040130616,0.650075085957845,0.7734263420104981,0.41105558077494303,0.8071682453155518,0.48774285316467286,140.2297030014251,141.40576749730928,152.88433650359477,154.6822453477774,66.2508163217465,0.44939921696980795,149.80787879970273,0.5105311314264933,148.0533543843579,0.5120709339777628,86.66341220832055,0.5916972478230794,88.13861930498909,0.5974139531453451
0.7453054904937744,0.4146190325419108,0.825076961517334,0.5037136395772298,0.8099983215332032,0.4793095906575521,0.7312260627746582,0.5357001622517904,0.7315936088562012,0.5277352650960286,0.7344584465026855,0.6591363906860351,0.7351719856262207,0.6437451044718424,0.7787874698638916,0.4024469534556071,0.8175376415252686,0.49151161511739094,133.49491911194625,136.75363358699857,149.81772100806225,152.13574650161976,66.48714955621787,0.446979284286499,157.14557311907205,0.5096234401067098,152.88912154948596,0.5136058886845907,88.23324554891559,0.5857401847839355,88.49995717159005,0.5974182764689128
0.7302282810211181,0.40556233723958335,0.816219425201416,0.4651457150777181,0.8170098304748535,0.45670528411865235,0.7288614749908447,0.5334190368652344,0.7302936553955078,0.5275213559468587,0.7325915813446044,0.6575309117635091,0.7332173824310303,0.6441111882527669,0.7729925632476806,0.4023800214131673,0.8166146278381348,0.46092549959818524,146.48978608538712,148.1727727277156,154.0855838313652,155.13817001423894,53.31031266590439,0.43165276050567625,142.35013575706932,0.49422342777252193,140.43963259211495,0.4971722682317098,88.56349293338126,0.5858162720998128,88.27852864406465,0.5954749743143717
0.7277053833007813,0.41963278452555336,0.8345510482788085,0.5178816477457683,0.8336293220520019,0.5170583407084147,0.7291465759277344,0.5367741902669271,0.7336456775665283,0.5255406697591146,0.7371605396270752,0.6579382578531902,0.7346857070922852,0.6312479654947917,0.7653200626373291,0.41388640403747556,0.8340901851654052,0.5174699942270915,110.43154633528125,116.82536384168084,138.2935388048795,141.6084036439878,56.41944101980382,0.46567819913228353,175.40617633974676,0.5215053319931031,169.57705799567276,0.5271220922470092,89.43629832437901,0.5783943176269531,86.21588736177927,0.5973562240600586
0.7227241516113281,0.42021573384602867,0.8012019157409668,0.49376344680786133,0.8082680702209473,0.47742560704549153,0.7286023616790771,0.5385783513387045,0.7523715019226074,0.5461469650268554,0.734782075881958,0.6543762842814128,0.7342195987701416,0.6321991602579753,0.7554014682769775,0.4159955342610677,0.8047349929809571,0.48559452692667643,140.4815949525552,137.16764349435888,166.22428723593669,154.4332867762484,54.67002207680752,0.45079503059387205,130.8520279695733,0.515870745976766,145.16435809094446,0.5120864391326905,101.91138641256178,0.5891730626424154,86.9452305542252,0.5964773178100586
0.7146291255950927,0.4307061831156413,0.8004567146301269,0.4761477470397949,0.8010467529296875,0.4571284294128418,0.7287708282470703,0.5396923700968425,0.7292101860046387,0.5339408238728841,0.7351948261260987,0.6584424336751302,0.7337002754211426,0.6398930231730143,0.7483545780181884,0.4177716732025146,0.8007517337799073,0.46663808822631836,142.60943875141342,144.54932531425862,156.4163912025076,158.0335582148643,43.003086164716635,0.4422048807144165,136.74865416184193,0.5002894560496012,134.57597316695862,0.5031652291615805,87.57334598491073,0.5869169235229492,86.90350018920708,0.5990674018859863
0.7120001792907715,0.42886425654093424,0.8137046813964843,0.508702564239502,0.8077927589416504,0.4973790168762207,0.727862548828125,0.5391949971516927,0.736335277557373,0.534524408976237,0.73641939163208,0.6541971206665039,0.747266149520874,0.6037338256835938,0.7454986572265625,0.41418113708496096,0.8107487201690673,0.5030407905578613,117.28706806940804,121.59630988810925,138.79524958568945,149.55958997470748,53.709986316514915,0.45861096382141114,157.06724121725665,0.5187825997670492,156.4336007956123,0.521117893854777,81.02489423455233,0.5691291173299153,85.74469406653462,0.5966960589090984
0.7167225837707519,0.43212385177612306,0.7941425323486329,0.45496625900268556,0.7924412727355957,0.4467303276062012,0.7247448444366456,0.5385677337646484,0.7279410839080811,0.5302888870239257,0.7346645832061768,0.6585206349690755,0.7354183197021484,0.6388886769612631,0.7433669805526734,0.4064077536265055,0.7932919025421143,0.45084829330444337,147.65603644419105,150.0151959325014,158.95442250885893,159.50783564604652,41.673794956569516,0.42862802346547446,129.44199868767424,0.4905685901641845,128.00532104567947,0.49470801353454585,86.06132749415877,0.5845887819925943,85.27257097225603,0.598544184366862
0.7005374908447266,0.41215988794962566,0.815554141998291,0.5240363121032715,0.8103843688964844,0.4940999984741211,0.723864221572876,0.5364002863566081,0.7307448387145996,0.5273675600687663,0.7374600410461426,0.6540436426798503,0.7391324043273926,0.6320740381876627,0.7386132478713989,0.4083536624908447,0.8129692554473877,0.5090681552886963,106.3294546011293,113.62354945887765,144.44490440548265,145.89532111881238,53.56210124177478,0.4587109088897705,167.45305745565292,0.5182178576787313,162.94709745955828,0.5227342208226522,85.42007207465018,0.5797207991282145,83.40768064647835,0.5952219645182292
0.7002312660217285,0.4126458485921224,0.8109461784362793,0.5251711845397949,0.8053117752075195,0.5151468594868978,0.7285689830780029,0.5366042455037435,0.7300711154937745,0.5255515098571777,0.7378173828125,0.6533831914265951,0.7373387336730957,0.6300644556681315,0.7358740329742431,0.409376335144043,0.8081289768218993,0.5201590220133463,96.81142929839574,104.96483479481269,143.236529667227,147.64816153782957,56.886711191978264,0.4647676785786946,176.04810228887345,0.522855265935262,168.32131121978242,0.528381633758545,86.0221711437008,0.5778079827626545,85.47186703088722,0.5949937184651692
0.6922097682952881,0.4152543067932129,0.8173221588134766,0.5280301729838054,0.8076618194580079,0.5091571489969889,0.7262935638427734,0.5297478993733724,0.7274498462677002,0.5158705075581869,0.73670654296875,0.6507444381713867,0.7351266860961914,0.625141716003418,0.7326777219772338,0.4127799034118652,0.8124919891357423,0.5185936609903972,91.06901188621576,100.4973352324214,139.99762363313428,145.2479523976247,52.97311197922203,0.4656867822011312,1.83405425697498,0.517232084274292,172.62679059917537,0.5241707801818848,85.98129279068704,0.5705061117808023,85.0812366329961,0.5902461687723796
0.6904560565948487,0.41290721893310545,0.8169366836547851,0.5156659126281739,0.8122523307800293,0.5061115582784017,0.7299101829528809,0.5350996017456054,0.7298044204711914,0.5216339429219564,0.7368782520294189,0.6538917541503906,0.7366962909698487,0.629040018717448,0.7292916774749756,0.4069397290547689,0.8145945072174072,0.5108887354532878,96.96629213351596,105.67848412408797,142.93133633508728,148.12075081394963,50.62694827347255,0.4589142322540284,172.77756753509493,0.5162613391876221,164.04500593855124,0.5229941685994466,86.32856447121426,0.5753369808197022,86.6430105678772,0.594495677947998
