0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.833376407623291,0.4106259981791178,0.833790397644043,0.5806673685709636,0.8015851974487305,0.5575084686279297,0.7528859138488769,0.5970919926961263,0.7193803787231445,0.5602548599243165,0.7271080017089844,0.7216051737467448,0.7267702579498291,0.6848999659220377,0.8565195083618165,0.4666567325592041,0.8176877975463868,0.5690879185994466,140.55195373608692,151.83943240795594,138.47358679045362,160.99065803291606,110.76174152330853,0.5178723255793254,5.134318393381022,0.5646713892618815,156.6284578745868,0.5830899556477864,86.60705618373657,0.6225774129231771,101.69667831544598,0.6593485832214356
0.8303858757019043,0.40660762786865234,0.8355003356933594,0.5796626408894857,0.8034309387207031,0.557461166381836,0.7535696983337402,0.5963248570760091,0.7203976154327393,0.5605112075805664,0.7264333248138428,0.7213833491007487,0.7271519660949707,0.6820105234781901,0.8554202079772949,0.4648955504099528,0.8194656372070312,0.5685619036356608,140.0500552401892,150.62014869611872,137.68269658472073,160.91120399212033,109.12806515952212,0.5167287270228068,4.6458938826519045,0.5645365556081137,157.1535737538502,0.582443380355835,86.81810667552374,0.6212608655293783,102.24278640255166,0.658854103088379
0.8332804679870606,0.408697509765625,0.8286664009094238,0.5796717325846354,0.7984165191650391,0.5559433619181315,0.7534794330596923,0.5921162287394206,0.7185408115386963,0.5565074920654297,0.7280932426452636,0.7195652008056641,0.7272916793823242,0.6885349909464519,0.8559325695037842,0.46666797002156574,0.8135414600372315,0.5678075472513835,140.03630647483342,151.27286146789245,140.6652735482176,161.88314757657736,112.74025035032851,0.5172377586364746,6.7832977831483845,0.5621575196584065,157.96552629172643,0.579961887995402,86.20794525049631,0.6225212415059408,101.26514080105903,0.6558407147725424
0.8331500053405761,0.40845279693603515,0.8286104202270508,0.5796785354614258,0.7984236717224121,0.555877685546875,0.753443717956543,0.5921550750732422,0.7185601711273193,0.5565083185831706,0.7280937194824219,0.7195681254069011,0.7273051738739014,0.6885204315185547,0.8559412479400634,0.46661597887674966,0.8135170459747314,0.5677781105041504,140.0337475092096,151.31689556825484,140.68261943772248,161.88294553524793,112.75163746693025,0.51719704469045,6.768389460283743,0.5621432145436605,157.91333433517576,0.5799665927886963,86.21003901309571,0.6225143750508626,101.25258112204081,0.6558616002400717
0.8328527450561524,0.4077675183614095,0.8292969703674317,0.5782957077026367,0.8009588241577148,0.5550305048624674,0.7564642906188965,0.5915917078653972,0.7193456172943116,0.5571601231892903,0.7291876792907714,0.7158228556315104,0.7279060840606689,0.6824694951375325,0.8558703899383544,0.4663630485534668,0.8151278972625733,0.566663106282552,140.7077119018989,151.46508443272032,139.10599461518086,162.43463232073748,112.10728806351659,0.5165130774180093,5.666024755147561,0.5619116147359211,156.97734657859309,0.5791274070739746,86.09193043951053,0.6198148091634115,102.38355503394085,0.6537072817484537
0.8290434837341308,0.4066913922627767,0.8317972183227539,0.5777626673380534,0.8045368194580078,0.5552914301554362,0.7591586589813233,0.5901318868001302,0.7179250240325927,0.5608672459920248,0.7292505741119385,0.7147045135498047,0.7278850078582764,0.6874364852905274,0.8559733390808105,0.4677272955576579,0.8181670188903809,0.5665270487467449,142.76124747963863,150.1445401801453,138.7521809064179,162.53377678170182,110.9396504045321,0.5171271721522014,3.2315685283713265,0.5636971473693848,158.19733989760024,0.5783294677734375,85.50055397553068,0.6241518656412761,103.50036669527957,0.6524182001749674
0.8278828620910644,0.4085604031880697,0.8342596054077148,0.5764671325683594,0.8043686866760253,0.5537989934285482,0.7592444896697998,0.5911792755126953,0.7286303520202637,0.5620866775512695,0.7264986991882324,0.7200281778971355,0.7275450229644775,0.6828179677327474,0.8532276153564453,0.46791799863179523,0.81931414604187,0.5651330629984538,140.99453565545906,150.76602551149674,142.56842210451177,163.3286652697123,109.23132262711859,0.5165255308151245,1.9240418406682238,0.5636098702748616,156.55843739472544,0.5781561692555746,90.51505371264552,0.6224523226420084,104.25933087963674,0.6556037267049154
0.8264015197753907,0.41503747304280597,0.8314010620117187,0.5822015762329101,0.8023257255554199,0.558181889851888,0.7529258251190185,0.5974580764770507,0.7300899505615235,0.5632382074991862,0.72361159324646,0.7212752024332683,0.7289640426635742,0.6711322784423828,0.8501473426818847,0.4688669204711914,0.8168633937835693,0.5701917330423991,137.24926638558154,150.18710342521422,139.54842458835122,161.6360339004906,108.18471281744708,0.5195293267567953,4.5815647137331155,0.5667149702707927,156.90404934387047,0.5838249047597249,90.59787742413143,0.6171852429707845,103.31976527092176,0.6593666394551595
0.8268327713012695,0.42593183517456057,0.8361424446105957,0.5906915028889974,0.8044271469116211,0.56741943359375,0.7573132991790772,0.5921407063802083,0.7373717308044434,0.558076286315918,0.7268798828125,0.7254648844401042,0.7273786067962646,0.681794802347819,0.8530135154724121,0.4679989814758301,0.8202847957611084,0.5790554682413738,127.88444795241334,139.36723534256717,142.49519548141348,160.32170461318557,106.42042238690752,0.5235272248586019,14.199318784706293,0.5685658772786459,168.26120913986273,0.5855980873107911,94.61793035850707,0.6199355443318685,102.85838571731944,0.6588027954101563
0.8202592849731445,0.436535898844401,0.8360480308532715,0.5959405263264974,0.802577018737793,0.5742756525675455,0.760292387008667,0.5879321416219075,0.737824821472168,0.558407211303711,0.7298060894012451,0.7239529927571614,0.7278366088867188,0.6923580805460612,0.8471338748931885,0.4708536148071289,0.8193125247955322,0.5851080894470215,123.1639236777352,129.3051535480622,143.8028353673997,159.82503495568926,103.68537810885083,0.5279808521270752,18.142292293090094,0.5717576503753663,177.2605459800939,0.5865201155344646,94.26443889406691,0.6253826459248861,102.63290689330908,0.6559425671895345
0.8168059349060058,0.4339999516805013,0.8319009780883789,0.5874237060546875,0.7989816665649414,0.5656016031901042,0.7630605697631836,0.5808413187662761,0.7416410446166992,0.5485673904418945,0.7347071647644043,0.7171417236328125,0.7304874420166015,0.686993408203125,0.843960952758789,0.46809163093566897,0.8154413223266601,0.5765126546223959,121.07484394070191,130.38437226584,147.0482371537017,161.89133070435668,104.73752421417261,0.5223021427790324,20.73970709209138,0.5625400225321452,175.2758999434862,0.578676986694336,94.6066249841065,0.6177803993225097,101.75116044377081,0.6489915211995443
0.8128376960754394,0.4363533655802409,0.8385890007019043,0.5858446756998698,0.8074509620666503,0.564734141031901,0.7620506286621094,0.5855919520060221,0.7423725605010987,0.558737055460612,0.7389874935150147,0.7207924524943033,0.7326895713806152,0.6883496602376302,0.8417302131652833,0.4616732915242513,0.8230199813842773,0.5752894083658854,124.07058253120482,132.33216315362347,145.64907679606503,159.6728446838625,99.35150092588496,0.5184813499450683,11.598510333012456,0.5670132319132487,170.4088170206551,0.5804406801859537,94.27246810778715,0.6235433578491212,99.68060134253803,0.6531922022501627
0.8151814460754394,0.413930606842041,0.8354753494262696,0.5856277465820312,0.8111638069152832,0.5603935877482097,0.7608199119567871,0.5847827275594075,0.7401005268096924,0.5495954513549804,0.7432677745819092,0.719568379720052,0.7399573802947998,0.7024259567260742,0.8410608768463135,0.46103288332621256,0.8233195781707764,0.5730106671651205,123.02778624955589,133.62680089664588,147.2662623392325,158.77549001291408,99.00287510479086,0.5170217752456665,15.714927037414412,0.5613030592600505,169.33308478014226,0.578896697362264,90.0536652596746,0.6260107040405274,97.4194535614426,0.6521755536397298
0.8021316528320312,0.4323094367980957,0.8389588356018066,0.6002960840861002,0.8093685150146485,0.5770891825358073,0.7653839111328125,0.5959069569905598,0.7452932357788086,0.5824884414672852,0.7435418128967285,0.7192395528157552,0.7408031940460205,0.6997771581013997,0.8302339553833008,0.4599566618601481,0.8241636753082275,0.5886926333109538,120.23243309234242,122.49893632967887,145.3068858418574,158.34466841630686,92.69966506583252,0.524324647585551,4.497800570943156,0.5855905373891195,173.00280772523,0.5922997951507568,92.1923240909773,0.6411327997843425,100.0429024642925,0.6575732549031575
0.7939699172973633,0.4382490158081055,0.8387206077575684,0.5926503499348958,0.8083253860473633,0.5740465799967448,0.7688700199127197,0.5985500971476237,0.7213091850280762,0.5671513239542644,0.7500543594360352,0.7168285369873046,0.7384921550750733,0.6954872131347656,0.8218584299087524,0.46098686854044596,0.8235229969024658,0.5833484649658203,124.43957973949976,126.61015912478553,135.20223316638086,160.21005469655213,89.22061509756594,0.5221676667531331,9.00440938374959,0.5752498944600424,164.4561827007231,0.5909492810567221,82.37398723906735,0.631319268544515,99.03883835100828,0.6576893170674643
0.785746955871582,0.4302640597025553,0.8423421859741211,0.5939444859822591,0.8127275466918945,0.5760758717854818,0.7693331718444825,0.5969885508219401,0.7491463184356689,0.5857378005981445,0.7532230377197265,0.7208936055501302,0.7427022457122803,0.7017689387003581,0.8177909612655639,0.45966704686482746,0.8275348663330078,0.5850101788838704,119.09980084775489,121.0663799699482,147.17801954707295,158.73470386692685,85.55488933406018,0.5223386128743489,179.46818180509482,0.5853739897410075,168.37045520591016,0.5909993648529053,93.1787955413534,0.6437533696492512,97.40803850096505,0.6589410781860352
0.7790374755859375,0.44584856033325193,0.8427261352539063,0.5973687489827474,0.819032096862793,0.5795146942138671,0.7703446388244629,0.6000057856241862,0.7566365242004395,0.5931505839029948,0.7535438060760498,0.71836363474528,0.741492223739624,0.6983582178751627,0.8123970031738281,0.4795703728993733,0.8308791160583496,0.5884417215983073,119.7771721369847,120.06270389170061,149.0723891595849,157.31613724299078,80.36526229522649,0.5340060472488404,176.37085638382985,0.5907961527506511,169.18493653283699,0.5942237536112467,98.19127614647215,0.6457544008890788,98.07912961129104,0.659184710184733
0.7718613147735596,0.44947436650594075,0.837802505493164,0.5916507085164388,0.809724235534668,0.5744164784749349,0.7691615104675293,0.6071361541748047,0.7211234092712402,0.5743818918863932,0.7529327869415283,0.7141862869262695,0.7396706581115723,0.6948425928751628,0.8061223983764648,0.47713642120361327,0.823763370513916,0.5830335934956868,126.33744035847874,129.6890564892606,134.29973914644236,160.2485646411805,80.54218227384635,0.53008500734965,4.818171676607847,0.5787077426910401,156.18219532404385,0.5950848738352458,81.24694569895375,0.6346122423807781,98.62036040870123,0.6606612205505371
0.7562097549438477,0.4442529042561849,0.8353572845458984,0.591014544169108,0.8052725791931152,0.5828280766805013,0.7672906875610351,0.613627560933431,0.7223336696624756,0.5732915878295899,0.7540156364440918,0.7123405456542968,0.7338553428649902,0.6898284912109375,0.7957607269287109,0.48219682375590006,0.8203149318695069,0.5869213104248047,120.95126495173244,128.95498487161083,134.31768799721024,159.79736884688964,76.80451259618138,0.5345590670903524,7.91933270407722,0.5801064491271972,153.26738111495948,0.6002744356791179,84.35367809411699,0.6315600395202636,97.65925872903007,0.6629840532938639
0.7530537128448487,0.4597311973571777,0.8232161521911621,0.6009878158569336,0.8038381576538086,0.5859648386637369,0.764064359664917,0.6121942520141601,0.7442660808563233,0.5943001429239909,0.752800464630127,0.7132980982462566,0.7435931205749512,0.6996664047241211,0.7893373727798463,0.48042241732279456,0.8135271549224854,0.5934763272603353,112.27446571995789,121.58498881091803,146.99807044289855,159.48078163171184,77.92271488052025,0.5369493722915649,179.3185359090728,0.593888235092163,159.2721384773768,0.6028352896372478,90.36593553736031,0.646983273824056,96.35706013537336,0.6627461751302084
