0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.18886157274246215,0.30691935221354166,0.2631598234176636,0.49089365005493163,0.23980963230133057,0.5310670534769694,0.32743821144104,0.44361699422200523,0.31818394660949706,0.5449787139892578,0.3269144058227539,0.6060965220133464,0.34673619270324707,0.730083719889323,0.18151742219924927,0.37991778055826825,0.25148472785949705,0.5109803517659505,156.6330939494135,114.84724254966058,165.2725285627388,141.39992752833496,61.90462323640443,0.44544906616210933,27.00914635507281,0.5279795328776041,138.43009123723726,0.4772986729939779,81.23129621857224,0.6375312169392904,90.18471094574248,0.5248567581176758
0.1907193899154663,0.3053492228190104,0.26317107677459717,0.48881333669026694,0.24243481159210206,0.5299596468607585,0.3264652490615845,0.4434846878051758,0.3201474189758301,0.5440329233805339,0.3237589120864868,0.5871882756551107,0.3466987609863281,0.7301241556803385,0.18191866278648378,0.38177337646484377,0.2528029441833496,0.5093864917755127,157.6519188474697,115.06356779651733,165.07652310804676,136.55597583260834,60.94947668300369,0.4455799341201782,27.224272577545847,0.5267097075780233,138.18267016555612,0.4764355897903442,81.87989121492132,0.6370785395304361,91.07891083828972,0.5153364817301432
0.18829246759414672,0.30169509251912435,0.26404285430908203,0.48876800537109377,0.23600120544433595,0.5303832689921061,0.3281473398208618,0.4456606864929199,0.3105694532394409,0.5663492838541667,0.32320728302001955,0.6049598058064779,0.3451404333114624,0.7298961003621419,0.18287978768348695,0.3808980305989583,0.25002202987670896,0.5095756371815999,167.70641485801923,116.68502624749422,168.5844531207907,140.72587328858688,62.44505363309203,0.4452368338902791,43.15764592841148,0.5379624605178833,140.71312249692812,0.4776181618372599,78.06436114190839,0.6481226921081543,91.77624160571862,0.5253102461496989
0.18893035650253295,0.3023567199707031,0.2638488531112671,0.4840882937113444,0.23542439937591553,0.5297533988952636,0.3280683755874634,0.4457704226175944,0.3108075141906738,0.5580807367960612,0.323728084564209,0.5968064626057943,0.34526877403259276,0.7297621409098307,0.18254668712615968,0.3804035504659017,0.24963662624359131,0.506920846303304,165.73181394715877,117.86860034588729,168.12348393056436,138.85567389419396,62.06376426546594,0.44366219838460286,39.907214808038816,0.5325007915496827,142.05773477777697,0.4763456344604492,78.64996771890983,0.643921438852946,91.64604380342662,0.5212884426116944
0.18882815837860106,0.30253222783406575,0.26414754390716555,0.4846733729044596,0.23597428798675538,0.5307943026224772,0.32832396030426025,0.44586381912231443,0.30985269546508787,0.5655479431152344,0.3210268020629883,0.5951188405354818,0.34498062133789065,0.7288816452026368,0.1823998034000397,0.3809298674265543,0.25006091594696045,0.5077338377634684,168.65623621300955,117.68393006571276,168.90794814584947,138.12074840374646,61.916141708338714,0.44433185259501135,44.03659834683826,0.5366408904393514,141.6722408826517,0.4767988284428914,77.86237135560367,0.6472147941589356,92.79899275438426,0.5204913298288981
0.18890347480773925,0.30413487752278645,0.2644541025161743,0.48465506235758465,0.2384965419769287,0.5297632217407227,0.3285306453704834,0.4450934410095215,0.3099379062652588,0.5670551300048828,0.3210852861404419,0.5947263081868489,0.3447437763214111,0.7285209019978841,0.18228495717048646,0.38031463623046874,0.2514753222465515,0.5072091420491537,170.02585466217062,117.23636835473197,169.31240337713467,138.65319143655017,61.3981781022451,0.4437618891398112,45.66993957715138,0.5371321360270183,141.12707936530896,0.47615129152933755,77.83535082995678,0.6477880160013835,92.84854618453623,0.5199098745981852
0.18907477855682372,0.3051478703816732,0.2634970903396606,0.4840276082356771,0.23547239303588868,0.529470157623291,0.3283712387084961,0.4458047866821289,0.3104769945144653,0.5748268127441406,0.32311577796936036,0.5930877049763997,0.3451862335205078,0.7305002212524414,0.18207932710647584,0.3805194695790609,0.24948474168777465,0.5067488829294841,171.5988613183955,118.26231713701326,169.41213275601115,137.498355639192,61.898168737868914,0.4436341762542725,48.142261601219055,0.5407878478368123,142.31196823778816,0.4762768348058065,77.4308125571306,0.6526635169982911,92.04360438619553,0.5194462458292644
0.18887553215026856,0.30557928085327146,0.26326744556427,0.48398176829020184,0.23533239364624023,0.5297950744628906,0.32832350730896,0.4456031799316406,0.30987136363983153,0.5751827239990235,0.32331066131591796,0.593423589070638,0.3453066825866699,0.7300706227620443,0.18202500343322753,0.3805043379465739,0.2492999196052551,0.5068884213765462,171.72272980603492,118.21755429032937,169.61035334476273,137.51844017646226,61.97339102373461,0.44369637966156006,48.429604961376924,0.5410355726877849,142.20531321766893,0.4762458006540934,77.1136190204762,0.6526266733805339,91.94225477218505,0.5195133845011393
0.1889434576034546,0.3058380126953125,0.26364336013793943,0.48450756072998047,0.23851826190948486,0.529998779296875,0.3282961368560791,0.4457037925720215,0.3097996711730957,0.5743985493977865,0.3235459804534912,0.5939490636189778,0.34551100730895995,0.7296034495035807,0.18189772367477416,0.3802271842956543,0.25108081102371216,0.5072531700134277,172.20335247788083,117.34462447248015,169.94724441326466,138.2740026867374,61.42564145401153,0.443740177154541,48.83019499033696,0.540825859705607,141.4411784388425,0.47647848129272463,77.04225366337688,0.6520009994506836,91.83527490276536,0.5198264280954996
0.1889725685119629,0.30500723520914713,0.26316258907318113,0.48379376729329426,0.23558878898620605,0.5300011316935221,0.3283440589904785,0.4461546262105306,0.30977668762207033,0.5744235992431641,0.32304842472076417,0.5929215749104818,0.3454464912414551,0.730244000752767,0.18192533850669862,0.37949387232462567,0.2493756890296936,0.5068974494934082,171.44814623415684,117.95377640734948,169.61918360036069,137.35616132041588,62.10223793390762,0.44319566090901696,48.187906064923766,0.5406605243682862,142.43235460155262,0.4765260378519694,77.10623039572377,0.6523337999979655,92.06644564950922,0.5195381005605062
0.18904103040695192,0.30437049865722654,0.26315195560455323,0.48369146982828776,0.23582894802093507,0.5299261728922526,0.3284387350082397,0.4460111618041992,0.3104555130004883,0.5742497762044271,0.3231207847595215,0.5929919560750325,0.34540722370147703,0.7304100036621094,0.18194258213043213,0.37993879318237306,0.24949045181274415,0.5068088213602702,171.3669059768142,118.12409948441001,169.39841935208165,137.41903707157553,61.968365233823015,0.4433738072713216,47.887148801329005,0.5405292987823487,142.40032037901463,0.4764099915822347,77.38400893577959,0.6523298899332682,92.0721295813221,0.5195015589396159
0.18927639722824097,0.3042736053466797,0.262868595123291,0.488676643371582,0.23584063053131105,0.5301406224568684,0.3284097671508789,0.44569196701049807,0.3100187063217163,0.5739358901977539,0.3232065200805664,0.5931044260660807,0.34541664123535154,0.7302996317545573,0.1823061525821686,0.3801849524180094,0.24935461282730104,0.5094086329142252,170.15868490067965,116.98241618362,169.25226199351388,136.55376228032628,62.57719518549321,0.4447967926661173,46.76747645612834,0.5416722615559896,141.13197146160502,0.47755029996236165,77.24427212066405,0.6521177609761556,92.0215413344035,0.5193981965382894
0.18940764665603638,0.3045553207397461,0.263126540184021,0.4889620463053385,0.23864357471466063,0.5301625251770019,0.32831540107727053,0.44551016489664713,0.3092839479446411,0.5731889088948567,0.32339303493499755,0.5929408391316732,0.3456713199615479,0.7296617507934571,0.18242458105087278,0.38051834106445315,0.2508850574493408,0.5095622857411702,170.8150839200623,116.38954172105126,169.79209399318555,137.07673863316163,62.053126521418136,0.4450403134028117,47.453126087548874,0.5413755973180134,140.4016826908354,0.4775362253189087,76.90868393441062,0.6514253298441569,91.91226201748852,0.5192255020141602
0.1895408034324646,0.3048604329427083,0.2627288579940796,0.48916686375935875,0.23846254348754883,0.530851682027181,0.3281708717346191,0.4455487887064616,0.3090261936187744,0.5734959920247396,0.32341463565826417,0.593150774637858,0.3457175254821777,0.7300825119018555,0.1822803199291229,0.3804083188374837,0.2505957007408142,0.5100092728932699,170.6563880713121,116.21450453278865,169.8122616483832,136.94109208225848,62.20534512939475,0.4452087958653768,47.37484517734213,0.5417526324590047,140.27537718785197,0.4777790307998657,76.81238395016231,0.6517892519632975,91.84562551652877,0.5193497816721598
0.189096999168396,0.3037636121114095,0.26352648735046386,0.49110520680745445,0.2394458532333374,0.5313993136088053,0.3279504537582397,0.4439005533854167,0.31714558601379395,0.5476618448893229,0.32367031574249266,0.6078644434611002,0.3470489025115967,0.730274772644043,0.18312442898750303,0.381329600016276,0.2514861702919006,0.5112522602081299,157.86923956221267,115.25918958297319,165.7274382513266,141.73930060825063,62.24788518859627,0.44629093011220294,29.009328570151517,0.5294570525487263,138.62557131183894,0.47757640679677327,80.70021305201682,0.6389683087666829,91.49531804671403,0.5258824984232584
0.18895584344863892,0.3044600486755371,0.26363747119903563,0.49042253494262694,0.2396531343460083,0.5312406539916992,0.328304648399353,0.44373674392700196,0.31693449020385744,0.546741231282552,0.32367208003997805,0.6071569442749023,0.34706547260284426,0.7296993891398112,0.1830882728099823,0.38136946360270185,0.25164530277252195,0.5108315944671631,157.79670401684677,115.56401601020924,165.7961319927388,141.58912709102248,62.096418992695924,0.44610052903493247,28.811187032732246,0.5287864128748576,138.80648866958586,0.4772841691970825,80.64802763621677,0.6382203102111816,91.62376224797445,0.5254468441009521
0.18894304037094117,0.3049706141153971,0.26238188743591306,0.49019737243652345,0.24075798988342284,0.5309044202168782,0.32715258598327634,0.4429928461710612,0.32066330909729,0.49631547927856445,0.3232872009277344,0.5976558049519857,0.3472672700881958,0.7287216822306315,0.18314101099967955,0.3778710206349691,0.2515699386596679,0.5105508963267008,127.62067904931268,113.87628073425091,162.84639146532524,139.10223120372336,62.71782414363399,0.4442109584808349,168.35816322983007,0.5034331878026326,138.20869465931835,0.476771871248881,83.46967288443501,0.612518580754598,91.43165601918474,0.5203243255615234
0.18861217498779298,0.30611209869384765,0.2625899076461792,0.48896478017171224,0.24029891490936278,0.5302002588907878,0.32714879512786865,0.44283742904663087,0.31668643951416015,0.5166505495707194,0.3233163356781006,0.5974943161010742,0.3469383955001831,0.7274733225504557,0.18314355611801147,0.3775606632232666,0.25144441127777095,0.50958251953125,140.01747224960977,114.21433123137427,164.49972666778788,139.31290506625896,62.64543780749335,0.4435715913772583,6.1830548540380565,0.5131165345509847,138.59885101963124,0.4762099742889404,81.8341006543397,0.6220619360605876,91.41952179365873,0.5201658725738525
0.18887858390808104,0.30598290761311847,0.26320364475250246,0.49052549997965494,0.24136700630187988,0.5314476966857911,0.327518367767334,0.44214887619018556,0.3171403169631958,0.4972074826558431,0.3245905160903931,0.5975189844767252,0.3468268871307373,0.7272331873575847,0.18345730900764468,0.37838913599650065,0.2522853255271912,0.510986598332723,126.37436598074234,113.66807748060793,163.73918175247871,139.03879008624648,62.567306032966634,0.44468786716461184,168.00527306899153,0.504097040494283,137.54169857347804,0.4765677372614543,82.64619126621747,0.6122203350067139,91.07957504315124,0.5198339303334554
0.1883195996284485,0.3056362152099609,0.26348350048065183,0.48978347778320314,0.24181668758392333,0.5309680302937826,0.3275571584701538,0.44224465688069664,0.31728134155273435,0.49813108444213866,0.32405593395233157,0.5961628595987956,0.3468390226364136,0.7288614908854166,0.18325244784355163,0.3781925996144613,0.25265009403228755,0.5103757540384929,127.44779286777464,113.77733204895446,163.97929237231628,138.92422350903624,62.30002085269215,0.4442841768264771,169.27221127500803,0.5042534192403157,137.71217347469468,0.4763102054595948,82.69989388553705,0.6134962876637776,91.30309992438401,0.5192037582397461
0.1884456157684326,0.30599384307861327,0.263727068901062,0.490029780069987,0.24155783653259277,0.5310866038004557,0.3276911020278931,0.44226853052775067,0.3165325403213501,0.5171247164408366,0.32392404079437254,0.5960983276367188,0.34650094509124757,0.7272689819335938,0.18329915404319763,0.37854766845703125,0.2526424527168274,0.5105581919352213,139.74190473588087,113.88763189895222,164.69848302100846,138.79235609662635,62.28767636333703,0.4445529301961263,5.868166972269851,0.513841454188029,137.69973069060995,0.47641336123148603,81.88384702627616,0.6221968491872152,91.40280741845079,0.5191834290822347
0.18865355253219604,0.3059940973917643,0.2617735147476196,0.4911787986755371,0.24001526832580566,0.5330804189046224,0.32744612693786623,0.44170074462890624,0.31836960315704343,0.5383751551310222,0.32267739772796633,0.5959231694539388,0.3468309879302979,0.727798334757487,0.183140766620636,0.3811093966166178,0.25089439153671267,0.5121296087900797,151.94573244686168,114.60872973076194,164.56385377086218,137.64340910970466,62.65545489528447,0.44661950270334877,21.254330741928534,0.525252381960551,137.3854302024139,0.476915176709493,81.45506286578427,0.6330867449442545,91.77108503139416,0.5188119570414225
0.18824260234832763,0.3061248779296875,0.2630601406097412,0.49198888142903646,0.24014997482299805,0.5340070088704427,0.3281280040740967,0.44272565841674805,0.31815741062164304,0.5384247461954753,0.3217336654663086,0.5942075729370118,0.34665646553039553,0.7276101430257161,0.18322390913963318,0.3820345401763916,0.25160505771636965,0.5129979451497396,151.69734484235687,114.71251490735963,164.67819589352985,136.77060847519246,62.429166459436246,0.4475162426630656,20.909713391927,0.5257113456726075,137.43822769022137,0.47786180178324383,81.43332599176547,0.6330174446105957,92.4171284380571,0.5184666156768799
0.18804609775543213,0.30472965240478517,0.2642048358917236,0.4918323198954264,0.2422398805618286,0.5327668190002441,0.32793583869934084,0.44195578893025717,0.31797540187835693,0.5179367065429688,0.3225153207778931,0.5943199157714844,0.3467789888381958,0.72791748046875,0.18357043862342837,0.3799463907877604,0.2532223582267761,0.5122995694478353,139.22129262979877,113.48043735506866,164.35463314886786,137.7704903337223,62.24405213998241,0.44612298011779783,4.975394188469942,0.515118137995402,136.7254543001255,0.4771276791890462,82.18934069128495,0.6229270935058594,92.03749976638906,0.5181378523508707
0.18709173202514648,0.3052850087483724,0.26454269886016846,0.49167890548706056,0.2418268918991089,0.53354918162028,0.32797441482543943,0.4413731257120768,0.3186455011367798,0.5183349609375,0.32242019176483155,0.5942358652750651,0.34686200618743895,0.7285860697428386,0.183227276802063,0.3798408508300781,0.25318479537963867,0.5126140435536702,139.35128272006685,113.36164187293205,164.19500016607475,137.61294236147688,62.21548237618771,0.4462274471918742,4.994655959052859,0.5154745022455851,136.3920760578068,0.47699358463287356,82.35635737454382,0.6234605153401693,92.0809100140567,0.517804495493571
0.18747648000717163,0.30426146189371744,0.26649162769317625,0.4915613810221354,0.2452392101287842,0.5325270016988118,0.32794411182403566,0.44176015853881834,0.32070674896240237,0.5189667065938314,0.32162387371063234,0.5941096623738606,0.34706912040710447,0.7290520985921224,0.18291227221488954,0.3789153258005778,0.25586541891098025,0.5120441913604736,140.62846788330296,112.29431808844721,164.3563676529978,138.91950091524583,61.27774580182126,0.4454797585805257,6.093863458471773,0.5155054489771524,135.7222466548823,0.476902174949646,82.84767642858124,0.6240094025929769,92.37556037140267,0.5179349104563395
0.18669620752334595,0.30300591786702474,0.26397688388824464,0.48508049647013346,0.2363349199295044,0.5260322570800782,0.3280961036682129,0.44230225880940754,0.31529827117919923,0.5470829010009766,0.3214869976043701,0.5928806304931641,0.3460195064544678,0.7302794138590495,0.18254793882369996,0.37935407956441247,0.2501559019088745,0.5055563767751058,160.87656304948652,117.55015116131955,166.41727282460397,138.2430391929228,61.82155467050305,0.44245522816975913,32.5164248164359,0.5263196388880411,140.93816863661775,0.47392931779225667,80.48033139992815,0.6386811574300131,92.51318295865853,0.5175914446512858
0.1869402289390564,0.30311253865559895,0.2639408826828003,0.4863698641459147,0.23930296897888184,0.5267707188924153,0.3280555963516235,0.4426227251688639,0.31645865440368653,0.5479018529256184,0.3218227386474609,0.6010873794555665,0.3457305908203125,0.7301846822102864,0.1826648473739624,0.37902623812357583,0.2516219258308411,0.506570291519165,160.90480956084082,116.45733533562982,166.29905883690657,141.1451245327646,61.601993164658644,0.4427982648213704,32.516346259643775,0.5272360722223917,140.08275507560737,0.47459650834401446,80.87702988478128,0.6390432675679525,92.252442047039,0.5218550523122152
0.1871725559234619,0.30235160191853844,0.2646557092666626,0.48664477666219075,0.2397930145263672,0.5269689559936523,0.32796425819396974,0.44305750528971355,0.3160660982131958,0.5469993591308594,0.3211421728134155,0.592840576171875,0.3458338975906372,0.7298212051391602,0.18271155953407286,0.37945648829142253,0.25222436189651487,0.5068068663279215,160.71084551844095,116.26617360567937,166.47790772934056,138.69550493319454,61.37256659483037,0.443131677309672,32.193062867391944,0.5269031127293904,139.9130836531926,0.4749321858088175,80.75202382476381,0.6384102821350097,92.60781639095894,0.5179490407307943
0.18723726272583008,0.30131874084472654,0.26527740955352785,0.48316173553466796,0.24003634452819825,0.5272057851155599,0.3280914545059204,0.4425744374593099,0.31634697914123533,0.5445266723632812,0.3215322017669678,0.5941565831502279,0.345780611038208,0.729672368367513,0.18294774293899535,0.3791086673736572,0.25265687704086304,0.5051837603251139,160.5886222155079,116.69003449648548,166.50308444030415,139.77820357557417,61.061023140425284,0.44214621384938557,31.70462543919191,0.5248552163441975,140.30794587166727,0.4738790988922119,80.96696584181653,0.6370995203653971,92.4777535136528,0.5183655103047689
0.18717795610427856,0.3018669128417969,0.2648494243621826,0.4832169532775879,0.2394242286682129,0.5278701782226562,0.32784152030944824,0.44215691884358727,0.316585898399353,0.5444569269816081,0.32171313762664794,0.5940305709838867,0.3452850580215454,0.7288846333821615,0.18313473463058472,0.37916900316874186,0.25213682651519775,0.505543565750122,160.03985790027681,116.53844821149814,166.20555500249253,139.5117014784498,61.36490765478747,0.442356284459432,31.12293540687371,0.5250002463658651,140.06095922569222,0.4738502422968547,81.15502924832406,0.6366707801818847,92.31073701982437,0.5180937449137369
0.18745775222778321,0.3019148826599121,0.2654129981994629,0.48271137873331704,0.24043607711791992,0.5270417531331381,0.32791967391967775,0.440770689646403,0.31749277114868163,0.544514020284017,0.32119169235229494,0.5922070185343424,0.3455037117004395,0.7288910547892252,0.18289900422096253,0.3803157170613607,0.2529245376586914,0.5048765659332275,160.8866900148921,116.84630275374889,166.18444427453935,139.44102535556723,60.65620572917848,0.4425961414972941,31.545129591341194,0.5246952931086222,139.47616307405093,0.47282362778981524,81.36156175740216,0.6367025375366211,92.54385208724482,0.5164888540903727
0.1875248670578003,0.3027751604715983,0.2655045509338379,0.48220618565877277,0.2409970760345459,0.5265591303507487,0.32746975421905516,0.4403252919514974,0.317002010345459,0.544644546508789,0.3210805654525757,0.5920483271280924,0.34555342197418215,0.7285706837972005,0.1828331470489502,0.38061930338541666,0.2532508134841919,0.5043826580047608,161.55671703286018,116.7721320925602,166.44584471357425,139.858374859414,60.36141159430584,0.4425009806950887,32.274343107647695,0.5245136022567749,139.2029663094421,0.4723539749781291,81.17622907334739,0.6366076151529947,92.41135033448424,0.5161868095397949
0.18762861490249633,0.30292634963989257,0.2654394626617432,0.4820087750752767,0.24038267135620117,0.5266489664713542,0.327391529083252,0.4406047185262044,0.31642272472381594,0.5434656143188477,0.32107722759246826,0.5927904129028321,0.34554004669189453,0.7293505350748698,0.1828150510787964,0.3808232943216959,0.25291106700897215,0.5043288707733155,161.04441281998947,116.98552186379285,166.52830664600842,140.00720640829425,60.42277314728242,0.4425760825475057,31.64193792778399,0.5238972425460815,139.45029496175775,0.47246679464975994,81.09743667713327,0.6364080746968588,92.37588322961027,0.5166975657145183
0.18769795894622804,0.3027917226155599,0.26570003032684325,0.4814639091491699,0.2412973403930664,0.5259881655375163,0.3272416114807129,0.4405181884765625,0.3182493209838867,0.5176554679870605,0.3213437557220459,0.5934449513753255,0.3457011699676514,0.7298669179280599,0.18292847871780393,0.38013520240783694,0.25349868535995485,0.5037260373433431,146.67882136266243,116.6936371450699,165.18912062206624,140.6949745197511,60.27368903872653,0.44193061987559,12.140683376965237,0.5106907526652018,139.3988726554828,0.47212211290995276,82.62910401525401,0.6237611929575602,92.20860526145836,0.516981569925944
0.1878365993499756,0.3027239163716634,0.26571993827819823,0.4820155143737793,0.24196698665618896,0.5263330141703287,0.32734787464141846,0.4406115531921387,0.3200589418411255,0.5300041834513346,0.32134332656860354,0.593995730082194,0.34560041427612304,0.7302101135253907,0.1824735164642334,0.3794934908548991,0.2538434624671936,0.504174264272054,153.74138165684244,116.27509720972374,165.17610119436668,140.8337126244215,60.212253506440035,0.4418338775634766,21.310201370372695,0.5170892238616943,139.1484912892965,0.4723929087320964,82.72970657271168,0.6301071484883627,92.2418197662396,0.5173036416371664
0.18785735368728637,0.30330626169840497,0.2656073570251465,0.4817639986673991,0.24164929389953613,0.5264575322469075,0.3275230884552002,0.44042119979858396,0.3209089279174805,0.5162649154663086,0.3210273265838623,0.5924289067586263,0.34557209014892576,0.7300079345703125,0.18252817988395692,0.37924567858378094,0.2536283254623413,0.5041107654571533,145.52322242153718,116.36648719427987,164.43496840877884,140.2044040000689,60.342132798196374,0.44167822202046714,10.239968204172026,0.5101878404617309,139.2420960295982,0.4722659826278686,83.41792144113806,0.6231364250183106,92.44693803474884,0.5164250532786051
0.1878074049949646,0.30343987147013346,0.2656426906585693,0.4817776679992676,0.2415699005126953,0.5276696523030598,0.3275595664978027,0.4397502581278483,0.3213894605636597,0.5316582997639974,0.3211092710494995,0.5853846867879232,0.34554874897003174,0.7296750386555989,0.1825596272945404,0.3790184815724691,0.2536062955856323,0.5047236601511638,153.9584526865996,115.97242354463793,164.72517914161782,137.5389418351323,60.52552206667185,0.44187107086181643,21.6711280698116,0.5181909799575806,138.6983095362748,0.47223695913950603,83.0439332743238,0.6306666692097982,92.53603031351699,0.5125674724578857
0.1875707745552063,0.30393555959065754,0.2626476287841797,0.48713343938191733,0.23503222465515136,0.5279609044392903,0.3273612499237061,0.44614283243815106,0.31564605236053467,0.535166613260905,0.3319206714630127,0.6276137034098307,0.3456069231033325,0.7332270940144857,0.18298994302749633,0.38347692489624025,0.24883992671966554,0.5075471719106038,153.63195160947166,118.51052246915106,165.39331385076514,146.75771725504643,62.042980598545604,0.44551204840342207,22.461511659905756,0.5213568925857544,141.9742915302982,0.4768450021743774,81.398009196788,0.6341968536376954,88.56075709688251,0.5368782679239908
0.18743629455566407,0.3038205146789551,0.2621822118759155,0.48738285700480144,0.23454756736755372,0.5281591097513835,0.3273566722869873,0.4463870684305827,0.31650030612945557,0.5355586369832357,0.3309328079223633,0.6291274388631185,0.3453186511993408,0.7323307673136393,0.1832240641117096,0.3838904062906901,0.2483648896217346,0.5077709833780925,153.4940162640772,118.70768144607347,164.97975427915372,146.89070779309182,62.26300554406545,0.4458306948343913,22.187099172222457,0.521664810180664,142.14949180158933,0.4770790259043376,81.66795741743175,0.6339447021484375,88.87889398376159,0.5377572536468506
