0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5373430728912354,0.47301721572875977,0.6284135341644287,0.4730793317159017,0.6178745269775391,0.46213935216267904,0.5968409061431885,0.5876288731892904,0.5713037014007568,0.546786371866862,0.6576115131378174,0.6148028055826823,0.5686398029327393,0.6214256922403971,0.5678008079528809,0.43612041473388674,0.6231440305709839,0.4676093419392904,144.9726772568041,156.78819730899014,162.5324507997991,127.27126229677081,29.63880752331678,0.45186487833658856,123.21435307801906,0.5071978569030762,102.3613416876261,0.5276191075642904,92.04403498613709,0.5841060320536295,24.0920853228642,0.6012158393859863
0.538491678237915,0.4817265510559082,0.6466593265533447,0.5391539255777995,0.6256578445434571,0.5235118865966797,0.5878966808319092,0.6222560246785481,0.5656362056732178,0.5970055898030598,0.5996994972229004,0.6077778498331706,0.5755829334259033,0.614848772684733,0.5759483098983764,0.4498569170633952,0.6361585855484009,0.5313329060872396,136.96935256868827,148.07605244340198,114.90831394022237,13.689416540301794,53.535817357099276,0.4905949115753174,137.03935269106375,0.5641692479451497,117.95931997864469,0.5767944653828938,60.862407507324775,0.6059271812438964,129.18741411065758,0.6150169372558594
0.5376909255981446,0.47832202911376953,0.6361129760742188,0.5589607874552409,0.6122300624847412,0.5255319913228352,0.5944155693054199,0.6242060343424479,0.5545088768005371,0.5830015182495117,0.6181373119354248,0.5926125208536784,0.5697713851928711,0.5920869827270507,0.5736941576004029,0.4488884766896566,0.62417151927948,0.5422463893890381,128.4702583066143,153.3055408780821,73.2599389648527,30.068904074058622,61.60050975124637,0.49556743303934736,149.6708443907433,0.562623953819275,109.95373778325676,0.583226211865743,30.76448812879578,0.5875442504882813,126.90076741637256,0.6084092775980632
0.536908483505249,0.47909116744995117,0.632858419418335,0.5499799728393555,0.6242420673370361,0.5314901987711589,0.5872344017028809,0.601823361714681,0.5648865222930908,0.5738773345947266,0.6040503978729248,0.6014598846435547,0.5920860767364502,0.6001866022745769,0.5757797718048097,0.4472408930460612,0.6285502433776855,0.5407350858052572,122.4171901541885,141.6904285906749,102.52421696845647,66.78978962442694,60.55852543000523,0.4939879894256592,152.49928251314464,0.5573062101999919,124.0716738491353,0.5712792237599691,44.04679329678746,0.5870319684346517,178.761746879414,0.6016416231791178
0.5370390892028809,0.4767968813578288,0.6317002296447753,0.5565874099731445,0.6069564342498779,0.5335461934407552,0.5925561904907226,0.6355806350708008,0.5564852714538574,0.603674570719401,0.6560768127441406,0.6235932032267253,0.5565490245819091,0.6395390192667644,0.5711634159088135,0.45308507283528643,0.6193283319473266,0.5450668017069498,138.5698680104353,156.83695933112907,146.29305278715182,104.39146125667205,62.36184075063279,0.4990759372711181,136.99723651428272,0.5743706862131754,106.47713999239646,0.5903237183888752,89.89815035589312,0.6216067949930827,169.3129895802464,0.6295869191487631
0.5374180316925049,0.47804689407348633,0.6319164276123047,0.5660842895507813,0.612318754196167,0.548530387878418,0.5925859451293946,0.6325613021850586,0.5510110855102539,0.5791966120402018,0.6027754783630371,0.6583194096883138,0.5736816883087158,0.6487813313802083,0.5715329408645631,0.46307148933410647,0.6221175909042358,0.5573073387145997,117.13229098635045,151.4929750126637,134.05303718993966,147.57700427196957,61.77364122770062,0.510189414024353,162.88965389610237,0.5682519753774007,111.42635567884005,0.5949343204498292,71.95446400698043,0.6139889717102051,68.41696805352345,0.6454403559366861
0.5434374332427978,0.48028268814086916,0.6478428363800048,0.5616309483846028,0.6151954174041748,0.5475190480550131,0.5712412834167481,0.5771336237589518,0.552416467666626,0.5526240666707357,0.6045435428619385,0.6187288920084636,0.5602555274963379,0.6180659612019856,0.5759715557098388,0.46101694107055663,0.6315191268920899,0.5545749982198079,103.00735307336589,112.85084565282597,124.86812217700079,118.51242573228411,59.30142085702857,0.5077959696451823,1.4128158115904341,0.5535995324452718,159.48193597150015,0.5658543109893799,83.1692821533359,0.5853450139363607,51.318322994358404,0.5979312578837077
0.5452207088470459,0.4824613889058431,0.6477539539337158,0.5571369171142578,0.6213456630706787,0.5422605514526367,0.5688048362731933,0.567833137512207,0.5568931102752686,0.548829460144043,0.5880202293395996,0.6178937276204427,0.5712268352508545,0.6177162170410156,0.5779106378555298,0.46411692301432295,0.6345498085021972,0.5496987342834473,103.29262943166052,110.43786556171847,125.29286230080415,124.69526878409383,56.50288388143409,0.5069078286488851,0.6413311469514156,0.5492640972137451,164.57957246212555,0.5587659358978272,78.2458073964601,0.5832728385925293,69.00106443101373,0.5928634325663249
0.5438897609710693,0.48135382334391275,0.6413790702819824,0.5784388860066731,0.6168916702270508,0.563259506225586,0.571575117111206,0.6106334050496419,0.5553157806396485,0.5684853235880534,0.5856936931610107,0.6518895467122395,0.5648309230804444,0.6489457448323568,0.5779277801513671,0.46853629748026526,0.6291353702545166,0.5708491961161295,100.91361804667703,127.2110483039764,133.78766974819825,132.91462072993778,63.41204210986248,0.5196927467981973,1.8341154934574035,0.5696672598520914,145.3487404556011,0.5907413005828857,83.25560128356629,0.6087155342102051,71.1081529271769,0.6312614758809407
0.5448899745941163,0.47864599227905275,0.6347523212432862,0.5692045211791992,0.6126281261444092,0.5543795267740885,0.5687619686126709,0.6129839579264323,0.5538657665252685,0.5624003728230794,0.5904200077056885,0.6515347798665364,0.5596325874328614,0.6403382619222006,0.5762671709060669,0.4661133607228597,0.6236902236938477,0.5617920239766439,103.59619606728307,135.90885532404374,136.5696157594089,130.33132166789042,63.634721718830626,0.5139526923497517,179.50082047358094,0.5620961983998616,137.0164592737358,0.587387990951538,85.7682523684698,0.60136931737264,60.67251102249475,0.6322593688964844
0.5423784255981445,0.4796268463134766,0.6379756450653076,0.563798459370931,0.6118993759155273,0.5513514836629232,0.5982914924621582,0.6239287058512369,0.5529908180236817,0.5657011667887369,0.6096112728118896,0.6461272557576497,0.5654361248016357,0.638015619913737,0.5738066673278808,0.4619590441385905,0.6249375104904175,0.5575749715169271,107.78983573154258,149.52455540097495,133.74498791762613,143.16222443046908,61.86425105668157,0.5097670078277589,173.55589808643288,0.561638069152832,111.87917381202723,0.590751838684082,80.23506204135897,0.6018583933512369,62.98145018082733,0.6350279808044433
0.5440202713012695,0.4821199099222819,0.645380687713623,0.5530991236368815,0.6220309734344482,0.5482938130696614,0.5781037330627441,0.5837462107340495,0.5543040275573731,0.5609413146972656,0.6034921169281006,0.6351371129353841,0.578971004486084,0.6370738983154297,0.5758600234985352,0.46221699714660647,0.6337058305740356,0.5506964683532715,109.66895027708844,119.66944775943263,129.68643447980435,134.0217612828475,56.82428044742524,0.506456732749939,172.64800930907583,0.5558188915252685,149.27286017308558,0.5672213395436605,72.04766218041397,0.5990076065063477,63.709482584718316,0.6094416618347168
0.5424964904785157,0.48130887349446616,0.6305563926696778,0.5324349403381348,0.6059926509857178,0.5255393028259278,0.5996394157409668,0.6226023356119792,0.5527971267700196,0.5644557317097981,0.6560743808746338,0.6226825078328451,0.5713224887847901,0.6380228678385417,0.5718550443649293,0.45911827087402346,0.6182745218276977,0.5289871215820312,128.6992329929466,159.09647950503623,142.5686230121692,112.0521948150326,56.400725919166796,0.49405269622802733,151.55592951002453,0.5467214266459146,101.25817280881061,0.5757947285970052,75.86588445676566,0.6012392997741699,0.08139504983834144,0.6226424217224121
0.5424129486083984,0.47985385258992513,0.6334298610687256,0.5451121648152669,0.6175670146942138,0.5305843353271484,0.574659013748169,0.5924274444580078,0.5584477424621582,0.5716615676879883,0.6074561595916748,0.6230735143025716,0.5898380756378174,0.6294078826904297,0.5743213176727295,0.4653895537058512,0.6254984378814696,0.5378482500712076,125.25688732942405,136.87943500764035,130.19216408183394,121.10500623854183,54.766679923523704,0.5016189018885294,153.23842767532102,0.554754908879598,132.9682599265805,0.5651378472646077,61.471928691543816,0.600534725189209,43.05809999534332,0.6077504793802897
0.5437745571136474,0.47589232126871744,0.6286931991577148,0.5494248072306315,0.6083126068115234,0.5482547760009766,0.6029181003570556,0.6164604187011719,0.5558257102966309,0.5954054514567058,0.6552868366241456,0.6189156850179036,0.5859734535217285,0.6267161687215169,0.5738074064254761,0.4569797039031982,0.6185029029846192,0.5488397916158041,134.01164639817503,156.67688274477004,113.41347578931678,120.37998548607291,64.05427230667738,0.5029097477595011,143.38970925822426,0.5721226215362549,102.97856055828947,0.582650105158488,46.084074544381444,0.6110608100891113,2.684301137651929,0.6176880518595378
0.541004991531372,0.4802164713541667,0.6366300106048584,0.5454646428426106,0.6199460029602051,0.5377622604370117,0.6021250247955322,0.6213681538899739,0.5580721855163574,0.5745326995849609,0.654143238067627,0.619573465983073,0.6004554748535156,0.6241010665893555,0.5750992536544799,0.4556204954783122,0.6282880067825317,0.5416134516398112,123.26737429574798,152.57748578200366,120.82284806724932,106.37197834821454,58.2621922369684,0.4986169735590617,154.88143106096268,0.5580730756123861,108.16172145992434,0.5814908027648926,49.46799794924703,0.5993168830871582,178.0240137920182,0.6204708099365235
0.5434958457946777,0.47790101369222004,0.6244429111480713,0.5682975133260091,0.6078999519348145,0.5573197682698567,0.5864837646484375,0.5997795104980469,0.5506986141204834,0.5711456934611002,0.6113961219787598,0.6215445200602213,0.5741342544555664,0.6283873875935873,0.5751431703567504,0.4572128931681315,0.6161714315414428,0.5628086407979329,109.36613286511633,136.6874109923096,125.07442887952182,126.4945115283653,68.766818240082,0.5100107669830323,172.74323278934975,0.5669771671295165,128.76451947670634,0.5812940756479898,67.73504367363265,0.5997665405273438,41.142515968717944,0.6106620152791341
0.5452090263366699,0.4756671269734701,0.6295063018798828,0.5534282048543294,0.60559983253479,0.5391536712646484,0.6003226280212403,0.6174052556355795,0.5550812721252442,0.5736722310384115,0.6575352191925049,0.6139688491821289,0.5691784381866455,0.608230463663737,0.5796418905258178,0.4430098056793213,0.6175530672073364,0.5462909380594889,124.31343467697208,159.61730026800268,119.81847017136245,117.13609162569126,69.84344039178444,0.4946503718694051,156.33223380552826,0.5599815845489502,103.61984509860298,0.5818480968475341,67.80822590426376,0.5909513473510742,176.5627264751054,0.6156870524088542
0.5436251640319825,0.4753660519917806,0.6441545963287354,0.5599441528320312,0.6263155460357666,0.5395357767740886,0.5715398788452148,0.5732174555460612,0.5619037628173829,0.5449676513671875,0.5914130687713623,0.6180219650268555,0.5766726016998291,0.6045232772827148,0.580101490020752,0.45621562004089355,0.635235071182251,0.5497399648030599,97.86384246496597,114.41860554190988,119.16288548529786,123.3886355744737,59.4802048589438,0.5029777924219767,3.7234897729847773,0.5473538080851237,159.76655474310684,0.5614787101745605,76.07252481163465,0.5747454643249512,66.08015984583506,0.5956197102864583
0.5427528858184815,0.47542060216267906,0.6422513484954834,0.5513399124145508,0.6304754257202149,0.5454511006673177,0.5726462364196777,0.5635232925415039,0.5626462936401367,0.5304077466328939,0.6010143280029296,0.6088810602823893,0.577656602859497,0.5977869669596354,0.5782665729522705,0.4566426912943522,0.6363633871078491,0.5483955065409343,88.24335524694044,106.36606743931195,117.51581910640024,117.67398499484324,57.65848550152377,0.5025190989176432,13.712815714800001,0.5394016265869142,166.64406940749004,0.5559593995412191,77.44109268251799,0.5640973567962646,57.97691911061014,0.5862021764119466
0.5432506561279297,0.4757153828938802,0.6517481803894043,0.5527528762817383,0.6557779788970948,0.5300336519877116,0.5946096897125244,0.60653076171875,0.5610038757324218,0.5525496164957683,0.6591691493988037,0.6177350997924804,0.5852900981903076,0.6143784840901693,0.5824451208114624,0.4475797812143961,0.6537630796432495,0.541393264134725,108.40263392494866,133.38009986172236,115.3822290908378,103.89623419435328,52.757535692834004,0.49448652267456056,173.14185327312725,0.5469714403152466,132.24356657532283,0.5739620129267375,68.55522585535073,0.5834640502929688,9.84565328917766,0.6121329307556151
0.5412522792816162,0.4749918937683105,0.6412299633026123,0.5507371266682942,0.6146128654479981,0.5214719454447428,0.5904153823852539,0.6236007690429688,0.5552845001220703,0.5846309026082357,0.6557404518127441,0.6149247487386068,0.574467945098877,0.6074201583862304,0.577925729751587,0.453994623819987,0.6279214143753051,0.5361045360565185,133.57814557552632,152.5855686643614,103.05733894183814,101.87477375479767,58.66329480788567,0.49504957993825277,146.25439986694028,0.5603677193323771,113.20282056872061,0.5798526525497436,49.910137468986434,0.5960255304972331,172.43464917844355,0.6192627588907877
0.5430195331573486,0.4761306444803874,0.6441916465759278,0.5612828572591145,0.6163475513458252,0.5262251853942871,0.5883373260498047,0.5974313735961914,0.5489784240722656,0.5532817204793294,0.6552311897277832,0.6151183446248373,0.5651495456695557,0.594125239054362,0.5780219078063964,0.450898551940918,0.6302695989608764,0.5437540213267008,112.52211199121405,137.97657396101283,106.12238827010901,124.0889444862939,60.634517818078415,0.4973262866338094,173.315169745018,0.5485178709030152,127.99663875949368,0.5705926974614461,68.39996529763118,0.5737034797668457,14.81028747515593,0.6062748591105143
0.5418853759765625,0.47560822168986,0.6438169956207276,0.5620702107747396,0.6116154193878174,0.5333678563435872,0.5850358486175538,0.6119800567626953,0.5479296684265137,0.5730253219604492,0.656249713897705,0.6161645889282227,0.5644818305969238,0.6006919225056966,0.577044415473938,0.45407193501790366,0.6277162075042725,0.5477190335591634,121.3509197704281,143.51184898365307,99.06276466119235,115.9930619854062,61.58248884138391,0.5008954842885336,162.40227883782245,0.5603721777598063,123.59099103980978,0.5798495451609293,59.10908347577286,0.586858622233073,3.3628375974457705,0.614072322845459
0.5419132709503174,0.47691545486450193,0.6373855113983155,0.5449109395345052,0.608538293838501,0.5266944567362467,0.5874792575836182,0.6031127293904622,0.5554210662841796,0.5733561197916667,0.6081290245056152,0.611050796508789,0.5796538352966308,0.6018498102823894,0.5793343305587768,0.445621649424235,0.6229619026184082,0.535802698135376,129.67816749413268,149.24342158892446,106.36668882889741,99.87631728818266,64.18334249046288,0.49071217377980547,150.925476242315,0.5545794089635213,117.79606436686994,0.5694577137629191,49.620136681043896,0.587602965037028,21.027477190255667,0.6070817629496257
0.538079309463501,0.4743726094563802,0.6362878322601319,0.5404419581095378,0.6134660720825196,0.5220321337381999,0.5837010860443115,0.5952717463175455,0.5521725177764892,0.5504603068033854,0.6553625583648681,0.6157426198323568,0.5708716869354248,0.6118902206420899,0.5773324012756348,0.44529603322347006,0.6248769521713258,0.5312370459238689,118.2650042683713,144.82640745399877,129.26361828367064,125.77960376652355,61.04761934739856,0.4882665395736695,165.1897459111623,0.5408486763636271,122.74200110790149,0.5632543961207073,73.06983352262607,0.5811752637227376,15.942562640531635,0.6055071830749512
0.5402712821960449,0.4750809669494629,0.6391141414642334,0.5467384974161784,0.6144412994384766,0.5283661524454752,0.5785734176635742,0.5925901412963868,0.550666332244873,0.547079594930013,0.6576669692993165,0.6128190994262696,0.5718805313110351,0.6110439936319987,0.576370358467102,0.4456154028574626,0.6267777204513549,0.5375523249308268,111.35063700308478,137.9280748583831,124.89238312863695,126.65951789779528,61.26483313432308,0.4915838638941447,172.86509136305068,0.5423159599304199,131.21316163538646,0.5650712331136067,71.6515702486588,0.5790617942810059,14.346424698167079,0.6027046203613282
0.5399914264678956,0.476508363087972,0.6389130592346192,0.5413237889607747,0.6107687950134277,0.5265450159708659,0.579380464553833,0.5932719548543294,0.55314040184021,0.5624663670857747,0.6548651695251465,0.6191111246744792,0.5849270820617676,0.5993340174357097,0.5772693634033204,0.44844239552815757,0.6248409271240234,0.5339344024658204,123.64748192330575,141.70796961443867,107.83661966738134,128.31381228752426,60.906486857460365,0.49118839899698896,158.30078632308349,0.5482003847757975,127.45692033624653,0.5636031786600748,49.23263003227888,0.5809001922607422,18.896588527605207,0.6061915397644042
0.5411722660064697,0.4746318181355794,0.638227891921997,0.5415709813435873,0.6131908416748046,0.5355071385701498,0.5855796813964844,0.5988601684570313,0.5563872814178467,0.5732426325480143,0.656797981262207,0.6178455988566081,0.593466854095459,0.5992620468139649,0.5750016212463378,0.45594979921976725,0.6257093667984008,0.5385390599568685,125.61078685761345,142.13221242926437,97.09076459312804,126.33228518617928,58.45111313424085,0.4972444295883178,153.40683442604328,0.5558908462524415,123.63454003647969,0.5686996142069498,35.05804114304574,0.5862523396809896,14.926823191892623,0.6083528836568197
0.5387145042419433,0.4760626475016276,0.6434119701385498,0.5658809026082356,0.6195378303527832,0.5598470052083333,0.5876274108886719,0.6368208567301432,0.5680691242218018,0.6108400344848632,0.654380989074707,0.6149835586547852,0.6065574169158936,0.6052546819051107,0.575836992263794,0.4597766081492106,0.6314749002456665,0.5628639539082845,130.0566558280381,145.52715421300744,51.29575207522698,95.61042039735374,61.64354575009914,0.5113202810287476,142.8869713207358,0.5868519941965739,120.66280845125726,0.5998424053192138,171.74297877837085,0.608047358194987,161.88537148045282,0.6259022076924642
0.5371935367584229,0.47819401423136393,0.636132287979126,0.5158838272094727,0.618302869796753,0.5071324984232585,0.5950638771057128,0.6008814493815104,0.5757657051086426,0.5931333541870117,0.652976655960083,0.6132226943969726,0.6506084442138672,0.6124516169230143,0.5698234558105468,0.4505619843800862,0.6272175788879395,0.5115081628163656,145.38834658969665,150.6811374717889,117.51963080983096,116.24111650569772,46.71925111074269,0.4810350735982259,122.22499706643303,0.5523207585016887,109.78713814699465,0.556194806098938,14.473170428984067,0.6027924855550131,12.029817606359961,0.6070520718892416
0.5389982223510742,0.4740254084269206,0.6429490089416504,0.532336171468099,0.6245761394500733,0.529265022277832,0.5843111038208008,0.6032931009928385,0.5595885276794433,0.5765220006306966,0.6523223876953125,0.616192372639974,0.5966798305511475,0.6133766810099284,0.5738234758377075,0.4515176932017009,0.6337625741958619,0.5308005968729654,128.14658154277708,141.74692917293171,110.63306563705848,113.00182559263655,52.91015697907872,0.49115914503733316,148.35002773283463,0.553661298751831,124.30023564727526,0.5670468489329019,44.81665773735857,0.5949493408203125,10.739368654100817,0.6097427368164062
0.5388317584991456,0.47161181767781574,0.6455342769622803,0.520124880472819,0.623991870880127,0.511887009938558,0.5788970470428467,0.5711325327555339,0.5625514984130859,0.5374330520629883,0.6519938945770264,0.6160821914672852,0.5886688232421875,0.6092162450154622,0.5733662128448487,0.4515871047973633,0.6347630739212036,0.5160059452056884,113.70722384999986,131.96936634809325,133.6935175151763,131.3579543476526,46.37592823387753,0.48379652500152587,163.47296802517852,0.5267194986343384,135.38170220763226,0.5435692389806112,70.00678106727722,0.5733246485392253,31.588727421001664,0.5936073621114095
0.5389167308807373,0.47630287806193033,0.6481429100036621,0.5536089579264323,0.6272200584411621,0.5478518168131511,0.5646380424499512,0.5657159805297851,0.5594871997833252,0.5585513432820638,0.5934178352355957,0.6373918533325196,0.5882981300354004,0.6298221588134766,0.5779168367385864,0.4532142162322998,0.6376814842224121,0.5507303873697917,105.63564557378682,108.32550727077245,126.00933506162713,131.0668534092812,58.497154878561496,0.5019723018010458,174.2882987148426,0.5546408653259278,168.4060759605459,0.5582231839497884,67.98918393309285,0.5941867510477702,68.12321098425355,0.6015539169311523
0.5378129959106446,0.4743862469991048,0.6488167762756347,0.5474499384562175,0.6307246685028076,0.5344788869222005,0.5660914897918701,0.5259665807088216,0.5635878562927246,0.5084745407104492,0.5897533416748046,0.6329275767008463,0.575773811340332,0.6246068318684895,0.5750807523727417,0.45566908518473304,0.6397707223892212,0.540964412689209,79.18180890618467,85.78143392388209,136.5892710146085,138.98485135497282,52.82246995272589,0.49831674893697103,23.09689844575138,0.5247194766998291,11.505691966767273,0.5334654966990153,84.00977950637147,0.5665406862894693,77.52595519230294,0.579447078704834
0.5364007949829102,0.47149298985799154,0.642961072921753,0.5298271814982096,0.6246541976928711,0.5219558080037435,0.5815367221832275,0.5424726486206055,0.5627582550048829,0.5131946245829264,0.6052564144134521,0.6118397394816081,0.5827373027801513,0.6135329564412435,0.57178955078125,0.4505674997965495,0.6338076353073121,0.5258914947509765,88.07382481222828,101.5458645668187,138.50857115082133,142.74614583635068,50.53363280254249,0.48822949727376297,10.13208076690384,0.5195430596669515,162.40015584682106,0.534182071685791,78.73873299894962,0.563363790512085,71.12216120759875,0.5771561940511067
0.5339265823364258,0.47422796885172525,0.6399261474609375,0.5331485748291016,0.6211734771728515,0.5262913386027018,0.5933183670043946,0.5828672409057617,0.5627245903015137,0.5212831497192383,0.6060891628265381,0.6017456690470377,0.5791944026947021,0.6088996251424154,0.5713084936141968,0.4516467889149984,0.6305498123168944,0.5297199567159017,89.93663638517356,135.46577228970315,136.38681379595096,127.16460905962646,52.80905311233215,0.49068337281545005,7.090624027707804,0.52550155321757,125.01252445664441,0.5562935988108317,79.3539892032116,0.5650913874308268,55.922608096555685,0.5923064549763997
0.5351338386535645,0.47071542739868166,0.6432562828063965,0.5214588165283203,0.6319481372833252,0.5150726000467937,0.5777581214904786,0.5286732991536458,0.5619269371032715,0.5045229276021321,0.5836137294769287,0.6125293095906575,0.5643473148345948,0.5983466466267904,0.5741071939468383,0.442592716217041,0.6376022100448608,0.518265708287557,90.83389681349304,97.43711078179132,136.07121434529995,146.2040910013049,50.000961347630444,0.480429212252299,10.292855899183934,0.5113943179448446,170.1342643429768,0.5234695037206014,88.52226409511147,0.5514347871144613,86.00555887008797,0.5706013043721516
0.5346763134002686,0.47363805770874023,0.6429704666137696,0.535360590616862,0.6262702941894531,0.5235938390096029,0.5782485008239746,0.5417137781778971,0.5598414421081543,0.5148410479227702,0.5919419765472412,0.6044276555379232,0.5862832069396973,0.6000861485799154,0.5741268396377563,0.45299930572509767,0.6346203804016113,0.5294772148132325,91.93286522639099,99.58707517545086,128.37228491668625,138.02474980839415,51.65622676722474,0.49123826026916506,11.074264992321588,0.5221591313680014,167.75288425060108,0.5355954964955648,72.76688577555194,0.5574635982513427,77.68287294153848,0.5730707168579101
0.5314157485961915,0.47469263076782225,0.6434165954589843,0.539411989847819,0.622136116027832,0.5350334803263347,0.5899643898010254,0.598133405049642,0.5575055122375489,0.528246275583903,0.6085569381713867,0.5988625844319662,0.5887062072753906,0.6006495157877604,0.5689659595489502,0.45766496658325195,0.6327763557434082,0.5372227350870769,92.42203933600712,136.3958590558092,121.89504555217592,70.79516070417384,51.2681668030171,0.4974438508351644,6.80071661310501,0.5327345053354899,125.10203376029534,0.5676780700683595,66.68736246843692,0.5644478956858316,2.2459266838621437,0.598497994740804
