0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.28021576404571535,0.38554636637369794,0.2881545305252075,0.4884680430094401,0.259369945526123,0.4976830800374349,0.3012195825576782,0.5133049011230468,0.2702899217605591,0.5099807103474935,0.30426297187805174,0.5885459899902343,0.2712339162826538,0.6186539967854817,0.2752592921257019,0.37884287834167485,0.27376223802566524,0.49307556152343746,170.5630282169666,137.30864249619614,178.34890719220823,164.59871094307113,90.75083565550831,0.43595921993255615,101.60711426795594,0.5015281359354655,36.381122136341716,0.5031902313232421,89.50231060970498,0.5643173535664876,87.68373420685865,0.5509254455566406
0.2809879302978516,0.39114077885945636,0.28871657848358157,0.486422061920166,0.26030056476593016,0.4895052909851074,0.3019979476928711,0.5070864995320638,0.2691490173339844,0.510936705271403,0.30390522480010984,0.5896567026774089,0.2708107948303223,0.6180771509806315,0.2758407711982727,0.3777309576670329,0.27450857162475584,0.4879636764526367,169.74382109318938,136.2558945069527,177.48351142882774,165.20010617283117,90.69240510522755,0.4328473170598348,103.13208489803526,0.49945019086201986,34.82417854627879,0.49752508799235023,89.11139810526028,0.5645069281260173,88.67676843281247,0.5483716011047364
0.28096818923950195,0.3910223960876465,0.2886974334716797,0.486496639251709,0.2603069067001343,0.4895389238993327,0.30199155807495115,0.5070809046427409,0.2691596269607544,0.510942300160726,0.3039146184921265,0.5896832148234049,0.2708188533782959,0.6180875142415364,0.27580970525741577,0.3778206825256347,0.274502170085907,0.48801778157552084,169.74124016358235,136.1906590972695,177.49073222264957,165.19817090772005,90.6798067468132,0.4329192320505778,103.11858797620354,0.49948004086812336,34.74022796244119,0.4975493431091309,89.11280150397235,0.5645149072011312,88.66634062239672,0.5483820597330729
0.2809220552444458,0.3899878819783529,0.28895461559295654,0.48661588033040365,0.2604609251022339,0.48954890569051107,0.30196731090545653,0.507520325978597,0.26901490688323976,0.5111249923706055,0.3038496732711792,0.5894044876098633,0.27074735164642333,0.6149803797403971,0.2758926868438721,0.37795796394348147,0.2747077703475952,0.48808239301045736,169.07907525422797,136.87035514297753,177.25672892983349,165.27078317230973,90.61646716440195,0.4330201784769694,103.87749693686096,0.4996036926905314,35.49148968193756,0.4978013594945272,89.04431950860538,0.5630526860555013,88.68311008141436,0.5484624067942301
0.2809220552444458,0.3899878819783529,0.28895461559295654,0.48661588033040365,0.2604609251022339,0.48954890569051107,0.30196731090545653,0.507520325978597,0.26901490688323976,0.5111249923706055,0.3038496732711792,0.5894044876098633,0.27074735164642333,0.6149803797403971,0.2758926868438721,0.37795796394348147,0.2747077703475952,0.48808239301045736,169.07907525422797,136.87035514297753,177.25672892983349,165.27078317230973,90.61646716440195,0.4330201784769694,103.87749693686096,0.4996036926905314,35.49148968193756,0.4978013594945272,89.04431950860538,0.5630526860555013,88.68311008141436,0.5484624067942301
0.2809584140777588,0.38686949412027993,0.2892372369766235,0.48667078018188475,0.26049003601074217,0.48956406911214195,0.3020051956176758,0.5074779828389485,0.268918776512146,0.5109164873758952,0.3038318157196045,0.5892443339029948,0.2707278966903687,0.6149072647094727,0.275945782661438,0.3779730478922526,0.27486363649368284,0.48811742464701335,168.41120368402133,136.87825236164844,177.13506944062874,165.29518952307848,90.56290130471945,0.433045236269633,104.6144700110031,0.4995169560114543,35.50094051176385,0.49779770374298093,89.0033299275697,0.5629118760426839,88.72025330051852,0.5483611583709717
0.281052827835083,0.3899145762125651,0.28953473567962645,0.48640896479288737,0.2605822324752808,0.48942906061808267,0.30219736099243166,0.5074030876159668,0.26880292892456054,0.5107988357543946,0.30451810359954834,0.5900012969970703,0.27070596218109133,0.6148062388102213,0.2760393023490906,0.37764050165812174,0.2750584840774536,0.487919012705485,167.8191479167757,137.0732348087056,176.9871647907943,165.51195072366318,90.50957584742117,0.4327797571818034,105.29148142103993,0.49935892422993977,35.67606415109834,0.49766105016072587,88.9517706882953,0.562802537282308,88.39059727180883,0.5487021923065185
0.2811037302017212,0.38997119267781577,0.2894097566604614,0.486447811126709,0.2605621814727783,0.48929424285888673,0.3021470785140991,0.5071603457132975,0.26880195140838625,0.5106707572937011,0.303576135635376,0.5882273356119792,0.2706857919692993,0.614767583211263,0.27601794004440305,0.37766180038452146,0.2749859690666199,0.48787102699279783,167.93001096931658,136.78917137979468,177.02237677556448,165.10836922060383,90.53648732888588,0.43276641368865965,105.1753496847682,0.4992708921432495,35.38166692574062,0.49751568635304766,88.96323128299801,0.5627191702524821,88.990088788014,0.5476938406626384
0.2810774803161621,0.38999300003051757,0.28957514762878417,0.48671261469523114,0.26058597564697267,0.48927974700927734,0.302183723449707,0.5069049835205078,0.26870911121368407,0.5104649543762207,0.3038021564483643,0.5871936798095703,0.27050554752349854,0.6143842697143554,0.2762299418449402,0.37794445355733236,0.2750805616378784,0.48799618085225427,167.4164785206962,136.28093911965772,176.93654014470184,165.0069745624614,90.5983753484324,0.4329703172047933,105.83169903761173,0.4992305676142375,34.90195530817283,0.49745058218638105,89.00963581816602,0.562424612045288,88.84520700961265,0.5470493316650391
0.2810617208480835,0.3862055460611979,0.2893498659133911,0.48620402018229164,0.26055426597595216,0.48838103612264,0.30204925537109373,0.5072124163309734,0.26892030239105225,0.5112893422444661,0.3038355827331543,0.587516721089681,0.27063252925872805,0.6147988637288412,0.2761053919792175,0.3781648317972819,0.27495206594467164,0.4872925281524658,168.98002180910484,137.68790303407468,177.11204580036986,165.19790141576706,90.6055131397072,0.43272867997487385,104.10938870391337,0.49929093519846596,36.3206277940509,0.4972524722417196,89.05231494479848,0.5630441029866536,88.72569543246786,0.5473645687103272
0.2817535400390625,0.3985409736633301,0.2899554967880249,0.4786191940307617,0.2603848218917847,0.47833455403645836,0.3064551591873169,0.5108165423075358,0.2668436288833618,0.5162572224934896,0.30556292533874513,0.5904294967651367,0.2702294588088989,0.6134166717529297,0.2764067769050598,0.37878135045369465,0.2751701593399048,0.47847687403361006,171.55031699671446,148.77059987094842,175.90725679467536,164.16938608184,90.71065712266709,0.42862911224365235,102.42890332408862,0.4973670482635498,45.949671213533016,0.49464670817057294,88.00415404639259,0.5648369471232096,90.64209517275732,0.5506230195363362
0.28155810832977296,0.3986525853474935,0.28980588912963867,0.47837146123250324,0.2603245496749878,0.47825854619344077,0.30638396739959717,0.5146659215291342,0.2668138980865479,0.515971310933431,0.30555005073547364,0.59039306640625,0.27021887302398684,0.6133365631103516,0.27631664276123047,0.3783035437266032,0.2750652194023132,0.478315003712972,171.5892517021972,151.68740957088056,175.9414744821057,164.15294181359184,90.71689319521971,0.42830927371978755,102.35942053570261,0.49714315732320147,49.252900836847616,0.49649046262105306,87.99711687231799,0.5646539370218913,90.63092269178897,0.5525294939676921
0.2815711259841919,0.39859256744384763,0.28980178833007814,0.4786878903706869,0.26032931804656984,0.47828833262125653,0.306447172164917,0.5146436373392741,0.26675941944122317,0.5160538991292317,0.30558004379272463,0.59036865234375,0.2702321529388428,0.6090077718098958,0.2763105511665344,0.37824656168619797,0.275065553188324,0.4784881114959717,171.49669571632106,151.50246527513588,175.73963250982436,164.0880448732301,90.71157581139603,0.42836733659108484,102.46801202832371,0.4972710053126017,49.04326426540519,0.4965658744176229,87.86043903002736,0.5625308354695637,90.65606622363272,0.5525061448415121
0.2816795349121094,0.3989619255065918,0.289921236038208,0.47876323064168297,0.2603095054626465,0.4788018226623535,0.30649385452270506,0.5117524782816569,0.26675426959991455,0.5160353978474935,0.3058899164199829,0.5909017562866211,0.2701684236526489,0.6132054646809896,0.2762477874755859,0.37850311597188313,0.27511537075042725,0.47878252665201826,171.2987862049758,149.20553005901223,175.8800796664453,164.21424382369958,90.6469916482095,0.4286428213119507,102.64993798497022,0.4974089622497559,46.41675249774683,0.4952675024668376,87.98769121336237,0.5646204312642416,90.4371793869618,0.551327117284139
0.2816795349121094,0.3989619255065918,0.289921236038208,0.47876323064168297,0.2603095054626465,0.4788018226623535,0.30649385452270506,0.5117524782816569,0.26675426959991455,0.5160353978474935,0.3058899164199829,0.5909017562866211,0.2701684236526489,0.6132054646809896,0.2762477874755859,0.37850311597188313,0.27511537075042725,0.47878252665201826,171.2987862049758,149.20553005901223,175.8800796664453,164.21424382369958,90.6469916482095,0.4286428213119507,102.64993798497022,0.4974089622497559,46.41675249774683,0.4952675024668376,87.98769121336237,0.5646204312642416,90.4371793869618,0.551327117284139
0.2816795349121094,0.3989619255065918,0.289921236038208,0.47876323064168297,0.2603095054626465,0.4788018226623535,0.30649385452270506,0.5117524782816569,0.26675426959991455,0.5160353978474935,0.3058899164199829,0.5909017562866211,0.2701684236526489,0.6132054646809896,0.2762477874755859,0.37850311597188313,0.27511537075042725,0.47878252665201826,171.2987862049758,149.20553005901223,175.8800796664453,164.21424382369958,90.6469916482095,0.4286428213119507,102.64993798497022,0.4974089622497559,46.41675249774683,0.4952675024668376,87.98769121336237,0.5646204312642416,90.4371793869618,0.551327117284139
0.2815215587615967,0.39842570622762047,0.2899501800537109,0.4787668546040853,0.26036360263824465,0.48268775939941405,0.30650129318237307,0.515911324818929,0.26676454544067385,0.5160274187723796,0.3058887481689453,0.5909308751424154,0.27016899585723875,0.6131874720255533,0.27625213861465453,0.3784600257873535,0.27515689134597776,0.4807273070017497,170.57187961277478,150.7144422363952,175.83669884671173,163.9502862053275,90.61359455584602,0.4295936663945516,103.37338403268103,0.49837736288706463,48.30309993730725,0.49831931591033934,87.99319923660306,0.5646074453989665,90.46781757503943,0.5534210999806721
0.28185453414916994,0.3973159472147624,0.2901543378829956,0.4789941469828288,0.2605239152908325,0.4791786511739095,0.30647907257080076,0.5116444269816081,0.2667530059814453,0.5162109692891439,0.305881404876709,0.5909456888834635,0.2701221227645874,0.6131219863891602,0.2763232231140137,0.37870020866394044,0.27533912658691406,0.47908639907836914,170.95881955369524,149.05553114454358,175.77993959799923,164.29628993196422,90.56165864353245,0.42889330387115476,103.02232567643321,0.4976486841837565,46.27534181821126,0.4953654130299886,88.00891099833417,0.564666477839152,90.43181138934223,0.5512950579325357
0.28197076320648196,0.3964977264404297,0.29026844501495364,0.4792561848958333,0.2606029748916626,0.47941036224365235,0.3064568281173706,0.5116839090983073,0.26810150146484374,0.5173081398010254,0.30587904453277587,0.5910220464070638,0.27011861801147463,0.6131556193033855,0.2763444662094116,0.37878424326578775,0.2754357099533081,0.47933327356974287,172.47427828964433,148.96837052755532,176.51907863908852,164.3358615551915,90.51782180575465,0.4290587584177653,100.93113289437792,0.49832070668538414,46.201869226340484,0.4955085913340251,88.79438449584931,0.5652318795522054,90.41725173758992,0.5513529777526855
0.28177077770233155,0.39369331995646156,0.29034149646759033,0.4789254824320475,0.2606457948684692,0.4789673487345378,0.3065641403198242,0.5156381607055665,0.2667630910873413,0.5159643173217774,0.30589003562927247,0.5910831451416015,0.27018017768859864,0.613361676534017,0.2764564871788025,0.3784021377563477,0.2754936456680298,0.47894641558329265,170.76019392923095,152.1159971581246,175.72692294131238,164.3216166749672,90.54866442754667,0.42867427666982016,103.27052273403946,0.497455366452535,49.74214205309761,0.49729228814442955,87.99066040540976,0.5646629969278971,90.51192701838619,0.5533606529235839
0.28186969757080077,0.39694430033365885,0.290364670753479,0.4791865348815918,0.26063551902771,0.4794532140096029,0.3066530466079712,0.5114722569783529,0.2667415142059326,0.5160926183064779,0.3058845281600952,0.5911034266153972,0.27013254165649414,0.6132774353027344,0.27638475894927983,0.3784651756286621,0.27550009489059446,0.4793198744455973,170.6108703637076,148.72488614771717,175.7070536614027,164.24060648596165,90.50256673711256,0.4288925250371297,103.39716521128598,0.4977062463760376,45.90448003354182,0.4953960657119751,88.00161408673492,0.5646850268046062,90.55294298357373,0.551287841796875
0.2814758062362671,0.3916841824849447,0.28855290412902834,0.4790442148844401,0.25639545917510986,0.47948284149169923,0.3046633005142212,0.5107954978942871,0.26600351333618166,0.5113929112752279,0.30581490993499755,0.589117431640625,0.26992053985595704,0.6139285405476888,0.27532118558883667,0.37804425557454424,0.2724741816520691,0.47926352818806967,172.61030206004952,146.87287628115195,176.72590751519397,163.95931331273317,91.61113895729797,0.428653891881307,101.38671594840932,0.49532821973164876,44.4091353546539,0.49502951304117837,87.81227256919179,0.5626607259114583,89.15761011095718,0.5499564647674561
0.2800906181335449,0.39731483459472655,0.28795292377471926,0.48923139572143554,0.25795080661773684,0.4963247299194336,0.3059327840805054,0.4940945307413737,0.2638915300369263,0.5082268397013346,0.30514893531799314,0.5871657689412435,0.271793532371521,0.6154519399007161,0.2748738169670105,0.37610279719034834,0.27295186519622805,0.49277806282043457,154.3609663468579,107.03323550565021,175.24418861532683,160.68218170541414,90.94372843847687,0.43444043000539145,120.39059512173695,0.5005024512608847,2.2858075798636763,0.49343629678090417,85.7851808086269,0.5618393898010254,90.48253536669768,0.5406301498413086
0.27971341609954836,0.3976509730021159,0.287789511680603,0.4892443656921387,0.2578190803527832,0.4963307062784831,0.3058649778366089,0.49413633346557617,0.2638852596282959,0.5082902590433757,0.30518505573272703,0.5872861862182617,0.27179076671600344,0.6155488967895508,0.27446211576461793,0.3769093672434489,0.2728042960166931,0.4927875359853109,154.68998068690448,107.33258418342459,175.3116032999679,160.66733611758823,90.81965046611882,0.4348484516143799,119.91270600627166,0.5005388975143432,2.3362364350751093,0.49346193472544353,85.78463187821279,0.5619195779164632,90.41820758666726,0.5407112598419189
0.2797093391418457,0.39781761169433594,0.2873931169509888,0.4878172556559245,0.2573615789413452,0.4951995849609375,0.3050988674163818,0.4991848309834798,0.26464579105377195,0.5107545216878255,0.30524046421051027,0.5875837326049804,0.27175681591033934,0.6159488677978515,0.2743466019630432,0.3767018636067708,0.27237734794616697,0.491508420308431,162.25268434289882,117.29686902951997,175.8470427496836,161.20822652507806,90.98268673493133,0.4341051419576009,111.88634831946779,0.5011314709981283,13.202734455328349,0.49534662564595544,86.13275027270804,0.5633516947428385,89.908224066037,0.5433842817942302
0.2787911891937256,0.398323663075765,0.2882199764251709,0.48935279846191404,0.25876846313476565,0.49636338551839193,0.30153958797454833,0.5060545285542806,0.26587820053100586,0.5145011901855469,0.30478496551513673,0.587820307413737,0.2714157819747925,0.6165518442789714,0.2733380436897278,0.3772331873575846,0.27349421977996824,0.49285809199015296,163.72415493025042,127.5471815157444,175.93134562263134,164.03551185535457,89.92260987874303,0.4350456396738688,109.38652991428245,0.5036796410878499,25.198809159734044,0.49945631027221676,86.89400142537218,0.5655265172322591,87.72705788516767,0.5469374179840087
0.27871289253234866,0.3980335871378581,0.2883347511291504,0.48957462310791017,0.25875685214996336,0.49667199452718097,0.30154354572296144,0.505720869700114,0.26529154777526853,0.5121118863423665,0.3046210527420044,0.587368901570638,0.2715461015701294,0.6189580281575521,0.27333577871322634,0.3773419698079427,0.2735458016395569,0.49312330881754557,159.92147363323133,126.61758858228805,175.73940768429418,163.90984403381898,89.89606775855079,0.43523263931274414,113.49437989061623,0.502617597579956,24.225321951860035,0.4994220892588298,86.64984584868166,0.5655349572499593,87.84140870612308,0.5465448856353761
0.2787116050720215,0.3980308850606283,0.2882833480834961,0.48959712982177733,0.25871326923370364,0.49673668543497723,0.3015305757522583,0.5057140668233235,0.2652690649032593,0.5118617057800293,0.30461435317993163,0.5873753229777018,0.2715150833129883,0.6189141591389974,0.2733351707458496,0.37733958562215164,0.27349830865859986,0.4931669076283773,159.67285003386993,126.50056370306251,175.75727368303134,163.88479168829429,89.91930135708502,0.43525324662526443,113.75856441155611,0.5025143067042033,24.113147073135817,0.49944048722585044,86.66084032688767,0.5653879324595134,87.83736470075712,0.5465446949005126
0.2787470817565918,0.3978117942810059,0.28850579261779785,0.48952887852986654,0.2588160037994385,0.49655513763427733,0.3017164468765259,0.5058258692423503,0.2652094602584839,0.5116321881612141,0.3046158790588379,0.5872510274251302,0.2714435815811157,0.6162058512369791,0.27341493368148806,0.37716776529947915,0.27366089820861816,0.49304200808207194,159.04463317063065,126.9030043643382,175.55698686687646,163.84998934014726,89.87837928594121,0.4351048866907755,114.44741855836946,0.5023370981216431,24.496974717915144,0.4994339386622111,86.58837041934123,0.5639190196990966,87.96064176947111,0.5465384483337403
0.27882091999053954,0.39773419698079426,0.28857648372650146,0.4892256736755371,0.2588549375534058,0.4961883544921875,0.303679084777832,0.5053646087646484,0.2652283668518066,0.5116425514221191,0.30461983680725097,0.5873315175374348,0.2715266227722168,0.6189355214436849,0.27342180013656614,0.3767666021982829,0.2737157106399536,0.4927070140838623,159.33330632111011,126.14099300663553,175.64696946884817,162.5706588452521,89.8547547395048,0.43473680814107263,114.14302102998451,0.5021747827529908,22.900924747715496,0.49903581142425535,86.64050830267168,0.565289036432902,89.3424327559448,0.5463480631510416
0.278905987739563,0.39831069310506184,0.28849475383758544,0.4883210817972819,0.2589130401611328,0.4953557014465332,0.3012864589691162,0.50637420018514,0.265326714515686,0.5118490219116211,0.30464658737182615,0.5872663497924805,0.27147860527038575,0.6191913604736328,0.27404035329818727,0.37609616915384925,0.27370389699935915,0.49183839162190757,160.95666509905195,129.6013787638592,175.7188615810186,164.4132246026373,90.16655522247771,0.4339672803878784,112.71597055368225,0.5018437067667643,27.78890280967082,0.4991062959035238,86.71991284573895,0.5655201911926269,87.6213938703471,0.5468202749888103
0.2796203136444092,0.3988928476969401,0.2890597105026245,0.48891919453938804,0.25983352661132814,0.4954700469970703,0.30249338150024413,0.49836479822794594,0.26616873741149905,0.5124687194824219,0.30509471893310547,0.588717524210612,0.271251916885376,0.6158459981282552,0.2746957063674927,0.3773536205291748,0.27444661855697633,0.4921946207682292,161.4009733250521,115.34427480724929,175.704982792772,164.03337809187423,90.12427319390157,0.434774120648702,112.21011293742572,0.5023316701253255,12.40720343041643,0.49527970949808753,87.18496801149908,0.5641573588053386,88.35085778873996,0.543541161219279
0.2795924425125122,0.3985888163248698,0.28906850814819335,0.48870315551757815,0.2598536491394043,0.4952743848164876,0.30248587131500243,0.4982856432596842,0.26611909866333006,0.5125643730163574,0.3050724983215332,0.5887159983317057,0.2712764024734497,0.6158859252929687,0.27462913990020754,0.3773544152577718,0.2744610786437988,0.4919887701670329,161.53227305230033,115.63535173362575,175.6700306199578,164.07731479095762,90.08399919727991,0.43467159271240235,112.06914165734612,0.5022765715916951,12.663442335973064,0.4951372067133586,87.14244807325991,0.564225149154663,88.36158541668958,0.543500820795695
0.2795102119445801,0.3996840794881185,0.28906633853912356,0.48860483169555663,0.2598479509353638,0.4951341946919759,0.3025413274765015,0.49819488525390626,0.2660956859588623,0.5125526110331218,0.3050654411315918,0.5886905670166016,0.27129981517791746,0.6158920923868815,0.27372108697891234,0.377259620030721,0.2744571447372437,0.49186951319376626,161.2141243252068,116.09708332087993,175.65874237268895,164.05423857679116,89.6320350533347,0.43456456661224363,112.01177478988802,0.502211062113444,12.692870733641328,0.49503219922383623,87.11704612828765,0.5642223517100016,88.40231522015677,0.5434427261352539
0.28145954608917234,0.388468329111735,0.2893573999404907,0.4857409159342448,0.25723886489868164,0.48780002593994143,0.3030938386917114,0.4969768206278483,0.26720318794250486,0.5101642290751139,0.30534327030181885,0.5874258041381836,0.271166729927063,0.6145381291707357,0.27543072700500487,0.3773833751678467,0.27329813241958617,0.48677047093709314,168.9426586862354,121.93261290181493,176.8695572917943,163.76497466168428,91.11688852329702,0.4320769230524699,104.60304332209708,0.49846735000610354,18.908604310629485,0.4918736457824707,87.825268954469,0.5623511791229248,88.57536954928906,0.5422013123830159
0.28145403861999513,0.38841654459635416,0.28932044506072996,0.48568925857543943,0.25721771717071534,0.48784236907958983,0.3031022310256958,0.49700148900349933,0.267202353477478,0.5101509094238281,0.30533876419067385,0.5874043782552083,0.2711712598800659,0.6145207087198893,0.2754166483879089,0.3773925304412842,0.2732690811157227,0.4867658138275146,168.99714081835185,121.96955373578004,176.88149227791035,163.74208451662963,91.12487005587478,0.4320791721343994,104.5434658483564,0.49845836162567136,18.93695955912628,0.49188365141550694,87.82224293675797,0.5623358090718586,88.58281324515112,0.5422029336293538
0.2815492391586304,0.3874871889750163,0.290919828414917,0.48637844721476237,0.2608583211898804,0.4938589413960775,0.30312323570251465,0.503295103708903,0.2673407316207886,0.513759167989095,0.3055370330810547,0.5886045455932617,0.2710005283355713,0.6142674128214518,0.27543935775756834,0.37721028327941897,0.27588907480239866,0.49011869430541993,163.51432082358383,128.202258848336,175.65967146872092,164.86695183516863,89.77179067394967,0.4336644887924195,109.87987875901888,0.5019389311472575,25.81858764231337,0.4967068990071615,87.91461582781224,0.5640132904052735,88.37927068820603,0.5459498246510823
0.2813985347747803,0.38853000005086263,0.2896168947219849,0.4866292635599772,0.26063013076782227,0.4934321085611979,0.3028796911239624,0.5035879453023274,0.2673624515533447,0.5139273325602214,0.30538527965545653,0.5883110682169597,0.2717921018600464,0.6149072647094727,0.275366473197937,0.3767717361450195,0.27512351274490354,0.49003068606058753,165.34727425932138,128.2736041675092,175.96008394605465,164.57970490375573,90.12290937894652,0.4334012111028035,107.99256121665613,0.5019790093104044,26.032786073645205,0.4968093156814575,87.4882369678988,0.564417298634847,88.3060372180521,0.5459495067596436
0.2814387083053589,0.38805100123087566,0.2895456075668335,0.4868414243062337,0.2606367826461792,0.4937865893046061,0.30305263996124265,0.5035710652669271,0.2674906015396118,0.5136858940124511,0.30534355640411376,0.5873205820719402,0.2720313549041748,0.6152671813964844,0.27534933090209956,0.37705556551615393,0.27509119510650637,0.4903140068054199,165.27727330568533,127.71773618206838,176.0377704199849,164.2463471847964,90.13058687591614,0.43368478616078693,108.0146492254093,0.5019999504089355,25.36652922609383,0.4969425360361735,87.44054309553675,0.5644765377044678,88.43309998482901,0.5454458236694336
0.2828207969665527,0.3856443723042806,0.2896777868270874,0.48662923177083334,0.25907976627349855,0.488541316986084,0.2997786283493042,0.5013826370239258,0.2676446199417114,0.5134899775187175,0.3054073333740234,0.5876626332600912,0.2716768026351929,0.6188445409138997,0.2754103660583496,0.377764638264974,0.27437877655029297,0.48758527437845867,168.70269358358473,129.6625776782538,176.62894902727587,166.50672729505413,90.53818652638789,0.4326749563217163,104.57200726937471,0.5005376259485881,28.511093513639803,0.49448395570119225,87.8082169338439,0.5661672592163086,86.2674466329749,0.5445226351420085
0.28109514713287354,0.37867520650227865,0.28965015411376954,0.4873032569885254,0.25871360301971436,0.4934801737467448,0.30065093040466306,0.5028307914733887,0.2637191295623779,0.5103356679280598,0.3055030107498169,0.5875691095987956,0.27046751976013184,0.6089370091756184,0.27605791091918946,0.37553545633951824,0.2741818785667419,0.4903917153676351,157.54808433859486,126.10571129693344,174.29006464713734,165.4125642984571,90.93577119307552,0.43296358585357664,117.68184479602853,0.5003636916478474,25.171080849769016,0.49661125342051193,86.08471606923023,0.5596363385518391,86.72284626872167,0.5451999505360922
0.2812706232070923,0.37872702280680337,0.29138314723968506,0.48441390991210936,0.25980205535888673,0.48571917215983074,0.3011501312255859,0.5026486396789551,0.26350514888763427,0.5119421323140462,0.30529778003692626,0.5859464009602865,0.2701852798461914,0.602810796101888,0.2759451150894165,0.37469706535339353,0.27559260129928587,0.48506654103597,160.9630598415643,135.66965545004044,173.16609316717728,166.44293472358794,90.18299881910214,0.4298818031946818,114.21610766199902,0.4985043366750081,34.52571667027115,0.4938575903574626,85.7955137485732,0.557376464207967,87.14942322379105,0.5442975203196208
0.28170123100280764,0.36743313471476235,0.2908618450164795,0.4850435256958008,0.2609006643295288,0.49164889653523763,0.3013427734375,0.5029522895812988,0.268109393119812,0.5121477444966634,0.3043922185897827,0.5874533335367839,0.27180256843566897,0.6183209737141927,0.27590389251708985,0.3747689247131348,0.2758812546730042,0.48834621111551924,165.16402659280436,131.0657683197554,176.21041597453387,166.01739754779956,90.0114200026017,0.431557567914327,108.08329808469044,0.5002469778060914,29.840870321022177,0.495649250348409,88.00780216975785,0.5652343591054281,87.9332261367257,0.5452028115590413
0.2818206787109375,0.35242252349853515,0.28940658569335936,0.48864396413167316,0.25942697525024416,0.48932743072509766,0.29453723430633544,0.5044735272725424,0.26554093360900877,0.5129355748494466,0.3057399272918701,0.5863311767578125,0.2718473434448242,0.6221795399983724,0.27459095716476445,0.37433371543884275,0.27441678047180174,0.4889856974283854,163.40107843939006,136.3012785214318,175.59095608699357,169.95607411689772,90.08704238292133,0.43165970643361407,110.33475258962928,0.5009606361389161,37.587475289086655,0.49672961235046387,86.69610957353885,0.5675575574239096,82.20715246581022,0.5454023520151774
0.2812617301940918,0.36705312728881834,0.2908846378326416,0.48365548451741536,0.26181621551513673,0.4835972785949707,0.2943610191345215,0.5037640571594239,0.26622011661529543,0.5146273930867513,0.30559892654418946,0.5864071528116862,0.2719923257827759,0.623043441772461,0.27541484832763674,0.3735615730285644,0.2763504266738892,0.48362638155619303,165.63326681719823,146.4705913159274,175.1619252031163,171.85879936450277,89.51298330173218,0.4285939772923787,108.09602178442351,0.49912688732147215,48.191411497453736,0.49369521935780847,86.95237683816735,0.5688354174296062,82.2563469934781,0.545085604985555
0.2813429832458496,0.36373675664265953,0.2914473295211792,0.4814515431722005,0.2619482040405273,0.4803229014078776,0.2945645093917847,0.49864546457926434,0.26668994426727294,0.5135103861490885,0.3055121898651123,0.5860376358032227,0.272040581703186,0.618316650390625,0.27650831937789916,0.3723481019337972,0.2766977667808532,0.48088722229003905,166.92426639227773,142.96169647263144,175.1365491126944,171.81569143853463,89.8999943470105,0.4266176621119181,107.05446577992606,0.49719880421956375,44.82549911794483,0.4897663434346517,87.07743600629043,0.5659135182698567,82.85971151044785,0.5423415501912435
0.28328781127929686,0.34452536900838215,0.28909142017364503,0.4898801803588867,0.259824275970459,0.48935632705688475,0.31042211055755614,0.4887364387512207,0.26173152923583987,0.49104064305623374,0.3058737277984619,0.5850504557291667,0.2717724084854126,0.6212445576985677,0.27639360427856446,0.37186082204182946,0.274457848072052,0.4896182537078857,103.39090151699534,104.82843073278784,174.4214874769286,159.07491574995322,90.94177217175782,0.4307395378748576,173.6226590022949,0.4903294483820597,178.59543472959862,0.4891773462295532,85.590273706377,0.5561426003774007,92.70375667263909,0.5368934472401937
0.28352668285369875,0.34541327158610025,0.28766095638275146,0.48889760971069335,0.2589608430862427,0.4890946706136068,0.30827109813690184,0.4968534151713053,0.26603410243988035,0.5075650533040365,0.30658578872680664,0.5858320236206055,0.27251741886138914,0.6220495223999023,0.27568359374999996,0.3710601965586344,0.27331089973449707,0.4889961401621501,162.6442463540555,117.19025197819599,176.41708477985662,159.9510907986352,91.15254952808326,0.43002816836039226,111.39925054659084,0.4982805967330933,12.666702875122207,0.4929247776667277,86.75877144303924,0.5648072878519694,91.08508745575453,0.5413427193959555
0.282914137840271,0.3338983217875163,0.290543794631958,0.4940341949462891,0.26039981842041016,0.4946453094482422,0.3111175537109375,0.48709338506062827,0.2617939949035645,0.501708443959554,0.3061825275421143,0.5843575795491537,0.27150716781616213,0.6207237879435221,0.27650651931762693,0.3690864721934001,0.2754718065261841,0.49433975219726567,124.643092046462,94.85525464719345,173.5375063534276,158.2576721197912,90.47330758454339,0.43171311219533287,151.6871773650129,0.49802409807840986,168.50901742782966,0.49071656862894697,85.33427281789648,0.5612161159515381,92.90460334434313,0.5357254823048909
0.28342058658599856,0.34749294916788737,0.2865902900695801,0.48089065551757815,0.2589653730392456,0.4879946708679199,0.308668327331543,0.5024575551350912,0.265545129776001,0.5106448809305827,0.3067759037017822,0.5867445627848308,0.2724915027618408,0.6244518280029296,0.2760207295417786,0.36895821889241537,0.2727778315544128,0.48444266319274903,168.7971556245593,130.39603699348694,176.39002783463306,160.3305668209276,91.6084898246842,0.4267004410425822,105.43131277474858,0.4975437720616659,26.653926234460528,0.49345010916392007,86.50720165335316,0.5675483544667561,91.2861967237965,0.544601058959961
