0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.1350962281227112,0.504468027750651,0.19139200448989868,0.7333695729573567,0.17642560005187988,0.798366928100586,0.3081395387649536,0.6768404642740885,0.3227135181427002,0.7694049835205078,0.31277999877929685,0.8658820470174153,0.32130255699157717,0.9177451451619466,0.0851978063583374,0.5952500661214193,0.1839088022708893,0.7658682505289713,145.20938900749863,124.27218174877436,137.32131764258222,129.22034195167953,59.94851106485149,0.6805591583251953,1.4595760413221277,0.7676366170247395,144.3733851548602,0.72135435740153,90.54496152815388,0.8435750643412272,88.59382583580823,0.7713612556457519
0.13530704975128174,0.5048008600870768,0.19273616075515748,0.7328042984008789,0.17591898441314696,0.7943630218505859,0.3089731454849243,0.6756391525268555,0.3232641458511353,0.7688584645589193,0.30915169715881347,0.8653707504272461,0.32035346031188966,0.9139317194620769,0.0854562908411026,0.5928770065307618,0.18432757258415222,0.7635836601257324,145.6722133457437,124.4766599962706,136.71369566460243,129.2492382575203,59.92108301358368,0.6782303333282471,2.174221972015676,0.7662210623423258,144.79486585759287,0.719611406326294,91.14940293338904,0.841395092010498,89.94608038707307,0.7705049514770508
0.1351555347442627,0.5015139897664388,0.19174727201461791,0.7342165629069011,0.1759263038635254,0.798851203918457,0.30791287422180175,0.6747080485026041,0.3231804370880127,0.7681702295939128,0.312215518951416,0.8663700739542644,0.32082347869873046,0.9207459131876627,0.08505505919456482,0.5937073707580567,0.18383678793907166,0.766533883412679,144.44439094055335,123.52135751525006,137.50026120729564,129.15713288233536,60.249190655196706,0.6801206270853679,0.6728072731066419,0.7673520565032959,143.4957150659657,0.7206209659576416,90.885023252187,0.8444580713907878,88.7139759021993,0.7705390612284342
0.13485519886016845,0.5036203066507975,0.19073858261108398,0.7391532262166342,0.17654871940612793,0.7983297983805339,0.30837626457214357,0.6754230499267578,0.32359895706176756,0.7689745585123698,0.30806264877319334,0.8655097325642903,0.32157943248748777,0.9170260111490885,0.08361372947692872,0.5935697555541992,0.18364365100860597,0.768741512298584,143.93239869209393,123.18762349281396,136.28920585364762,127.77984809663995,60.27194384798401,0.6811556339263916,0.09540583002565689,0.7688580354054769,143.1980722267744,0.7220822811126709,90.78150573190416,0.8430002848307292,90.09452974356364,0.7704663912455241
0.13126641511917114,0.5036958376566569,0.18915767669677735,0.7345460255940756,0.1730380654335022,0.8017543156941732,0.30740411281585694,0.6718144098917643,0.32409820556640623,0.7697152455647787,0.30637545585632325,0.8593130747477213,0.31922934055328367,0.910375467936198,0.08348981738090516,0.597477658589681,0.18109787106513978,0.7681501706441244,145.030373762281,124.30114100146567,133.85411961898313,125.7285717515429,60.23464847177128,0.6828139146169028,0.6270517319841901,0.7689327081044515,142.66666326971813,0.7199822902679444,91.98246581036352,0.8400453567504883,90.31433349721159,0.7655637423197428
0.13072102069854735,0.5031249682108562,0.18974680900573732,0.7335042317708333,0.1754750370979309,0.7982030232747396,0.3075791597366333,0.6729101181030274,0.324982213973999,0.7685756683349609,0.31279716491699217,0.8683501561482747,0.3215386152267456,0.9177286148071289,0.08137004375457764,0.5945734024047852,0.18261092305183413,0.7658536275227865,145.55864545171363,124.25936862231954,136.22668134918584,129.7429656431387,59.41337584413621,0.6802135149637858,1.0953223052052952,0.7672146479288737,143.36045107287327,0.7193818728129069,91.32259290467421,0.8431521415710449,88.47063748992318,0.770630137125651
0.12997355461120605,0.5063885688781739,0.18931372165679933,0.7338688532511394,0.17550383806228637,0.7996129353841146,0.3077806234359741,0.6739965438842773,0.3240898847579956,0.7693346659342448,0.31396396160125734,0.8700255711873373,0.32116312980651857,0.9224911371866862,0.0831932008266449,0.5962164878845215,0.18240877985954285,0.766740894317627,145.34623847698663,124.4054523614066,137.20811767658603,129.9423282949572,59.80803089788891,0.6814786911010743,1.0488029975992166,0.7680377801259359,143.5076592774284,0.7203687191009522,91.09476470234246,0.8459129015604655,88.19331984974657,0.7720110575358072
0.1312893509864807,0.5025848070780436,0.18960859775543212,0.7343164443969726,0.1756664991378784,0.8004826863606771,0.3070144891738892,0.6696022669474284,0.3274586915969849,0.7690059026082356,0.30922613143920896,0.8590461730957031,0.32160708904266355,0.9178728739420573,0.08095399141311646,0.5964556058247884,0.18263754844665525,0.7673995653788248,145.64393800368637,123.89202658316661,135.02499510275106,126.57235417419378,59.25431050206717,0.6819275856018066,0.6354912521700236,0.7682027339935302,141.82211249994023,0.7185009161631266,92.25100041857237,0.8434393882751465,89.33113704317618,0.7643242200215657
0.12933992147445678,0.4968303044637044,0.1912684440612793,0.7324045181274415,0.1755797266960144,0.7962017695109049,0.3074115991592407,0.6688802719116211,0.32524356842041013,0.7729580561319987,0.31011323928833007,0.859690539042155,0.3218475103378296,0.9133811950683594,0.08169902265071868,0.5936996459960937,0.18342408537864685,0.7643031438191732,147.13775963491483,123.99556681576871,135.73697721638115,127.78817844946883,59.19381388320923,0.6790013949076334,3.492296559613889,0.768630599975586,142.41751539964474,0.7165917078653972,91.38539754975496,0.843169625600179,89.18881600594658,0.7642854054768881
0.12720662355422974,0.5104716300964356,0.1873180866241455,0.7371091842651367,0.17353150844573975,0.7929672876993815,0.3065535068511963,0.6691989262898763,0.3260935068130493,0.7706125259399415,0.31012008190155027,0.8630177815755208,0.3248761177062988,0.9121547698974609,0.08213224112987519,0.595311737060547,0.18042479753494262,0.7650382359822592,146.4919526836201,124.54717563623863,135.03094208001187,128.1237871342046,59.92387158331625,0.6801749865214031,2.1914625993584704,0.7678253809611003,142.77049610845367,0.7171185811360677,90.49278247971534,0.8413836479187011,88.9457855555058,0.7661083539326985
0.12460356950759888,0.5054158846537272,0.1884243369102478,0.7345975240071615,0.172708261013031,0.7936793645222981,0.30619206428527834,0.6694740931193034,0.32582340240478513,0.7708611806233724,0.3101539373397827,0.8628075917561849,0.3250479459762573,0.9118024190266927,0.08243523836135863,0.5961434682210287,0.1805662989616394,0.7641384442647299,146.97693979408814,124.85517796670368,135.30885811974932,128.45992410741772,59.70947831923677,0.6801409562428793,2.6498514947100387,0.7674998124440511,143.0004227099675,0.7168062686920167,90.31523727712917,0.8413317998250325,88.8260346015831,0.7661408424377442
0.12281113862991333,0.5052414894104004,0.18784469366073608,0.7340482711791992,0.1720392107963562,0.7933202107747396,0.30590660572052003,0.6678760528564454,0.3263345241546631,0.7699101765950521,0.3097022294998169,0.8638926823933919,0.3250962495803833,0.9120993296305339,0.08187462687492371,0.5957648277282714,0.17994195222854614,0.7636842409769694,146.97042077560457,124.90124814875588,135.1374248416397,128.78673419043767,59.714464062268654,0.6797245343526204,2.4352669958773956,0.7667972087860108,142.743533276778,0.7157801469167073,90.49895587657419,0.841004753112793,88.89067550632832,0.7658843676249186
0.12626876831054687,0.5062122027079264,0.18571724891662597,0.740113894144694,0.17075719833374023,0.799912961324056,0.3049562931060791,0.6685942967732748,0.3263161420822144,0.7695843378702799,0.3104534149169922,0.8695284525553385,0.3253997564315796,0.9170871098836263,0.08015980720520019,0.5946288744608561,0.1782372236251831,0.770013427734375,144.43068578722443,123.1151948797821,134.626743328182,128.53473879263208,60.785488601249774,0.6823211510976155,179.83397387224514,0.7697988828023274,141.32809734634264,0.7193038622538248,90.35595503711811,0.8433357238769531,88.43290288071667,0.7690613746643067
0.12788299322128296,0.5082884470621745,0.18857343196868898,0.7349093755086263,0.17457784414291383,0.793691889444987,0.3056720018386841,0.6660362243652344,0.32719907760620115,0.7720715204874674,0.311119818687439,0.8635230382283529,0.32533845901489256,0.9147035598754882,0.07963028252124787,0.5964167277018229,0.1815756380558014,0.7643006324768067,147.69814198515274,124.50790703514356,135.54572466632516,129.02990799345855,58.73231810112571,0.6803586800893148,3.0545713476193783,0.7681860764821371,141.62642616049044,0.7151684284210205,90.7473744794655,0.8433875401814779,88.41985514281842,0.7647796312967936
0.1281209945678711,0.5081740697224935,0.18728222846984863,0.7354400634765625,0.17422224283218385,0.7995546976725261,0.3048769474029541,0.6660494486490885,0.3237692594528198,0.7734415690104167,0.3118164539337158,0.8652114868164062,0.3254225730895996,0.9153516133626302,0.07339881658554077,0.5989719390869142,0.18075223565101622,0.7674973805745443,147.50944726334586,124.58016794733443,136.29108449741818,128.7017188641617,57.50220748048586,0.6832346598307293,2.380003388582452,0.7704694747924805,140.74064809306924,0.7167734146118164,89.33250948872583,0.8443965911865234,88.00442067061005,0.7656304677327475
0.12645505666732787,0.5125685056050618,0.18689104318618774,0.7361705780029297,0.1735806345939636,0.8002028783162435,0.3043691396713257,0.6662366231282552,0.3259867191314697,0.7724330266316731,0.3101645469665527,0.8639051437377929,0.327172589302063,0.9122310638427734,0.07841177880764008,0.5960480372111003,0.18023583889007566,0.7681867281595867,146.20077396152482,123.34766176476445,134.9164998048356,128.05841971590644,59.39469299049606,0.6821173826853435,1.668780184644758,0.7703098773956298,140.60389671933288,0.7172116756439209,89.5139865513136,0.8423320452372233,88.32063657235018,0.765070883433024
0.12316627502441406,0.5083712895711263,0.18845547437667848,0.7351932525634766,0.17320884466171266,0.7948958079020182,0.30586349964141846,0.6635147094726562,0.3271190643310547,0.7747483571370443,0.31155900955200194,0.8584457397460937,0.32282228469848634,0.9061847686767578,0.07881292402744294,0.5953983306884765,0.18083215951919557,0.7650445302327473,147.95475628756935,124.22267048794195,132.95562689310754,127.21849644483042,58.978784394901496,0.6802214304606119,3.795110587111831,0.7698964436848958,140.92219394816067,0.7142796198527017,91.87238598365342,0.840466562906901,88.32640362441967,0.760980224609375
0.12225773334503173,0.5099143981933594,0.1895550012588501,0.7335035324096679,0.17267246246337892,0.7956315358479817,0.3045389413833618,0.6665193557739257,0.3271403074264526,0.7745774586995443,0.31316370964050294,0.8656987508138021,0.3249751806259155,0.9140040079752604,0.07892598807811738,0.5981712977091471,0.1811137318611145,0.7645675341288248,148.51996822522293,124.6827388117277,135.19928747857452,129.92634559448615,58.444960374268625,0.681369415918986,3.921413861569142,0.7695724964141846,141.5366009996576,0.7155434449513753,90.88966311201,0.8442907333374023,87.52055521529566,0.7661090532938639
0.12195444107055664,0.5093906084696452,0.18914735317230225,0.7283739725748698,0.17320399284362792,0.7950349807739258,0.30477759838104246,0.6667293548583985,0.32724714279174805,0.7723347981770833,0.31314716339111326,0.8679447174072266,0.3241002559661865,0.9165842692057292,0.07891575396060943,0.5960207939147949,0.18117567300796508,0.7617044766743978,148.78779565625948,125.07818951117305,136.04913355408235,131.21675391788884,58.317127847209576,0.6788626352945963,4.162350875342433,0.7670196374257405,142.4614987319315,0.7142169157663981,91.24974280515191,0.8444595336914062,87.61815165043487,0.7673370361328125
0.1216875433921814,0.5094958941141764,0.1909542441368103,0.7262427012125651,0.1736903667449951,0.7935299555460612,0.3046018123626709,0.6657587687174479,0.3242655754089355,0.7770303726196289,0.3124453783035278,0.8551648457845052,0.3244348049163818,0.9084399541219076,0.07822467386722565,0.5955840746561687,0.18232230544090272,0.7598863283793131,150.4794426550691,125.18894251185478,136.34324536732186,128.58361923188465,57.642717091042925,0.6777352015177409,6.886879781209465,0.7684583504994711,142.41186634512638,0.7128225485483806,89.92621442763323,0.8427351633707683,87.62865795251233,0.7604618072509766
0.11177326440811157,0.5100760142008464,0.18978148698806763,0.72716859181722,0.17435956001281738,0.7939751307169597,0.30535187721252444,0.6626135508219401,0.32518136501312256,0.7748751958211263,0.31108081340789795,0.8474316279093425,0.32304067611694337,0.9111770629882813,0.07059096395969391,0.5976551691691081,0.1820705235004425,0.7605718612670899,150.8657980597224,126.06287135887682,135.9928539926795,125.72697713814375,55.617201467110355,0.6791135152180989,5.707521215509468,0.7677235285441081,141.52964620082489,0.711592706044515,90.89978485583765,0.8430261294047038,88.22453085243448,0.7550225893656413
0.12189342975616455,0.5119135856628418,0.1883785605430603,0.7349788665771484,0.1738966703414917,0.7996540069580078,0.3022548913955688,0.6622833251953125,0.32764716148376466,0.7730662027994791,0.30881032943725584,0.8536157608032227,0.3220788240432739,0.9112330118815104,0.0769665390253067,0.5991487503051758,0.181137615442276,0.7673164367675781,147.49524090570404,123.41317221768554,133.2905779381085,126.01870680104898,58.22395322260267,0.683232593536377,2.2474191072616727,0.7701913197835286,139.0681142293649,0.7147998809814453,92.30786013943458,0.8421496073404948,88.03769776583036,0.7579495429992675
0.11805355548858643,0.5125638643900553,0.1913561224937439,0.7331670125325521,0.1775996446609497,0.7935264587402344,0.30357871055603025,0.6605870564778645,0.32542848587036133,0.7749308904012044,0.30755636692047117,0.8446531931559245,0.32261784076690675,0.9225674311319987,0.07535719871520996,0.599919573465983,0.1844778835773468,0.7633467356363932,149.7122602228291,124.3260145132558,137.9644334674585,124.68697907722391,56.26887410170681,0.6816331545511881,4.698346905775513,0.7691388130187988,139.2125170611244,0.7119668960571288,91.09064226613005,0.8487491607666016,88.76203488579566,0.7526201248168944
0.1217997670173645,0.5139699300130208,0.18846650123596193,0.7338577270507812,0.1749809503555298,0.7991730372111002,0.30030863285064696,0.6585074742635091,0.3282423973083496,0.7753367106119792,0.31364543437957765,0.8630696614583333,0.3215954065322876,0.9139478047688802,0.07361421287059784,0.603703784942627,0.18172372579574586,0.7665153821309407,149.4633372636675,124.08196059236234,133.76198440247524,129.93084037334998,56.415201496299105,0.6851095835367839,3.4454006847921455,0.77092604637146,137.67253770744685,0.7125114281972249,92.74547280005137,0.8446422576904297,86.26977737574305,0.7607885678609212
0.11751036643981934,0.5109904925028483,0.18817781209945678,0.740185292561849,0.1754055380821228,0.7985893885294596,0.3005598306655884,0.6568642934163411,0.32893803119659426,0.775663948059082,0.3065598487854004,0.8616949717203776,0.3229981899261475,0.9232985814412434,0.07147320508956909,0.6015891393025716,0.1817916750907898,0.7693873405456543,148.37944243355145,122.9813459066094,135.16108252014493,128.173124673025,56.677189456905644,0.6854882399241129,2.442501850828121,0.7725256443023681,136.54667118183997,0.7131258169809978,92.30396062014552,0.8494812647501627,88.32213883902422,0.7592796325683593
0.11766277551651001,0.5112051963806152,0.18809523582458496,0.7336977005004883,0.17433513402938844,0.7972739537556967,0.30056588649749755,0.6574675242106119,0.3293290138244629,0.776261838277181,0.3079509258270264,0.8646276473999024,0.3238925218582153,0.918147087097168,0.07228275239467621,0.6013444900512694,0.18121518492698668,0.7654858271280924,149.9263324304378,124.0411963125761,134.7418684094485,130.07674585750175,56.42975088377627,0.6834151585896809,4.161218557899074,0.7708738327026368,137.85334300570503,0.7114766756693522,92.19427845596282,0.8472044626871744,87.95833063826497,0.7610475858052572
0.11495180130004883,0.5069105466206868,0.19240483045578002,0.727529780069987,0.1779571771621704,0.7941795984903971,0.3009697437286377,0.658459726969401,0.32667391300201415,0.7740955988566081,0.30675106048583983,0.8425327936808268,0.3254539966583252,0.9152089436848958,0.0737873375415802,0.6007695198059082,0.18518100380897523,0.7608546892801921,150.91979818654292,124.26444804044976,137.24097634468743,125.69452827807133,55.168258900725135,0.6808121045430502,5.346170728087648,0.7674751440684,138.51284316430863,0.7096572081247965,90.49530621493443,0.8446522712707519,88.20106112115792,0.750496260325114
0.11383198499679566,0.5063556035359701,0.1920323371887207,0.7258642196655274,0.17776985168457032,0.7924102783203125,0.30091888904571534,0.6575908660888672,0.3264249563217163,0.7752046585083008,0.3075007677078247,0.8306006113688151,0.32601726055145264,0.9144815444946289,0.0738242894411087,0.6010350227355957,0.1849010944366455,0.75913724899292,151.89064915604695,124.82094564696433,137.57999022105338,122.41658900261343,54.909534568397824,0.6800861358642578,6.477139254003474,0.7671709537506104,138.80545753770127,0.7083640575408936,90.16771756545961,0.8448431015014648,87.82132449534177,0.7440957387288412
0.11211813688278198,0.5104273796081543,0.19193147420883178,0.7254950205485026,0.17747026681900024,0.7918147404988607,0.30089943408966063,0.6572519938151041,0.3257127285003662,0.7752779006958008,0.30712625980377195,0.8275622685750326,0.3259292125701904,0.9250415166219076,0.07291776239871978,0.6015880902608235,0.184700870513916,0.7586548805236817,152.231124483937,125.16893949451371,139.75835116639925,121.46697230341883,54.560863099599594,0.6801214853922526,6.723218140401661,0.7669663906097413,138.88980418986634,0.707953437169393,89.91717871649271,0.8501597086588542,87.90610408344233,0.7424071311950684
0.11521276235580444,0.5124848365783692,0.18857618570327758,0.7328977584838867,0.17455317974090576,0.7925849914550781,0.2999747276306152,0.6589730580647787,0.32884509563446046,0.7730232874552408,0.3093080759048462,0.8626019159952799,0.3230793237686157,0.92450377146403,0.07352105975151062,0.6016039212544759,0.18156468272209167,0.7627413749694825,150.11683456860644,124.55432354863633,136.63979742984583,130.64004352468305,56.15791164480211,0.6821726481119792,3.9934429934985687,0.7678823312123617,138.77038488650766,0.7108572165171305,92.17978571715086,0.8487635294596354,87.3756791842266,0.7607874870300293
0.1112554907798767,0.5084350268046062,0.1903500199317932,0.7284840901692708,0.17637623548507692,0.7928466161092123,0.2986806869506836,0.6603235880533854,0.32808618545532225,0.7716114044189453,0.30578658580780027,0.8547295252482097,0.3258721113204956,0.914517339070638,0.07328665554523467,0.6014894167582194,0.18336312770843505,0.7606653531392416,150.59545515819485,124.34297389351964,136.30425921352304,129.63024142227474,55.33460473443551,0.6810773849487305,4.3253005352266864,0.7661383787790934,138.97235109834702,0.7104944705963134,90.887625520674,0.8430643717447917,87.90666453978459,0.7575265566507976
0.11241493225097657,0.5063567479451497,0.19057223796844483,0.73460267384847,0.17768971920013427,0.7933104832967123,0.2999079942703247,0.6572724024454752,0.3290729284286499,0.7715151468912761,0.3054576635360718,0.8440007527669271,0.3258688449859619,0.9202081680297851,0.07363349199295044,0.600956916809082,0.18413097858428956,0.7639565785725911,149.25396870713124,123.36469509121599,136.55397937692834,125.11682934927114,55.866650894217585,0.6824567476908365,2.9852097362999124,0.7677358627319336,137.34059472373406,0.7106144905090332,91.23443622994985,0.8458616574605307,88.29763904224868,0.7506365776062012
0.10697321891784668,0.513958994547526,0.19010090827941895,0.7337938944498698,0.17723180055618287,0.7919741948445638,0.2988703727722168,0.657266362508138,0.32739193439483644,0.7717627207438151,0.3039687156677246,0.8422295252482096,0.3264801025390625,0.9203042984008789,0.07234171330928803,0.6018037478129069,0.1836663544178009,0.7628840446472167,149.85648773319937,123.72827585311737,137.4335574433116,124.98577372307477,55.3511561958785,0.6823438962300619,3.534965982347936,0.7673233826955159,137.48576996490746,0.7100752035776774,90.35170934347202,0.846033509572347,88.42109326432573,0.7497479438781738
0.10424829721450805,0.522672462463379,0.186892306804657,0.723887570699056,0.18036445379257202,0.7878768285115559,0.29806809425354003,0.6575826644897461,0.3273444890975952,0.7724128723144531,0.30779080390930175,0.8503728230794271,0.32563531398773193,0.9308954874674479,0.06065178513526917,0.5965133984883626,0.1836283802986145,0.755882199605306,153.15431065956523,124.91347046197866,140.32600829241684,130.15908701040803,52.34450320182894,0.6761977990468343,6.561502794141317,0.7641475359598795,139.33862542072336,0.7067324320475261,90.61788937410283,0.8516541798909505,87.11293004460875,0.7539777437845866
0.09940764307975769,0.5166280428568523,0.18395981788635254,0.7216510772705078,0.17546645402908326,0.7854942321777344,0.29473659992218015,0.6583911259969075,0.32709546089172364,0.7728875478108724,0.3020216464996338,0.8292942682902018,0.3254144906997681,0.9315504709879557,0.06180585324764252,0.5945707639058431,0.1797131359577179,0.753572654724121,153.55885865006903,125.06999699059494,140.08756089812817,124.20264575644451,53.44134915469614,0.6740717093149821,7.4662328559113105,0.7632301012674967,140.3923580204111,0.7059818903605143,90.60700315014282,0.8522190093994141,87.55914443839515,0.7438426971435547
