0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6981059551239014,0.3203073819478353,0.7963538646697998,0.523057206471761,0.7636071681976319,0.5012592315673828,0.7071300506591797,0.5825700759887695,0.6712519645690918,0.5281737009684245,0.6815883159637451,0.7154197692871094,0.6662607192993164,0.6771724700927735,0.7446408987045288,0.3534358501434326,0.7799805164337159,0.5121582190195719,121.1614282327363,143.3220495969962,147.34588672843762,165.05282346335312,77.44780964659044,0.43279703458150226,171.62070902330743,0.5201659599939983,135.97519359857642,0.5473641475041707,91.91860907262051,0.6026730855305991,100.88291381846328,0.6489949226379395
0.6972506523132325,0.32657299041748045,0.7912590026855468,0.5206154187520345,0.7590230464935303,0.4994063377380371,0.7042213916778565,0.5836510976155599,0.6700038909912109,0.529039223988851,0.6799126148223877,0.7186555862426758,0.6657186985015869,0.676630147298177,0.7398773670196533,0.35274542172749834,0.7751410245895385,0.5100108782450359,121.87942108425801,144.85632954254183,148.36933762742004,165.67461962875157,77.36160692247292,0.4313781499862671,169.7413168681866,0.5195250511169434,133.9218325826199,0.5468309879302979,91.66307305574696,0.6028346856435141,100.20724954509853,0.6511533419291178
0.6981936454772949,0.345895512898763,0.7954080104827881,0.5174695332845052,0.7562585830688476,0.49347743988037107,0.7066624641418457,0.5863199869791667,0.6698229312896729,0.5292331059773763,0.6804641723632813,0.7229655583699545,0.6677503108978271,0.683554204305013,0.7396807670593262,0.353530216217041,0.7758332967758179,0.5054734865824382,124.31498887033959,147.52312762995234,149.51454171795206,167.17609884318188,76.61622393198176,0.4295018513997396,167.36731972874924,0.5173532962799072,130.54970985465502,0.5458967367808024,90.76946874309549,0.6063936551411946,100.85329590295868,0.6546427726745605
0.6956900596618653,0.34261837005615237,0.7950029850006104,0.5185918807983398,0.7574803352355957,0.49803667068481444,0.7075604915618896,0.589817492167155,0.6705414295196533,0.533855946858724,0.6805131912231446,0.7235909144083659,0.6690990447998046,0.6842700322469075,0.7402726888656617,0.35554410616556803,0.776241660118103,0.5083142757415772,124.94334060121693,147.82877766424616,149.2114321857118,167.45679785270977,76.75128941275312,0.43192919095357263,166.41531543170893,0.5210851113001506,130.12018475175296,0.5490658839543661,90.5494167891148,0.6090629895528157,101.43039003722556,0.6567042032877604
0.6987225532531738,0.3477440516153971,0.7925978660583496,0.519228172302246,0.7556192398071289,0.49671459197998047,0.7084728240966797,0.5906800587972005,0.6696785449981689,0.5333796183268229,0.6823516368865967,0.7216409683227539,0.6674749851226807,0.6793607076009115,0.7398767471313477,0.3555532296498617,0.7741085529327392,0.5079713821411133,125.2165649545675,149.17277697832628,148.97610432667855,168.03974894665356,77.34190159852865,0.4317623058954875,166.32540754643702,0.520675500233968,128.43471807614392,0.5493257204691568,90.86480443117831,0.6063701629638671,101.28006360715038,0.6561605135599773
0.6976486206054687,0.34479656219482424,0.7959179878234863,0.5205468813578288,0.7582079887390136,0.49933096567789714,0.7082535743713378,0.5918933232625325,0.6699532032012939,0.532075023651123,0.6819310665130616,0.7209263483683268,0.6668992519378663,0.6779741287231446,0.7420121192932129,0.35637070337931315,0.77706298828125,0.509938923517863,123.97603042690614,148.13988625662714,147.95032229790493,167.2599401735765,77.14288378646313,0.4331548134485881,168.32322221375145,0.521006973584493,130.01702450847978,0.5509161233901978,91.19913668749231,0.6050245761871338,101.53003265409549,0.6564098358154297
0.6992623805999756,0.3481586774190267,0.7938290119171143,0.5197009722391764,0.7574405193328857,0.4987717310587565,0.7091652870178222,0.5876052220662434,0.6705938816070557,0.5318691571553548,0.6824030399322509,0.7172015508015951,0.6657711505889893,0.677142079671224,0.7431299686431885,0.35639023780822754,0.775634765625,0.5092363516489664,124.6177101525569,148.05344945580924,148.70397539273839,167.52092983411558,77.99413519875615,0.432813294728597,167.84056750416073,0.5205527544021606,130.3033352296523,0.548420786857605,91.90139142798668,0.6045056184132893,101.66783600862244,0.6524033864339193
0.6979831218719482,0.3231923739115397,0.7951424598693848,0.5220072746276856,0.7600346088409424,0.5014512062072753,0.7093806266784668,0.5875681559244792,0.6709706306457519,0.5311415354410808,0.6834098815917968,0.7160953521728516,0.6648547649383545,0.6773712158203125,0.7415607929229736,0.3553904374440511,0.7775885343551636,0.5117292404174805,122.20179309689036,145.923464074371,148.15623275390433,166.6817974911095,77.02293662364343,0.4335598389307658,169.6809935615429,0.5214353879292806,131.96754010702904,0.5496486981709798,92.39492550032212,0.6042563756306967,101.42360830314519,0.6518317540486653
0.7000777244567871,0.3221625328063965,0.7969302177429199,0.519218381245931,0.7651604175567627,0.49604870478312174,0.7086494922637939,0.5867315292358398,0.6700266361236572,0.5305879910786947,0.6825109481811523,0.7198781331380208,0.6674497604370118,0.6767957051595052,0.747069501876831,0.3568188826243083,0.7810453176498413,0.5076335430145263,125.59272445320264,147.02000881642525,147.127620259109,166.20367543647353,77.30424311919575,0.4322262128194173,168.31802211090354,0.5191107670466105,132.4668582743982,0.5471825361251831,91.00971974895242,0.6036918481190999,101.10672051214884,0.6533048311869303
0.7019289016723633,0.3179441452026367,0.7876173973083496,0.5230248133341472,0.7520100593566894,0.49540561040242515,0.7092709541320801,0.5856889724731446,0.6704679012298584,0.5310125350952148,0.6841766357421875,0.7130613327026367,0.6659135818481445,0.6758941014607748,0.7440118789672852,0.35489907264709475,0.7698137283325195,0.5092152118682862,125.04022807744583,150.19252364921445,149.8629235809152,168.35781598019787,80.50787955506057,0.4320571422576905,167.62490898534244,0.5201138734817505,128.367967620884,0.5474520921707153,91.80048702299673,0.6034533182779949,101.14541144649469,0.6493751525878906
0.7071540355682373,0.3176942507425944,0.7888615608215332,0.5199180603027344,0.7590769290924072,0.4960290273030599,0.7069965362548828,0.5817441940307617,0.6709075927734375,0.5285689036051432,0.6815921306610108,0.7159915288289388,0.6694523334503174,0.6724459966023763,0.7486643314361572,0.35353941917419435,0.7739692449569702,0.5079735438028972,125.25401555872638,148.1128719106565,148.1448688912804,166.77054092683872,80.69445181532616,0.43075648148854573,168.69913954643764,0.5182712237040201,132.2347476998051,0.5448588689168294,90.57950416109387,0.6005074501037597,100.71570288287474,0.6488678614298502
0.7126393795013428,0.3198025385538737,0.78443922996521,0.5270146052042644,0.7514208793640137,0.5006974856058757,0.7071576595306397,0.588335927327474,0.6692954063415527,0.531610107421875,0.683854627609253,0.7147349675496419,0.6681093215942383,0.6789204915364583,0.7525408267974854,0.3564264456431071,0.7679300546646118,0.51385604540507,125.62044736004931,151.85950780789827,149.29836769366162,167.73464995317613,84.41689954565945,0.43514124552408856,169.79612456429965,0.5227330764134726,129.21297267455049,0.551095986366272,90.46131290814921,0.6052652994791666,100.44580423828207,0.651535447438558
0.7169674396514892,0.3200018564860026,0.7910155773162841,0.5254743576049805,0.7563118457794189,0.5013145128885905,0.7079641819000244,0.5894509633382161,0.6694600582122803,0.5302946090698242,0.6820872306823731,0.7175833384195963,0.667893648147583,0.682694943745931,0.7559147119522094,0.3573586940765381,0.7736637115478515,0.5133944352467855,125.77377516340792,150.85186415509258,148.59390291715602,167.26187662879497,83.51052242147547,0.4353765646616618,170.7877497475767,0.5218445221583048,130.8212736383959,0.5514226992925009,90.58888010749315,0.6064947764078776,101.41758721029066,0.6535171508789062
0.7237104892730712,0.3262483278910319,0.784731674194336,0.527052625020345,0.7515660762786865,0.5022836367289225,0.7064341068267822,0.5865786234537761,0.6709314346313476,0.5321572303771973,0.6834642887115479,0.7169478098551433,0.6711705207824707,0.6847731908162434,0.7595601558685303,0.35612336794535315,0.7681488752365113,0.5146681308746337,126.9223730103617,152.34467690618033,150.22240564849693,167.2757472547312,86.89919216667884,0.4353957494099934,169.80175771639307,0.5234126806259155,130.63673623861882,0.5506233771642048,89.9102412607854,0.6084652105967203,99.99241839773748,0.6517632166544597
0.7273208141326905,0.3073884010314941,0.7926116466522217,0.5238068580627442,0.7555124759674072,0.49792744318644205,0.709376335144043,0.5881754557291666,0.6716930389404296,0.531930700937907,0.6798969268798828,0.7224285125732421,0.6708904266357422,0.6960999806722005,0.7620574951171875,0.35318094889322915,0.7740620613098145,0.5108671506245931,128.44520834464262,152.7156412891638,151.16302643190159,168.39085366598522,85.64650051252403,0.4320240497589111,168.3730375624932,0.52139892578125,129.9200369258136,0.5495213031768799,90.28011288921277,0.6140153408050537,102.3845129060172,0.6553019841512044
0.735791540145874,0.31284151077270506,0.7904324054718017,0.5279820442199707,0.7552595615386963,0.5040479024251302,0.7102807044982911,0.586810302734375,0.6737393856048584,0.5336226145426433,0.6812639236450195,0.7187323888142904,0.6679102897644043,0.6941367467244466,0.7676538228988647,0.3488952000935872,0.772845983505249,0.5160149733225505,127.02280201746636,152.0893956722004,151.57645982473704,168.092778599049,88.22047851229692,0.43245508670806887,169.92574011523826,0.5248187939325969,131.46859818875515,0.5514126380284627,92.07979125489877,0.6138796806335449,102.40490056623075,0.6527713457743327
0.7456723690032959,0.32229207356770834,0.7880722522735596,0.5285291989644368,0.7567615032196044,0.5033014297485352,0.7117729663848877,0.5841567993164063,0.674062967300415,0.5344216028849283,0.6821783542633056,0.7196114857991537,0.6691104888916015,0.6935803731282552,0.773145055770874,0.34701587359110514,0.7724168777465821,0.5159153143564861,128.52176188125296,152.8833841943249,151.60568129893755,168.43090784175152,90.24701839651831,0.4314655939737956,169.34380875350104,0.5251684586207073,131.6264158362679,0.5500360568364462,91.78227427955007,0.6140009880065918,102.32451368109845,0.6518841425577799
0.7507823467254638,0.3117915153503418,0.7929283142089844,0.5251534144083659,0.7585286617279052,0.5052055994669596,0.7145214080810547,0.5785708745320638,0.6763039588928222,0.5350079854329427,0.6813885688781738,0.7175669987996419,0.6697236061096191,0.6922686894734701,0.7789983510971069,0.3502099355061849,0.7757284879684447,0.5151795069376628,130.34009123589922,151.7711754881935,151.49149173080872,168.41564517055164,91.13551139292285,0.4326947212219239,168.72133786089174,0.5250937461853027,133.99567248848888,0.5468751907348632,92.39606347873571,0.6136383374532064,103.407524873346,0.6480689366658529
0.7646502494812012,0.32826391855875653,0.7847239017486572,0.5307838122049967,0.7501399993896485,0.4971515973409017,0.7078700065612793,0.5850828806559245,0.6747571468353272,0.5343177795410157,0.6796066284179687,0.7173858006795247,0.66932373046875,0.6873984018961589,0.7941978693008422,0.35819676717122395,0.7674319505691529,0.5139677047729492,136.52888943915522,160.8837247912955,152.53633344324638,168.7064595598971,99.74984861129242,0.43608223597208656,167.61521748239187,0.5241427421569824,129.94758704744652,0.5495252927144368,92.03279284267245,0.6108580907185872,102.05862712323128,0.6512343406677246
0.7659523487091064,0.3177316665649414,0.7846823692321777,0.5310609499613445,0.7513517379760742,0.4929049491882324,0.7070877552032471,0.5821526209513347,0.6760624408721924,0.5371390024820963,0.6801366806030273,0.709142557779948,0.6669663429260254,0.674755859375,0.798182225227356,0.3587913513183594,0.768017053604126,0.5119829495747884,139.7006365440507,161.2191032385627,151.94925602719388,167.9580281864042,101.13967423659058,0.4353871504465739,164.69993188772327,0.5245609760284424,130.9682350161908,0.5470677852630615,93.78159368958649,0.6059474309285482,101.9820971471559,0.6456475893656413
0.7704818248748779,0.31059818267822265,0.7848670959472657,0.5306007385253906,0.755427074432373,0.4949682871500651,0.7072168827056885,0.5807379404703776,0.6752475261688232,0.5375129699707031,0.6783843040466309,0.7140349706013998,0.6678351879119873,0.6826106389363606,0.8002151012420654,0.35615172386169436,0.7701470851898193,0.5127845128377279,139.1739880904989,159.69170163025655,151.8575239518085,167.69399653611623,100.86659223072225,0.4344681183497111,165.39492655376273,0.5251487414042155,132.80210547962216,0.5467612266540527,92.9244221283973,0.6100618044535319,102.20523170532876,0.6473864555358887
0.7754083633422851,0.2990435600280762,0.7905324935913086,0.5449198404947917,0.758010721206665,0.49985694885253906,0.7097720623016357,0.5806128184000651,0.6803732872009277,0.5395163218180339,0.6774615287780762,0.7181317647298177,0.667050552368164,0.6782417933146159,0.8055163621902466,0.3583624203999837,0.7742716073989868,0.5223883946736654,134.97476409317048,155.37902444065844,150.95921956173672,166.90609760754123,100.78487497105797,0.4403754075368246,169.66237199391807,0.5309523582458496,137.9270983450512,0.5515006065368653,95.48567331268725,0.6088790575663249,103.2220167773424,0.6493722915649414
0.7801930427551269,0.2960101445515951,0.7895671844482421,0.5449419021606445,0.7552461624145508,0.5011023203531901,0.7090434551239013,0.5838014602661132,0.6771218776702881,0.542988650004069,0.6768503189086914,0.7182076772054037,0.6642269134521485,0.6832316716512045,0.807533574104309,0.3630443096160889,0.7724066734313965,0.5230221112569173,137.76696107062992,157.85152501926362,151.2246591178825,167.3849591885273,102.38411299666309,0.4430332104365031,168.1651419688512,0.5330053806304932,136.19236645527596,0.5534117857615153,95.25341958026382,0.6131101608276368,103.46979047006525,0.6510045687357584
0.7825883865356446,0.29349699020385744,0.7918330192565918,0.5439448038736979,0.758913516998291,0.5005577405293783,0.7083100795745849,0.5840131759643554,0.6789698123931884,0.5397722244262695,0.6783301353454589,0.7260342915852864,0.665190601348877,0.689250628153483,0.8099638462066651,0.35873805681864424,0.7753732681274415,0.5222512722015381,136.18987201960803,156.93048125195546,151.85076264054746,166.45568351652082,101.94459443930747,0.44049466451009117,169.69915133823955,0.5310117483139039,137.35645059892775,0.5531322240829468,95.26675235672116,0.6145114262898763,101.91985359819658,0.6550237337748209
0.7859137058258057,0.2903077443440755,0.787041711807251,0.5379433314005534,0.7549168586730957,0.4951521873474121,0.707030200958252,0.5798874537150065,0.6779849052429199,0.5410805384318034,0.676947546005249,0.7283692042032878,0.6635578632354736,0.6927527745564779,0.8112475395202636,0.3602600892384847,0.7709792852401733,0.5165477593739828,141.1682573222857,160.11092486410442,154.06551088424882,167.51580973642865,104.44827781938487,0.43840392430623376,165.2215391310842,0.528814148902893,135.2742991591324,0.5482176065444946,95.4336185222187,0.6169166564941406,101.45319356067579,0.6541283289591471
0.7876564025878906,0.2879667599995931,0.7884589195251465,0.54030335744222,0.7547143936157227,0.5025844891866048,0.7072695255279541,0.5800671895345052,0.6797205924987793,0.5424517313639323,0.6741007804870606,0.7304046630859375,0.6624256134033203,0.698751958211263,0.8095480918884277,0.36572410265604655,0.7715866565704346,0.5214439233144124,139.18255622081648,157.8574765589119,154.69537645450913,167.43143402098463,103.70035941969041,0.4435840129852294,167.1191599449755,0.5319478273391723,137.65170337836406,0.5507555564244588,96.31422290483228,0.6206018447875976,102.44176694997287,0.6552359263102214
0.7890159130096436,0.2913921038309733,0.7871871948242187,0.5353516896565755,0.7565044403076172,0.49477310180664064,0.6942599296569825,0.5568677266438802,0.6887294292449951,0.543065071105957,0.6724296569824219,0.7204346338907878,0.6751710414886475,0.7018327713012695,0.8132003784179688,0.3589183171590169,0.771845817565918,0.5150623957316081,142.6752200072721,149.3170574915661,157.51441035016705,161.77139391509422,104.83412831483078,0.4369903564453125,161.38085587172773,0.5290637334187825,151.6830369412647,0.5359650611877441,94.88108213055312,0.6224489212036133,97.60199188087877,0.638651180267334
0.7911898136138916,0.2958921114603678,0.7862900257110595,0.5373114903767904,0.7533028602600098,0.4949541727701823,0.7010987281799317,0.5651235580444336,0.6852593898773194,0.5385140736897787,0.6730921745300293,0.7235006332397461,0.667559003829956,0.6913110097249349,0.8117104768753052,0.3625563939412435,0.7697964429855346,0.5161328315734863,140.53159863315767,154.13072273884396,156.3391576500818,165.026601870039,105.26537969965986,0.4393446127573649,165.17112152482642,0.5273234526316325,144.50601319426954,0.54062819480896,96.60783605247886,0.6149125417073568,100.02820741255587,0.6443120956420898
0.7930328369140625,0.3051143646240234,0.7890398979187012,0.5372886657714844,0.7563815593719483,0.49793252944946287,0.701794958114624,0.5636492411295573,0.6868622779846192,0.5378581364949544,0.6725018501281739,0.7230437596638998,0.6693639278411865,0.7013195673624675,0.8133590221405029,0.3617151101430257,0.7727107286453248,0.5176105976104737,138.9547480887187,151.91136711309576,156.74993323516784,164.41067026825812,104.61395905449369,0.4396628538767497,166.7291899808841,0.527734367052714,147.0082955930938,0.5406299193700155,96.11017564073795,0.6195888519287109,100.41347089090796,0.6433465003967285
0.7948005199432373,0.2972613652547201,0.7918615341186523,0.5361179351806641,0.7564359664916992,0.4939273834228516,0.7059577941894531,0.5660366694132487,0.6853297233581543,0.5359748204549154,0.6703240394592285,0.7184740702311198,0.6634870529174804,0.6933998107910156,0.8123928785324097,0.36033732096354165,0.7741487503051758,0.5150226593017578,139.1567314121269,154.15877082889168,156.0846829454644,166.12120691363808,103.88721694150152,0.43767999013264974,166.72674224012925,0.5254987398783366,143.19964588578733,0.5405296643575033,97.89933863733803,0.6146873156229655,103.1571997708254,0.6422553698221842
0.7973304748535156,0.30014168421427406,0.7895405769348145,0.5269405047098795,0.7542432308197021,0.48505957921346027,0.7031076431274415,0.5635908126831055,0.6840858936309815,0.5273614247639974,0.6707795619964599,0.7262451171875,0.6563990116119385,0.68612060546875,0.8132597446441651,0.3608920733133952,0.7718919038772583,0.5060000419616699,141.4833517750913,158.45919679832494,157.22473471901466,166.58184461697482,105.91195953201755,0.4334460576375325,166.32674356374926,0.5166807333628336,140.06168359784132,0.5347954273223877,99.89263431014591,0.6067410151163737,101.24123317846863,0.6449179649353027
0.796563720703125,0.3015124003092448,0.7855757713317871,0.5245566685994466,0.755236005783081,0.4846782684326172,0.6982341289520264,0.5524850845336914,0.6820645332336426,0.5184533754984538,0.6718317031860351,0.7234217325846354,0.6564346313476562,0.6794631958007813,0.812751865386963,0.35524374643961587,0.7704058885574341,0.5046174685160318,137.58668541651647,153.69348322926095,155.94671033121935,164.52818173756035,105.82751012160318,0.42993060747782386,171.09872129855606,0.5115354220072428,146.44584018364506,0.5285512765248617,99.0445857480792,0.5989582856496176,98.7803697286066,0.6379534085591634
0.7976455688476562,0.3050477345784505,0.7891632080078125,0.5322002728780111,0.7545671939849854,0.4858474095662435,0.7080742835998535,0.5679157257080079,0.6820381164550782,0.502947457631429,0.669923734664917,0.7192173639933268,0.6549759387969971,0.6658867518107097,0.8136633872985839,0.3607563495635986,0.7718652009963989,0.5090238412221273,128.92030952152246,159.72118286580775,152.73772158324607,168.27921039709102,105.74371002250568,0.43489009539286294,3.8698968742400837,0.5059856494267782,137.28674964253153,0.5384697834650676,99.43003142384966,0.5844171047210693,104.15206771453556,0.6435665448506673
0.7966538429260254,0.3004961649576823,0.7897315979003906,0.5287278175354004,0.7549267292022706,0.4827968279520671,0.7069317817687988,0.5633197784423828,0.6841151237487793,0.49365383783976235,0.6745540618896484,0.723298708597819,0.6532496929168701,0.6537814458211263,0.8142529010772706,0.362708838780721,0.7723291635513305,0.5057623227437338,127.00712796699709,159.49711648730585,152.09402368791834,167.23912575074488,106.33392874515445,0.4342355807622274,7.81572418909812,0.49970808029174807,138.6483916070086,0.5345410505930583,100.91025148142133,0.5737176418304444,101.44139880592677,0.6433092435201009
0.7967907428741455,0.30232327779134116,0.7891338348388672,0.5274849573771159,0.7554601669311524,0.479100767771403,0.7069720268249512,0.5616995493570963,0.6838178157806396,0.4814634323120117,0.673300838470459,0.7232990264892578,0.6724713325500489,0.697660255432129,0.8150929689407349,0.35901471773783367,0.7722970008850099,0.5032928625742594,123.13324009177065,159.8771257265635,155.8195519230191,167.5435489658645,106.52147731729976,0.43115379015604655,13.859137800123932,0.49237814744313557,138.20028319059148,0.5324962059656779,93.00425185320013,0.5895618438720703,101.76986243374051,0.642499287923177
0.7966937065124512,0.30392335255940756,0.7856312751770019,0.516740640004476,0.7588674068450928,0.48005158106486,0.7022783756256104,0.5588978449503581,0.6873484134674073,0.4692580223083496,0.6719551086425781,0.7297609329223633,0.649119758605957,0.6138849258422852,0.8163578987121582,0.35803564389546716,0.7722493410110474,0.498396110534668,120.29225891283188,160.44333376144397,147.9721054443943,166.6273384385276,107.44543049676817,0.4282158772150676,18.94227479922199,0.4838270664215088,139.15103986879532,0.528646977742513,104.80613910658792,0.5415714740753174,100.06356628713155,0.6443293889363607
0.7966234683990479,0.3071605682373047,0.7852357387542724,0.5193797429402669,0.7575822353363038,0.48486630121866864,0.6997867107391358,0.5747294743855794,0.6910531997680665,0.4565726280212402,0.6722596645355224,0.7284771601359049,0.649754810333252,0.5986392974853516,0.814224123954773,0.35904715855916336,0.771408987045288,0.5021230220794678,112.08106229324703,163.3406345520522,144.63628738824545,166.49597129572356,106.65969653130833,0.4305850903193156,29.547119085454483,0.479347825050354,134.6090358942705,0.5384262482325236,106.20900224675597,0.5276059627532959,100.15070893152503,0.6516033172607422
0.795581579208374,0.3039415677388509,0.7882120132446289,0.5260806401570638,0.7613638877868653,0.4891957918802897,0.6996975898742676,0.5730327606201172,0.6922708034515381,0.44969978332519533,0.6719579219818115,0.7337781270345052,0.674083948135376,0.7284820556640625,0.8143073558807372,0.3599858601888021,0.7747879505157471,0.5076382160186768,108.60475943213758,159.33016752128663,159.21968622836403,165.33886601359796,104.98409603666786,0.4338120381037394,35.074155084436995,0.47866899967193605,138.9481095528991,0.5403354883193969,93.73250268138437,0.589090919494629,99.7910430513424,0.6534054438273111
0.7938578605651856,0.3070969581604004,0.7842967987060547,0.5277799924214681,0.7614181518554688,0.5008530298868815,0.6981462478637696,0.5775966008504232,0.6952359676361084,0.4360805511474609,0.6739917755126953,0.7366606394449869,0.654429578781128,0.569805908203125,0.8149181842803955,0.37017073631286623,0.7728574752807618,0.5143165111541748,105.9322408104646,159.64211642940387,132.0750479081404,164.66220724126833,106.26686837215834,0.4422436237335205,45.22588166737225,0.47519853115081784,139.7355435907693,0.545956556002299,106.96960616306698,0.5029432296752929,98.63461268602302,0.6571286201477051
0.7941961288452148,0.304198169708252,0.7857365608215332,0.5284051895141602,0.7615370273590087,0.49911762873331705,0.7036810874938965,0.5697484970092773,0.7027965545654297,0.5544227600097656,0.672529935836792,0.7322861353556315,0.6897475242614746,0.6334285100301107,0.814866805076599,0.3691445668538411,0.773636794090271,0.5137614091237386,151.02396644925574,157.66868239007283,154.34731962391413,166.02045839944938,105.9127590700745,0.44145298798878985,150.14475194684815,0.5340920845667521,141.32894553778002,0.541754953066508,99.37862029048584,0.5939256350199382,100.84946006094451,0.6510173161824544
