0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.29414052963256837,0.46267547607421877,0.16967629194259642,0.542993672688802,0.157531476020813,0.5595279057820638,0.2741292238235474,0.5675584157307942,0.26967601776123046,0.572406514485677,0.26361541748046874,0.6730705261230469,0.26115801334381106,0.7051024119059245,0.24949302673339846,0.4462885538736979,0.16360388398170472,0.5512607892354329,110.36634635571305,109.8716295880231,143.94749077197167,134.92191007472994,129.29031196944283,0.4987746715545654,11.274245618407003,0.5618336518605549,8.388160669653786,0.5594096024831136,93.67288678463305,0.6387544631958008,95.69048183001047,0.6203144709269206
0.30382609367370605,0.4667538007100423,0.164156174659729,0.5470363616943359,0.15708651542663574,0.5634052912394206,0.2732111692428589,0.5646963755289713,0.27257795333862306,0.5702717463175456,0.26313855648040774,0.6729321797688802,0.2611666679382324,0.7029610951741536,0.25473664999008183,0.44777703285217285,0.16062134504318237,0.5552208264668783,105.94350494857525,103.78978584941052,140.84723024833144,133.629998777191,131.2167128566051,0.5014989296595256,7.656669394164525,0.5627462863922119,4.810670994344777,0.5599586009979248,94.9153434866976,0.6366164207458496,95.31673198383479,0.6188142776489258
0.3011268854141235,0.4667386372884115,0.16210836172103882,0.5469800949096679,0.15792092084884643,0.5632959365844726,0.2712798357009888,0.5538175582885743,0.27380962371826173,0.5705980936686198,0.26355805397033694,0.6716271718343099,0.2616697311401367,0.7012427647908529,0.25341717004776,0.4449705759684245,0.16001464128494264,0.5551380157470702,106.9568835163643,98.63969238989837,139.86216788558397,134.6170848457855,130.29205679518208,0.5000542958577474,7.736781073570552,0.5628680547078451,179.32006510899842,0.5544777870178222,95.30884970751252,0.6359204292297364,93.75006378014763,0.6127223650614421
0.3058346748352051,0.4710447629292806,0.16466678380966188,0.5438360850016276,0.15999867916107177,0.5589103062947591,0.2739826202392578,0.5636934280395508,0.2752520561218262,0.5730817794799805,0.2644040584564209,0.6705526351928711,0.26179022789001466,0.6967875798543294,0.26094194650650027,0.44735485712687173,0.1623327314853668,0.5513731956481933,107.37566592302154,102.69266856685603,139.41890338181716,134.29942629755124,133.4708577126291,0.4993640263875325,10.882262885804353,0.5622274875640869,6.296942765117702,0.5575333118438721,96.21056384857597,0.6349346796671549,95.12214488580702,0.617123031616211
0.3084972620010376,0.4695652325948079,0.1661766767501831,0.546358299255371,0.15556222200393677,0.5614061991373698,0.2671016454696655,0.5374340057373047,0.27624096870422366,0.5728254318237305,0.264969801902771,0.6658199946085612,0.26096582412719727,0.7031449635823568,0.26589075326919553,0.45034626324971516,0.16086944937705994,0.5538822491963704,104.15471702794731,81.9952195275392,139.4686774242395,136.1263488671418,135.40804620539768,0.5021142562230427,9.32436062899128,0.5633538405100504,171.1986144017367,0.5456581274668375,96.68530591785023,0.6379851977030436,90.95130641367342,0.6016270001729329
0.29614231586456297,0.46617517471313474,0.16812968254089355,0.5449752807617188,0.16432733535766603,0.5581925710042318,0.27467300891876223,0.566229502360026,0.276099419593811,0.5733299891153971,0.26498348712921144,0.667457389831543,0.2631928205490112,0.7024643580118816,0.2701030969619751,0.44544401168823244,0.1662285089492798,0.5515839258829753,103.88002283623953,99.85808637706029,141.56531385815495,134.092496311407,134.38200174440522,0.4985139687856039,11.19550226469119,0.5624569574991862,7.691337412549184,0.5589067141215007,95.70758926888611,0.6378971735636394,95.46768719802667,0.6168434460957846
0.3173891544342041,0.4755830446879069,0.17197003364562988,0.5440157572428386,0.16468175649642944,0.5581663131713868,0.2767094373703003,0.5670364379882813,0.27537851333618163,0.574748420715332,0.26597559452056885,0.6660133997599283,0.26248233318328856,0.7022880554199219,0.2754431486129761,0.45039095878601076,0.16832589507102966,0.5510910352071127,102.43164367330263,98.99129674311422,142.3139822719163,133.45597803589447,136.76867045302825,0.5007409969965617,12.461423375919988,0.5629197279612224,8.36932534728406,0.5590637365976969,95.77384284358601,0.638518238067627,96.18941766910642,0.6165249188741049
0.3046592950820923,0.45233014424641926,0.17608754634857177,0.5421670277913412,0.17101186513900757,0.5543632507324219,0.2773940086364746,0.5617773691813152,0.2759648561477661,0.5721350987752278,0.2660651922225952,0.6745622634887696,0.26032271385192873,0.7054392496744791,0.2796784281730652,0.4499212423960368,0.17354970574378967,0.5482651392618816,101.37929917814722,96.2436984920366,144.4051163936112,138.040478792384,137.1803521796992,0.4990931908289592,13.119744675869226,0.5602001190185547,7.413678259746793,0.5550212542215984,96.69258207850707,0.6387871742248534,95.73590546051149,0.6181698163350424
0.30523898601531985,0.4524577776590983,0.17648138999938964,0.5421704610188802,0.1711376667022705,0.5544159571329753,0.2776225805282593,0.5616891225179036,0.2760775089263916,0.5745154062906901,0.26599969863891604,0.6745288848876954,0.2602697849273682,0.7056734085083007,0.2798822522163391,0.4495842456817627,0.17380952835083008,0.5482932090759278,102.63681668873603,96.19800779749484,144.34445958069261,137.97834668798583,137.0594160100163,0.49893872737884526,14.381204340192184,0.561404307683309,7.3527490044807315,0.5549911657969158,96.87238427601852,0.6400944073994954,95.8809217082276,0.6181090037027994
0.3001407146453857,0.4455061594645182,0.18330509662628175,0.5365849177042643,0.17913099527359008,0.5493000030517579,0.28015291690826416,0.5608339309692383,0.2780820369720459,0.5761571248372396,0.2669518947601318,0.6784342447916667,0.26026995182037355,0.7062962849934896,0.2708768010139465,0.44761064847310383,0.1812180459499359,0.5429424603780111,112.13500592601719,104.93428193421003,146.3826217348346,141.27116005160235,133.24347596999692,0.49527655442555746,18.92684265777602,0.5595497926076254,10.250634560442593,0.5518881956736247,97.79362028031227,0.6412267049153646,96.40482757987202,0.6196340878804525
0.3070430040359497,0.4515733083089193,0.18864408731460572,0.5331540107727051,0.18220362663269044,0.5451744079589844,0.28199100494384766,0.5607612609863282,0.2797818899154663,0.5735416412353516,0.2656521797180176,0.6789652506510416,0.2619969129562378,0.705877176920573,0.279439651966095,0.45057029724121095,0.18542385697364808,0.5391642093658447,110.17764125148251,103.93301713750967,147.67588101488957,142.27968473689643,136.70067502173686,0.4948672533035279,20.01818345566593,0.5563529253005981,12.606632121666285,0.5499627351760865,97.65429209022919,0.6397094090779623,97.86987863069169,0.619863255818685
0.3133849620819092,0.47064733505249023,0.18835164308547975,0.5205244064331055,0.18475497961044313,0.5341435114542643,0.28257012367248535,0.5604695638020833,0.28106069564819336,0.5709756215413412,0.26628239154815675,0.6770784378051757,0.26210362911224366,0.7044482549031575,0.28064013719558717,0.45868651072184247,0.18655331134796144,0.527333958943685,115.00115961619353,110.12596156053958,148.81509090643675,144.01610331752016,143.88483402063642,0.49301023483276374,24.78656969265789,0.5491547902425131,19.03966255313665,0.5439017613728842,98.08363132252654,0.6377119382222494,97.95153323565302,0.6187740008036295
0.3249480724334717,0.48494663238525393,0.19030296802520752,0.5143288612365723,0.18595364093780517,0.5221761385599772,0.284150505065918,0.5658226013183594,0.2792560577392578,0.5729670206705729,0.26541712284088137,0.6746675491333007,0.2599178314208984,0.7026686350504557,0.29099360704421995,0.45988241831461585,0.18812830448150636,0.5182524998982747,115.05549812813959,112.6583218061595,150.2498235495571,143.93926035756724,150.42760800882354,0.4890674591064453,30.981260446421352,0.5456097602844239,26.354151922198007,0.542037550608317,98.48020457514366,0.6378178278605143,99.76554260323941,0.6202450752258301
0.338938307762146,0.48917598724365235,0.19939411878585817,0.5021513938903809,0.18623991012573243,0.5117566744486491,0.28222296237945554,0.5642643610636393,0.27623255252838136,0.5743505477905273,0.2659913063049316,0.6688690185546875,0.25918006896972656,0.6998520533243815,0.2967810511589051,0.451659886042277,0.1928170144557953,0.506954034169515,119.42908586612465,115.29374515653542,153.27748977620843,146.8600209725215,151.9933455347647,0.479306960105896,38.93686428192468,0.5406522909800211,32.660377576196254,0.5356091976165771,97.73766349960464,0.6371013005574544,98.82032546592389,0.6165666898091634
0.34444241523742675,0.4778967539469401,0.19308819770812988,0.4977801958719889,0.18472944498062133,0.5095847765604655,0.2883734226226807,0.5563893000284831,0.2802011728286743,0.5742661794026692,0.2663005590438843,0.6695713678995768,0.25994861125946045,0.6997725168863932,0.3031308174133301,0.4520049254099528,0.1889088213443756,0.5036824862162272,117.08758256505249,109.87245904303786,150.91886517962362,143.95429095808507,155.65653435201273,0.47784370581309,37.70979996028013,0.5389743328094483,27.91935103116957,0.5300358931223552,99.16662017793435,0.6370193481445312,101.03536009723199,0.61298033396403
