0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.17037291526794435,0.3525674819946289,0.18320977687835693,0.49088611602783205,0.17246599197387696,0.5140783309936523,0.26162526607513426,0.49516722361246746,0.26332123279571534,0.5398342132568359,0.2615761041641235,0.6370854059855143,0.25968470573425295,0.6602544148763021,0.12672582864761353,0.3805586496988932,0.17783788442611695,0.5024822235107422,154.2194767772148,134.65974410725084,150.85152912935325,148.09392407682537,67.2558919298266,0.4415204366048177,23.602945295923412,0.5211582183837891,175.01048236915585,0.49882472356160484,91.72972928723352,0.600044314066569,90.01984784369375,0.5661263147989909
0.1716510534286499,0.3500555674235026,0.18209651708602906,0.4912250518798828,0.1803315281867981,0.5146166165669759,0.2616521596908569,0.49631125132242837,0.2664613962173462,0.540036137898763,0.25975234508514405,0.6179302215576172,0.2597471237182617,0.6529563268025717,0.12749230861663818,0.3774471441904704,0.18121402263641356,0.5029208342234294,154.04889818131446,133.76199321194017,148.96826379920324,144.77642389709987,66.82175258578845,0.4401839892069499,23.527516460398825,0.5214784860610961,175.30257237618736,0.49961604277292887,93.40281987974748,0.5964962323506673,90.8949467833459,0.5571207364400228
0.17539541721343993,0.3534447987874349,0.18279975652694702,0.491146183013916,0.17183315753936768,0.5152101516723633,0.2602670192718506,0.49759559631347655,0.26441500186920164,0.5420291900634766,0.26033658981323243,0.6174919128417968,0.258698558807373,0.6592545827229818,0.1332705557346344,0.38037525812784834,0.17731645703315735,0.5031781673431397,153.09092211110828,133.44215703343718,149.66955884038083,144.0442914980648,70.26853755140444,0.441776712735494,24.039654153466767,0.5226036787033081,176.14980116928754,0.5003868818283081,92.79179113961835,0.6006418863932292,89.9667537913785,0.5575437545776367
0.17787519693374634,0.35617125829060875,0.188440203666687,0.49488499959309895,0.17932498455047607,0.5147499720255534,0.26480214595794677,0.5154598236083985,0.26325943470001223,0.5423334121704102,0.2619427919387817,0.6375775655110677,0.2597063064575195,0.6575370152791341,0.13409533500671386,0.3817431926727295,0.18388259410858154,0.5048174858093262,154.10687323094814,141.8402518837781,151.82949746771905,148.20402687428916,67.97518459504131,0.44328033924102783,25.296852736935005,0.5235754489898682,7.492397298102794,0.5101386547088623,91.76656573968435,0.5999352137247722,91.34132014735549,0.5765186945597331
0.1811378002166748,0.35604480107625325,0.1876575231552124,0.49001293182373046,0.17689359188079834,0.5105235735575359,0.26268310546875,0.5066349347432454,0.26307361125946044,0.5404005686442057,0.261789870262146,0.6364903767903646,0.25940303802490233,0.6607967376708984,0.13868725299835205,0.37787694931030275,0.18227555751800537,0.5002682526906331,153.84194033642126,138.44786165112913,152.59132575173987,149.3333193172014,70.39720744113846,0.43907260100046797,26.413546753194552,0.5203344106674195,4.527243248879039,0.5034515937169393,91.74626180593151,0.600598653157552,90.39411363491459,0.571562655766805
0.18533278703689576,0.354761282602946,0.18895363807678223,0.49232575098673503,0.1777990460395813,0.5201735496520996,0.2612700700759888,0.5037707328796387,0.2640762567520142,0.5416128158569335,0.261332368850708,0.6171488444010417,0.2588451385498047,0.66089293162028,0.14294360280036927,0.3801076094309489,0.18337634205818176,0.5062496503194174,150.53405728178367,131.91386094402594,151.47562377221823,144.92637598080077,72.22760908304538,0.44317862987518314,23.6633084156056,0.5239312330881755,178.1772141293595,0.505010191599528,92.51113994055024,0.6012528737386067,89.96851723447223,0.5604597886403402
0.18896191120147704,0.3553813934326172,0.1875669240951538,0.49785029093424477,0.17635642290115355,0.5215963363647461,0.26073243618011477,0.5074872016906739,0.26364476680755616,0.5407253901163737,0.26125173568725585,0.6093854268391927,0.2589177846908569,0.6608185450236003,0.1464144229888916,0.3784829457600911,0.18196167349815368,0.5097233136494954,146.63427587767322,129.91992705039715,150.75520586689564,141.78662644158877,74.84471817006548,0.44410312970479326,20.783803161863247,0.5252243518829345,178.3739477097699,0.5086052576700846,92.25405342813943,0.600771967569987,89.70800853069538,0.5584363142649333
0.1940474271774292,0.35477418899536134,0.19086675643920897,0.49841543833414714,0.18063528537750245,0.5225778579711914,0.26350903511047363,0.5039193789164226,0.2633237361907959,0.5380918502807617,0.262007737159729,0.6352546056111653,0.2587719440460205,0.6606096267700196,0.14994820356369018,0.37919114430745443,0.1857510209083557,0.5104966481526693,145.08999756215627,127.48186627469634,151.9321891442284,147.91024909779904,74.74803896907223,0.4448438962300618,19.582169071770593,0.5242942492167155,175.1650663678416,0.5072080135345459,92.12767970800259,0.5993507385253907,90.654921700812,0.569586992263794
0.19786293506622316,0.3514650026957194,0.18711458444595336,0.49860382080078125,0.1782956600189209,0.5253209114074707,0.2628615379333496,0.5034344673156739,0.26390933990478516,0.5401295344034831,0.2609707355499268,0.5961437861124674,0.25940828323364257,0.6615829467773438,0.15251351594924928,0.37901689211527506,0.18270512223243712,0.5119623661041259,143.7906323759679,125.49745858296619,150.73559549241295,135.91722640048062,77.20527215311189,0.44548962910970047,19.130038593330827,0.5260459502538045,173.92710500756567,0.5076984167098999,92.1224070746342,0.6008562405904134,91.16838286397044,0.5497891267140707
0.19901825189590455,0.36052875518798827,0.18095821142196655,0.5057994206746419,0.17491899728775023,0.5291300455729167,0.2625949144363403,0.49730078379313153,0.2645142078399658,0.5412607828776042,0.26177072525024414,0.6186890284220378,0.2580335378646851,0.6549299875895183,0.16285213828086853,0.3835531075795492,0.1779386043548584,0.5174647331237793,138.17549764562423,117.84937432276958,146.509437864362,139.9800487492795,83.5721681411802,0.45050892035166423,15.3687193223744,0.5293627580006917,166.60258012394524,0.5073827584584554,93.26309573674571,0.5980953852335612,90.38901490334015,0.5579949061075846
0.20493578910827637,0.35632235209147134,0.18590832948684693,0.4952833811442057,0.1812843680381775,0.5211926142374674,0.26247897148132326,0.4962826410929362,0.26278760433197024,0.5383765538533528,0.26175262928009035,0.6128100077311198,0.2578861236572266,0.6545841217041015,0.16228594779968264,0.37530910174051924,0.1835963487625122,0.5082379976908366,142.48213041966136,121.01422995700429,150.6710269984662,142.86872348736813,80.89216619212377,0.4417735497156779,20.83579103682746,0.5233072757720947,171.38190640136264,0.5022603193918864,92.41522820192316,0.5964803377787271,90.3571333056789,0.554546324412028
0.21171700954437256,0.3499307950337728,0.18391973972320558,0.5064416885375976,0.1788887858390808,0.5318282127380372,0.26260421276092527,0.491624641418457,0.26275613307952883,0.5352502187093099,0.26061625480651857,0.6185132344563802,0.2575477123260498,0.65427672068278,0.16945748925209048,0.3797518412272135,0.1814042627811432,0.5191349506378173,132.16850798530282,111.0649656014695,148.09603811771578,140.54493339319805,85.10105042530226,0.4494433959325154,11.204855128091262,0.5271925846735637,161.2837677638171,0.5053797960281372,92.50557874269631,0.5947634696960449,90.89757700121268,0.5550689379374186
0.2104809284210205,0.3646020571390788,0.18108285665512086,0.504539966583252,0.17867121696472169,0.5283186276753743,0.26229856014251707,0.4908429145812988,0.2627424955368042,0.5392805735270182,0.2609037160873413,0.6130881627400716,0.25699915885925295,0.6563711166381836,0.17189761400222778,0.3831308682759603,0.1798770368099213,0.5164292971293132,135.60693538988608,112.76010130287368,148.33265289831138,139.3740197972706,86.57428573647407,0.44978008270263675,15.416917787721326,0.5278549353281656,162.75391881217956,0.503636105855306,92.80812964679414,0.5978258450826008,90.65372855496052,0.5519655386606852
0.21451873779296876,0.363200314839681,0.18120511770248413,0.5048987388610839,0.1726345896720886,0.5290933609008789,0.26209135055541993,0.49947923024495444,0.26258752346038816,0.5403335571289063,0.2603133201599121,0.6221397399902344,0.2573136568069458,0.6555922190348308,0.1761440634727478,0.3858680884043376,0.17691985368728635,0.5169960498809814,134.47135258982368,115.48595057839474,147.26394073374655,140.75025081210586,89.6610258713881,0.4514320691426595,15.238681427236338,0.5286648035049438,168.37829819860247,0.5082376400629679,92.61984372745717,0.5979628880818686,90.83047513308331,0.5608094851175944
0.21289606094360353,0.37336552937825523,0.178246808052063,0.5140059153238933,0.16652202606201172,0.5386532465616862,0.2625921964645386,0.49947779973347983,0.2630190849304199,0.5394545237223307,0.2601166725158691,0.6227210362752279,0.2572106122970581,0.6555207570393881,0.17530124783515932,0.39298470815022785,0.17238441705703736,0.5263295809427897,129.15635615908687,112.76453576804884,143.84637729562027,136.5418772274793,91.25310739033758,0.45965714454650874,8.239809445477919,0.5328920523325602,163.42352546673385,0.5129036903381348,92.86494656464818,0.5974876403808593,91.15071631847353,0.5610994180043538
0.21905133724212647,0.36548004150390623,0.18258827924728394,0.5056362469991048,0.1709267020225525,0.5385948181152344,0.26274795532226564,0.4970987319946289,0.2634167194366455,0.5404241561889649,0.2599745035171509,0.6181655883789062,0.2576117992401123,0.6546607971191406,0.17787798047065734,0.39115475018819174,0.17675749063491822,0.5221155325571696,131.7443729950735,112.47659238040306,145.70729867138144,137.78227368962865,90.49020608260423,0.4566351413726807,11.929534745018845,0.5312698443730672,163.77895077946252,0.5096071322758993,92.90897557380077,0.5975424766540527,91.31232691311294,0.5576321601867675
0.22160990238189698,0.36339597702026366,0.17548049688339235,0.5135276794433594,0.1684987425804138,0.5400173823038737,0.2624083995819092,0.5092286427815755,0.26217987537384035,0.5404935201009115,0.25929622650146483,0.6260629653930664,0.25840368270874026,0.6583048502604166,0.17818960547447205,0.3935773054758708,0.17198961973190308,0.5267725308736166,128.4063923294599,115.08197277349882,144.86003240438546,137.14880713779243,92.66508640839724,0.4601749181747437,8.650297295774033,0.5336330254872641,169.01938312958166,0.5180005868275961,91.83586631737485,0.599399185180664,91.52585491928262,0.5676458040873209
0.22326674461364746,0.36723171869913734,0.17355566024780272,0.5129117647806803,0.1703716993331909,0.5368205388387044,0.26052701473236084,0.5074358304341634,0.2620163202285767,0.5400588989257813,0.25932385921478274,0.628245226542155,0.2574146032333374,0.6569821039835612,0.17962350249290465,0.39761528968811033,0.17196367979049682,0.5248661518096924,129.62229699168995,115.244453436928,144.85191098255706,139.2300214377392,93.44474356653137,0.4612407207489014,9.576173587794845,0.5324625253677369,168.86581186959828,0.516150991121928,92.25381229295756,0.5985205014546713,90.5705967954619,0.5678405284881591
0.22578039169311523,0.35977563858032224,0.17104477882385255,0.5065375963846842,0.1651319146156311,0.5300459861755371,0.25984740257263184,0.5000726381937662,0.2619584560394287,0.5404147466023763,0.2594050645828247,0.6287049611409505,0.2576224088668823,0.6561272303263347,0.18204774260520934,0.39645268122355143,0.16808834671974182,0.5182917912801106,132.29511907703858,115.66959447731982,144.8473514459856,140.21067615421634,96.53601376914462,0.457372236251831,13.261264133381765,0.5293532689412435,168.76973747861354,0.5091822147369385,92.14601750685013,0.5982709884643556,90.19702668392094,0.5643887996673584
0.22497923374176027,0.36420971552530923,0.17772130966186522,0.4988604863484701,0.16976256370544435,0.5242101987202962,0.25889780521392824,0.5085921287536621,0.26064984798431395,0.539962895711263,0.26026406288146975,0.6281280517578125,0.2572695255279541,0.6571128845214844,0.18284459710121154,0.38950347900390625,0.17374193668365479,0.5115353425343832,135.45719795515583,120.58388679994742,148.5014274425118,144.07615341746035,94.26593455602548,0.4505194107691447,18.112906035633017,0.5257491191228231,178.02049312475253,0.5100637356440226,91.65279132641093,0.5985378901163737,89.34515593663363,0.5683600902557373
0.22715628147125244,0.36610212326049807,0.17349215745925903,0.5066964785257976,0.16555191278457643,0.5311861673990885,0.25897064208984377,0.5020242691040039,0.2607191324234009,0.5389087041219075,0.25947401523590086,0.6277519861857096,0.25694856643676756,0.656907335917155,0.18619147539138795,0.39245004653930665,0.1695220351219177,0.5189413229624431,129.3198304923078,112.88247543208453,145.80808993938223,140.64941484069539,97.50736770516971,0.45569568475087485,12.34988880933856,0.5289250135421752,169.29037447545977,0.5104827960332234,91.83022488240084,0.5979080200195312,89.77060744155868,0.5648881276448567
0.2296851634979248,0.3652277946472168,0.17817857265472412,0.5090648969014485,0.16980732679367067,0.531615924835205,0.25983419418334963,0.5169272740681966,0.26028833389282224,0.5409317016601562,0.25982203483581545,0.6266250610351562,0.25681490898132325,0.6580687840779622,0.18654843568801882,0.38963225682576497,0.17399294972419738,0.5203404108683267,129.4041732159288,117.65277596625457,147.28123375279318,141.07139411419942,95.48684940101582,0.45498633384704584,13.420625266119357,0.5306360562642415,177.72305985199594,0.5186338424682617,91.69847400405918,0.5995002428690592,90.00635089651078,0.5717761675516764
0.23015398979187013,0.37327473958333335,0.18212759494781494,0.5190550168355306,0.17866451740264894,0.5356842676798502,0.25976564884185793,0.5036536852518717,0.2605105400085449,0.5362301508585612,0.2576448440551758,0.6193612416585287,0.2575896978378296,0.6548259735107422,0.18778715133666993,0.39766502380371094,0.18039605617523194,0.5273696422576903,124.00307303876065,107.54465767533473,147.3880739777296,138.9285055685343,93.26141878387104,0.46251733303070064,6.311154425056273,0.5317998965581258,163.3636406329003,0.515511663754781,91.4108262918686,0.5955280621846517,91.05005725132379,0.5615074634552002
0.2311471939086914,0.3738752683003744,0.18078402280807496,0.5132070859273274,0.1781766176223755,0.5441599527994792,0.25993776321411133,0.4999433199564616,0.2596698760986328,0.537550671895345,0.2607519865036011,0.6194327672322592,0.25732903480529784,0.650656255086263,0.18926295638084412,0.4002356052398682,0.17948032021522523,0.5286835193634033,123.45601004549684,105.67253764910627,146.2664452638576,138.54397045500374,94.35525800425448,0.46445956230163576,6.309983458723112,0.5331170956293741,160.34276659751166,0.5143134196599324,91.18562831840647,0.594103463490804,89.60958195812712,0.5596880435943603
0.23335344791412355,0.3648798624674479,0.18999344110488892,0.4913312594095866,0.17607085704803466,0.518860658009847,0.2621136665344238,0.5062981605529785,0.2603367805480957,0.5428334554036458,0.2594442367553711,0.625267219543457,0.25815255641937257,0.6499224344889323,0.19386433959007263,0.38909088770548506,0.1830321490764618,0.5050959587097168,139.4018797830861,121.08301897533653,151.41610609884356,146.26396672807874,95.33463183575735,0.4470934232076009,26.020059523158356,0.5239647070566813,0.8709466951579727,0.5056970596313477,91.16846266845295,0.596377944946289,91.28538799318162,0.5657826900482177
0.2366119146347046,0.3790019353230794,0.18764855861663818,0.5038058598836263,0.17615410089492797,0.5300293922424316,0.2626612424850464,0.5136034965515137,0.2614517450332642,0.5428949991861979,0.2594822645187378,0.6272951126098633,0.25833098888397216,0.6495046615600586,0.19673636555671692,0.3900320370992025,0.18190132975578308,0.5169176260630289,131.030207921516,115.72982399019116,148.3620206705025,143.2961443698635,96.66855431782044,0.4534748315811157,18.08456960062984,0.5299063126246134,177.6500822683054,0.5152605613072714,91.67672522294667,0.5961998303731282,91.60165349508054,0.5704493045806884
0.24241421222686768,0.3775450070699056,0.18775660991668702,0.5061125119527181,0.17999069690704345,0.5303055127461751,0.2619040489196777,0.5178861618041992,0.2603761672973633,0.542433484395345,0.2589087009429932,0.6285790761311849,0.25737040042877196,0.6520099639892578,0.2016154944896698,0.4008329073588054,0.18387365341186523,0.5182090123494466,130.1075764245077,117.01377852482705,149.64877263199463,144.24014513959656,98.59540627801557,0.459520959854126,17.570357538060012,0.5303212483723958,179.76294022371678,0.5180475870768229,91.57127315085891,0.5972217241923015,91.55004434862275,0.5732326189676921
0.24684782028198243,0.3863043785095215,0.18698350191116334,0.5074970563252766,0.1796115517616272,0.530013624827067,0.26041369438171386,0.5201329549153646,0.2599807262420654,0.541830571492513,0.25808091163635255,0.631528091430664,0.25653810501098634,0.6548304239908854,0.20671677589416504,0.3979801019032796,0.18329752683639527,0.5187553405761718,127.06563426172576,114.75314179392504,149.96422318433505,145.25062527629905,100.9739052008439,0.4583677212397257,16.74740163102587,0.5302929560343423,1.0234312096325342,0.5194441477457682,91.74501710244583,0.5983304977416992,91.19968498288218,0.5758305231730143
0.24619197845458984,0.3886304537455241,0.19271920919418334,0.5042659441630045,0.1792931079864502,0.5242913564046224,0.2641392946243286,0.5216983159383138,0.25935940742492675,0.5387034734090169,0.26021180152893064,0.6285549799601237,0.25838208198547363,0.6489913940429688,0.2070789098739624,0.40142704645792643,0.18600615859031677,0.5142786502838135,129.26537365887364,120.80574445250792,151.24487117347664,144.8972661519572,100.5770158477602,0.4578528483708699,18.41648659291857,0.5264910618464151,5.424645124941985,0.5179884831110637,90.50771795204643,0.5938474337259929,92.10494620109311,0.5751266479492188
0.2504597187042236,0.3894534428914388,0.19419916868209838,0.5086735089619955,0.1795688271522522,0.5238611539204915,0.2643484830856323,0.5221308708190918,0.26023244857788086,0.5409275690714518,0.25973920822143554,0.6288838704427083,0.257583475112915,0.6521993001302083,0.21083362102508546,0.4041900793711345,0.1868839979171753,0.5162673314412435,128.44613428817678,118.73451033092938,151.1568947607491,144.6275663848581,102.06203904511275,0.460228705406189,18.582987438486864,0.5285974502563476,4.328649943888823,0.5191991011301677,91.36374562933491,0.5965634346008301,92.47232460993293,0.5755073706309001
0.2590698480606079,0.3833359718322754,0.19971132278442383,0.4985046068827311,0.18286457061767578,0.5147870699564616,0.26872246265411376,0.5227075894673665,0.26125738620758054,0.5460334777832031,0.26056053638458254,0.6286404291788737,0.2571899890899658,0.6521411259969075,0.21979622840881347,0.40064153671264646,0.19128794670104982,0.5066458384195964,135.2927702404512,123.56011431072008,153.43663685329048,146.00481972292312,105.05269347018334,0.45364368756612145,29.37630564843199,0.5263396581013997,11.718327739117468,0.5146767139434815,92.19522953975275,0.5990873018900553,94.40582765005442,0.5756740093231201
0.2620319128036499,0.39524002075195314,0.20033247470855714,0.500956662495931,0.17384990453720092,0.5126119613647461,0.26930344104766846,0.5278990109761555,0.2633965969085693,0.5477237065633138,0.2605194807052612,0.6304759343465169,0.2577324867248535,0.6514966328938802,0.22173025608062744,0.39546035130818685,0.18709118962287902,0.5067843119303386,133.51858922970874,124.1627960755923,150.856485211414,144.41047482098398,107.28381899290846,0.45112233161926274,28.21445806194146,0.5272540092468262,14.404040937698179,0.5173416614532471,93.12420511075251,0.5996101697285969,94.89446388389885,0.5791874726613362
0.2628351926803589,0.3991776784261068,0.20721030235290527,0.49743245442708334,0.17138890027999878,0.5154031753540039,0.2702023983001709,0.5287074724833171,0.2619234561920166,0.5463922500610352,0.26099793910980223,0.6198152542114258,0.2581474304199219,0.6497346878051757,0.23022453784942626,0.39734487533569335,0.18929960131645202,0.5064178148905436,130.83634918400426,122.33018890954773,152.24829141939068,141.92694799542855,110.5664453280887,0.4518813451131185,28.829758128748672,0.5264050324757894,15.40349834643206,0.5175626436869303,92.09259757195696,0.5980634689331055,95.76891790599475,0.5742613633473714
0.2691164970397949,0.40465240478515624,0.19214863777160646,0.49653937021891276,0.17887535095214843,0.5175697644551595,0.2665846824645996,0.5275296847025553,0.2615030765533447,0.5390028635660807,0.2611138343811035,0.6267568588256835,0.2585520029067993,0.6498435974121094,0.2354223370552063,0.3952759424845378,0.18551199436187743,0.5070545673370361,123.08793871246114,117.43231590610432,151.3840600041043,144.5684379218808,114.06126898490544,0.45116525491078696,22.802938865474754,0.5230287154515585,14.17381012191007,0.5172921260197958,91.52510835782245,0.5944232304890951,93.1557833737809,0.5771432717641194
0.2763350486755371,0.411918576558431,0.16863815784454345,0.5056644439697265,0.16951044797897338,0.5131199518839519,0.26303491592407224,0.5227635701497396,0.2646655797958374,0.5339598973592122,0.2600375175476074,0.6266803105672201,0.2594583034515381,0.6533578872680664,0.24098657369613646,0.3998052438100179,0.1690743029117584,0.5093921979268392,114.42342021737021,108.2652656826722,145.38148484940595,140.55231088179806,123.27336482224793,0.45459872086842856,14.413512181927866,0.5216760476430258,8.099280814830523,0.5160778840382894,92.49724479267799,0.5936588923136393,91.65219454929547,0.5747219403584798
