0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8076019287109375,0.43101803461710614,0.8306704521179199,0.6173814137776693,0.7989177703857422,0.6028090159098307,0.7519543170928955,0.6092637379964193,0.7383405208587647,0.5974039713541667,0.7043768882751464,0.7170368194580078,0.7063675403594971,0.7116357167561849,0.8214054346084595,0.48052984873453775,0.8147941112518311,0.61009521484375,115.97709919319297,117.58850437629712,148.7583115881441,157.90341190327806,92.9210944404305,0.5453125317891439,9.425115064202572,0.6037495930989583,0.7580759104017147,0.6096794764200846,105.63670767486114,0.6545198440551758,113.81950671195534,0.6631502787272135
0.8034955978393554,0.43357143402099607,0.8305018424987793,0.6163406372070312,0.797219181060791,0.6028849919637044,0.7541524410247803,0.6112394332885742,0.7374103546142579,0.599596913655599,0.7603071689605713,0.7335090637207031,0.7054840564727783,0.7132657368977865,0.8207337379455566,0.48519182205200195,0.8138605117797852,0.6096128145853679,118.60262241741383,119.4045771343815,149.41231410184676,153.7422165542578,93.1619020924314,0.5474023183186849,7.4639339634754265,0.6046048641204834,178.43948499429706,0.610426123936971,105.68852284691995,0.6564313252766927,87.11831515135464,0.6723742485046387
0.802736759185791,0.4265816370646159,0.8289271354675293,0.6202688217163086,0.7983079433441163,0.604861068725586,0.7540497779846191,0.6103516260782877,0.7375551700592041,0.5982535044352214,0.7595742225646973,0.7365989685058594,0.7058028697967529,0.7156934102376302,0.8193183183670044,0.4824629942576091,0.8136175394058227,0.6125649452209473,114.57120959675844,114.90977696301377,148.85672110062467,153.95098409918623,92.50896907486012,0.5475139697392781,10.655851077147247,0.6054092248280843,2.1279217389430585,0.6114582856496176,105.12936544586861,0.6569734573364259,87.49439828906061,0.6734752972920736
0.8027596473693848,0.4300608317057292,0.8271333694458007,0.6193881352742513,0.7958425521850586,0.6026046117146809,0.7527194499969483,0.6106695810953776,0.7389791965484619,0.5999736150105794,0.7045416831970215,0.7179905573527018,0.7070171356201171,0.7105565388997396,0.8211941957473754,0.4821508248647054,0.8114879608154297,0.6109963734944661,116.26286046168383,117.73007477445758,149.74227298067868,159.1887550918545,94.30808725628872,0.5465735991795857,8.643904186834817,0.6054849942525228,0.3185997399054372,0.6108329772949219,106.12101338685231,0.6552650769551596,114.17592523587662,0.6643300692240397
0.8003691673278809,0.434449036916097,0.8312644958496094,0.6201810201009115,0.797790241241455,0.6041214625040691,0.7534814834594726,0.6083305358886719,0.7361099720001221,0.5979660034179688,0.7595193386077881,0.7372977574666341,0.7059886932373047,0.7153740564982096,0.8195337533950806,0.48491559028625486,0.8145273685455322,0.6121512413024903,116.17130794244625,114.57457835241675,147.95102122984304,153.5916988996045,92.25327434003779,0.5485334157943726,10.253581838909724,0.6050586223602296,3.581324557265333,0.6102408885955811,104.38901826494578,0.6566700299580892,87.3195421659351,0.6728141466776529
0.8024195671081543,0.43249664306640623,0.8275501251220703,0.6179799397786458,0.7955846309661865,0.6017083485921224,0.7530615329742432,0.6102410634358724,0.7381194591522217,0.5998388926188151,0.705097246170044,0.7172834396362304,0.7076197147369385,0.7104472478230794,0.8189730167388916,0.4847631931304932,0.8115673780441284,0.6098441441853841,117.33511320830543,118.10091917982464,149.47920303135987,159.39611564272602,93.38834233633808,0.5473036686579387,7.757221180956435,0.6048415184020997,179.61129612030717,0.6100426038106282,105.4159488662377,0.6551430702209473,114.13652632331257,0.6637622515360514
0.8002906799316406,0.4315418879191081,0.8251673698425293,0.625927225748698,0.7923479557037354,0.6036478042602539,0.7536341667175293,0.6097906112670899,0.7357928276062011,0.5997518539428711,0.7602482318878174,0.734495735168457,0.7069135189056397,0.712283706665039,0.8173560857772828,0.48912472724914546,0.8087576627731323,0.6147875150044759,114.75684431750093,112.65822735519374,148.1438111235278,154.90471587088385,93.91433816702883,0.5519561211268107,11.64379525567,0.6072696844736736,5.1796629733230475,0.6122890631357829,104.39333152486505,0.6560177803039551,86.96401181281789,0.6721431732177734
0.7996738910675049,0.4438900629679362,0.8324090957641601,0.6220101038614909,0.7951186180114747,0.6052096048990886,0.755592155456543,0.607855224609375,0.7380059242248536,0.5981070836385091,0.7597217082977294,0.7355328877766927,0.7060632705688477,0.7145105997721354,0.8180333375930786,0.48808395067850746,0.8137638568878174,0.6136098543802897,114.46589125439658,111.88509475971681,148.47795889822487,154.24227224671284,91.94803583296768,0.5508469025293986,11.565088777616637,0.6058584690093993,5.649597886760347,0.6107325394948324,105.34498571037534,0.6563088417053222,88.14749510689063,0.6716940561930338
0.7996013641357422,0.4315147082010905,0.8232522964477539,0.6164923350016276,0.7911608219146729,0.6018179575602214,0.7525904655456543,0.6104437510172526,0.7363667488098145,0.6013313929239908,0.7618629455566406,0.7382660547892252,0.7064756870269775,0.7132717132568359,0.8147224664688111,0.48699836730957036,0.8072065591812134,0.6091551462809245,118.12159493596617,118.06840858720429,150.89756969369634,156.49969921304324,93.52078380550135,0.5480767567952474,6.302369611509022,0.6052432696024577,178.6484218743402,0.6097994486490885,104.95067788027525,0.6573015530904134,85.85091981557018,0.674354902903239
0.7969599723815918,0.44184649785359703,0.8351895332336425,0.6215712229410807,0.8017669677734375,0.6060258229573567,0.7551243782043457,0.6064358393351237,0.7374560832977295,0.598460578918457,0.7592027664184571,0.7333094278971354,0.7053249835968017,0.7131694793701172,0.8192751646041869,0.487323268254598,0.81847825050354,0.6137985229492187,115.64087307139465,111.6767912542527,146.93761936211098,151.77817367680728,90.36101299392412,0.5505608956019084,10.71955819371857,0.6061295509338378,6.628904541006904,0.6101171811421712,105.64808581092642,0.6558150291442871,88.15884458220083,0.6698726336161296
0.7945832252502442,0.4498451232910156,0.8293597221374511,0.622572390238444,0.7989027023315429,0.6064047495524089,0.7548098564147949,0.6070810317993164,0.7381979465484619,0.5987070719401042,0.7603180885314942,0.7338075002034505,0.7065954685211182,0.7127935409545898,0.8181722402572631,0.48692580858866374,0.814131212234497,0.6144885698954264,113.84110250821729,110.68661450439065,147.91531089581608,153.23568670110078,91.81445151745778,0.5507071892420451,11.740854742922778,0.6065978209177654,7.117758829395541,0.6107848008473714,105.48297693063452,0.655750306447347,87.51117557737243,0.6704442660013834
0.7950090408325196,0.4494513829549154,0.8294343948364258,0.6216345469156901,0.7993938446044921,0.6049742380777995,0.755271053314209,0.6089797973632812,0.7391827583312989,0.5988482793172201,0.7591523170471192,0.7355065663655599,0.7068706512451172,0.7139109293619792,0.818120813369751,0.48620384534200034,0.814414119720459,0.6133043924967447,114.14457915815281,112.92610706338444,148.77713573308534,153.9097245355785,91.67047056673113,0.5497541189193725,10.877112914807782,0.6060763359069824,4.182077029956275,0.611142094930013,105.68590270419449,0.6563796043395996,88.24297798571187,0.6722431818644206
0.7954269886016846,0.45593525568644205,0.8348671913146972,0.6255942026774088,0.8013030052185058,0.6098580042521159,0.7577538967132569,0.6080710093180338,0.7392722606658936,0.6020600001017252,0.7600499153137207,0.7363559087117513,0.706539249420166,0.7141727447509766,0.8189694643020631,0.4876189390818278,0.8180850982666015,0.6177261034647623,113.6110186504335,107.8481442321995,147.1238616150565,152.90618263866452,90.38944558724648,0.552672521273295,11.242485831193449,0.6098930517832437,9.092223230587933,0.612898556391398,106.27596305257562,0.6581163724263509,88.97464056923502,0.6722134590148925
0.7962474346160888,0.45644435882568357,0.8343795776367188,0.6210853576660156,0.8012063026428222,0.6098042170206706,0.7552643775939941,0.6096778233846029,0.7397281169891358,0.6022331237792968,0.7601122379302978,0.7362372080485026,0.7051872253417969,0.7149201075236002,0.8186551809310914,0.48758430480957027,0.8177929401397706,0.6154447873433431,114.93878021134189,112.16884246849477,148.49860224397332,152.28098424345,90.38637433884516,0.5515145460764567,9.605698972814025,0.60883895556132,5.26944087579875,0.6125613053639729,107.04138560246365,0.6585766156514485,87.80635623261196,0.6729575157165527
0.7978042602539063,0.4577938079833984,0.8344223022460937,0.6200679779052735,0.8017240524291992,0.6085457483927409,0.7572295188903808,0.6084184646606445,0.7396926879882812,0.6024522145589193,0.7601329803466796,0.7360816319783529,0.7051370143890381,0.7148482640584309,0.818669056892395,0.485137939453125,0.8180731773376464,0.6143068631490072,115.34806364823697,110.96254929208558,148.76688586144488,153.25212482680797,90.2643138954705,0.5497224013010661,8.600510311521987,0.6083795388539632,5.527822378236294,0.6113626639048259,107.08981654581736,0.6586502393086751,88.69713859346196,0.6722500483194986
0.7954377651214599,0.45363791783650714,0.8339907646179199,0.6198355356852213,0.8018626213073731,0.6078837712605795,0.7606451034545898,0.6067244847615559,0.7419291973114014,0.6035088221232097,0.7601578712463379,0.7360647201538086,0.7052440166473388,0.7149497350056966,0.8185216188430786,0.4861615022023519,0.8179266929626465,0.6138596534729004,115.37648409348058,108.54306882392392,150.11697427509895,154.91478115936127,90.26693021880281,0.5500105778376261,7.755940904128522,0.608684237798055,7.100364018901047,0.6102920691172282,108.22100315754655,0.6592292785644531,90.2158355212593,0.6713946024576822
0.7916878223419189,0.44125639597574867,0.8337447166442871,0.6055206298828125,0.8029052734375,0.5907121022542318,0.7521712779998779,0.6147478103637696,0.7372402667999267,0.5990364710489909,0.7588387966156006,0.7365132013956706,0.7059783458709716,0.7132005055745443,0.8208111286163331,0.4805769920349121,0.8183249950408935,0.5981163660685221,125.85235884248036,131.20566851627385,151.00370100481098,153.60661494374966,91.211710760189,0.5393466790517172,179.34986685329784,0.5985764185587565,165.8879601131852,0.6064320882161458,105.31408870705921,0.6561184883117677,86.86577976293923,0.6756305058797201
0.7917512893676758,0.4395395914713542,0.8311548233032227,0.6035761515299479,0.8045713424682617,0.5919616063435872,0.7519340991973877,0.6163362503051758,0.7359255313873291,0.5997682571411133,0.7592971801757813,0.7364478429158529,0.7041518211364746,0.7134300867716471,0.8215210676193236,0.480771541595459,0.8178630828857422,0.5977688789367676,127.12565576675291,132.90061045464648,151.10519498860484,153.59708745955623,91.790800019209,0.5392702102661133,178.60218907620717,0.5987685680389404,164.27135548654624,0.6070525646209717,105.61812263048324,0.6565991719563802,86.49204389234177,0.6763920466105143
0.7909712314605712,0.43634169896443686,0.8352032661437988,0.6044979731241862,0.8030075073242188,0.5913521448771158,0.7516934394836425,0.6157963434855144,0.7361931800842285,0.6009819666544597,0.7592416286468506,0.7358936945597331,0.7044764041900635,0.7140776952107747,0.8198879957199097,0.48026841481526694,0.8191053867340088,0.5979250590006511,126.84638101695491,131.55837577505645,151.0439892082194,152.94792616847081,90.3811049594555,0.539096736907959,177.88850620571384,0.5994535128275553,165.15211985631223,0.6068607012430827,105.66571967093238,0.6575298309326172,86.40365699543888,0.6758450190226237
0.7926299571990967,0.43915287653605145,0.8321311950683594,0.6021932601928711,0.802125358581543,0.5839566548665365,0.7515777587890625,0.6145903905232747,0.7368066310882568,0.598496945699056,0.7591237545013427,0.736198361714681,0.703863525390625,0.713367207845052,0.8247213363647461,0.47959545453389485,0.8171282768249513,0.5930749575297039,130.34069610551535,136.6211436478904,152.72556785638676,154.38769959054824,93.82802827669315,0.5363352060317994,176.13819583604715,0.59578595161438,161.82878084571388,0.6038326740264892,106.00211457643968,0.655932076772054,86.44924534827614,0.6753943761189778
0.7905881404876709,0.43646446863810223,0.8303126335144043,0.6096804300944011,0.7986506938934326,0.5931130727132161,0.752064847946167,0.6202828725179036,0.7342558383941651,0.6016329447428386,0.7596497058868408,0.7350457509358724,0.7046841621398926,0.7151032129923502,0.8211832761764526,0.47904901504516606,0.8144816637039185,0.6013967514038085,125.51012479382447,132.9114603888285,150.60900754895502,153.91193985311847,93.1352503733507,0.5402228832244873,179.8313156352889,0.6015148480733236,163.16520023698465,0.610839811960856,104.60703838023544,0.6583680788675944,86.2187316602823,0.677664311726888
0.7913512706756591,0.43542648951212565,0.8324862480163574,0.6058954874674479,0.7973697662353516,0.5875935236612956,0.7522799968719482,0.6212210973103841,0.7329280853271485,0.6019533157348633,0.7599910736083985,0.737423324584961,0.7051028728485107,0.7170244852701823,0.8204863548278809,0.4771814028422038,0.8149280071258544,0.5967445055643718,128.69379608285848,136.67931132858632,151.19513052774764,154.8721684368818,92.6616968562012,0.5369629542032878,176.3653331637851,0.5993489106496175,158.65940129239016,0.6089828014373779,103.59368102526672,0.6594889005025228,86.20346907610882,0.6793222109476725
0.7928466320037841,0.43679103851318357,0.832613754272461,0.6088749567667643,0.7976134300231934,0.594999122619629,0.7516717910766602,0.6172208786010742,0.7316661357879639,0.6031530380249024,0.7580495357513428,0.7389256159464518,0.7041592597961426,0.7153966903686524,0.8237444162368774,0.4769386609395345,0.8151135921478272,0.6019370396931967,126.9470568847235,130.73777034354106,149.4093722088017,154.3855578260193,93.94986056353109,0.5394378503163656,179.16514361821385,0.6025450388590495,166.4549137147536,0.6095789591471354,103.76975875223968,0.6592748641967774,87.00024898698994,0.678073247273763
0.7906918048858642,0.44824743270874023,0.828590202331543,0.6093829472859701,0.7990909576416015,0.5979324340820312,0.7536091327667236,0.6133087158203125,0.7336296081542969,0.5993569056193034,0.7402069568634033,0.7278278986612956,0.7055952548980713,0.7143545786539713,0.8240679025650024,0.4783564249674479,0.8138405799865722,0.6036576906840007,123.70603878541169,126.67237677229811,149.34197472604546,156.00678376369783,94.66624416321632,0.5410070578257242,3.069169835678764,0.601507298151652,170.89674428205137,0.6084832032521565,103.70044318058687,0.6568557421366374,96.67496010279453,0.6705683072408041
0.7921940326690674,0.44160629908243815,0.8265279769897461,0.6080900828043619,0.8044174194335938,0.596769650777181,0.7572044372558594,0.6054675420125325,0.7366387844085693,0.6000229517618815,0.7589591979980469,0.7385530471801758,0.7056954383850098,0.7160338083902995,0.8231585502624512,0.47588357925415037,0.81547269821167,0.6024298667907715,123.12604571410456,119.95892134335001,150.91612121172238,156.69810101896692,93.47561839275433,0.539156723022461,1.7487809426868637,0.6012264092763264,177.01572435711827,0.603948704401652,104.934699005758,0.6580283800760904,89.24458671322948,0.6720102945963542
0.7940671443939209,0.438973871866862,0.8250622749328613,0.6075382232666016,0.7945094108581543,0.5929812113444011,0.754501485824585,0.612925402323405,0.7331934928894043,0.5987309773763021,0.759284782409668,0.7399377822875977,0.7047355651855469,0.7180740356445312,0.8228597640991211,0.4756648381551107,0.8097858428955078,0.6002597173055013,124.93372724984215,129.37796429076752,151.68989238556338,157.96563317721203,95.99020806732854,0.537962277730306,1.1434394858509336,0.5994953473409017,167.09618228880558,0.6065925598144531,103.41199351603568,0.6584025065104167,87.84325551050398,0.6764315923055013
0.7942446708679199,0.43122580846150715,0.8264385223388672,0.6032100041707357,0.7974944591522217,0.5905682245890299,0.751163911819458,0.6150993982950846,0.7323926448822021,0.5981617609659831,0.7601697444915771,0.7376003265380859,0.7045653820037842,0.716174062093099,0.8229660034179688,0.4739891529083252,0.8119664907455444,0.5968891143798828,127.02384014481608,133.6415504263916,151.26890308737194,155.58638044704702,95.11432991634304,0.535439133644104,179.08373082497826,0.5975254376729329,163.3271183569069,0.6059942563374837,103.2679638668863,0.657167911529541,85.79538198263566,0.6763498624165853
0.7987301349639893,0.44344714482625325,0.8237907409667968,0.5979586283365885,0.7976490020751953,0.586372439066569,0.7513948440551758,0.6161216100056967,0.7362637042999267,0.5993979771931967,0.7589254379272461,0.7393194834391276,0.7044662952423095,0.7174777348836263,0.8216953754425049,0.4732800006866455,0.810719871520996,0.5921655337015788,129.66164145394205,138.1938183371336,154.77654820673357,157.11132301488516,95.27459112213768,0.5327227671941122,174.4518701409839,0.5957817554473877,158.01062040834404,0.6041435718536377,105.07152171962042,0.6584378560384114,86.50209005890108,0.6777205467224121
0.8065930366516113,0.4249367396036784,0.828519630432129,0.59352601369222,0.7959049701690674,0.5671576182047526,0.7516561508178711,0.6180694580078125,0.7333431720733643,0.5973555882771809,0.7597862720489502,0.7390120188395183,0.7053963661193847,0.7124809265136719,0.83046555519104,0.4619107246398926,0.8122123003005981,0.5803418159484863,137.81626512883184,148.70263265084373,154.69400471632105,157.87018341829554,98.76179865662422,0.5211262702941895,167.8266093054457,0.5888487021128337,148.0763024972591,0.5992056369781494,103.6446832034085,0.6549182573954264,86.15419208361178,0.6785407384236655
0.8046331405639648,0.41588649749755857,0.8291135787963867,0.5898992538452148,0.7961493968963623,0.5700045267740885,0.7532989501953125,0.6183970133463542,0.7322622299194336,0.5970111846923828,0.7591902732849121,0.7368175506591796,0.7074226379394531,0.7109509150187174,0.8235060214996338,0.46323080062866206,0.8126314878463745,0.5799518903096517,136.27943663625646,147.28665468582457,153.52953519417315,158.33890842263625,95.32270105387907,0.5215913454691569,168.01617928200355,0.5884815375010173,147.0583685171686,0.5991744518280029,102.29842219860504,0.6539810498555501,87.15193078436684,0.677607282002767
0.8086773872375488,0.41781819661458336,0.8290728569030762,0.5952725092569987,0.7994097232818603,0.5751946767171224,0.7526179313659668,0.6133893966674805,0.7343207836151123,0.5955183664957683,0.7588232040405274,0.740273920694987,0.7063665390014648,0.7115949630737305,0.8238600969314576,0.46303284962972,0.8142412900924683,0.5852335929870606,131.38544158938925,139.9083313374727,153.0530666348575,157.53111113052032,94.50065225999596,0.5241332213083902,172.66704883100496,0.5903759797414144,155.44426912836983,0.5993114948272705,103.54046534905349,0.6535566647847494,87.2001873345911,0.6768316586812337
0.8165315628051758,0.4248451550801595,0.8295836448669434,0.5966114044189453,0.7986625671386719,0.5792558034261067,0.7538762092590332,0.6113226572672527,0.733493423461914,0.5976392745971679,0.7586699485778808,0.7401166280110677,0.7061961650848388,0.7126975377400716,0.8219179630279541,0.47241093317667643,0.8141231060028076,0.587933603922526,132.0900259881644,137.31375192696362,152.4850924653485,157.84745896449795,93.86016413869996,0.5301722685496012,173.1361358264599,0.592786439259847,158.7827893814257,0.5996281305948894,103.3465102654893,0.6551684061686198,87.86842271097954,0.6757196426391602
0.8126110076904297,0.4248390197753906,0.8290017127990723,0.5966060638427735,0.7986494064331054,0.5777320861816406,0.7532956600189209,0.6123303731282552,0.7337885856628418,0.597393290201823,0.7585361957550049,0.7391775767008464,0.7064214229583741,0.7124929428100586,0.8239646673202514,0.47048060099283856,0.8138255596160888,0.587169075012207,132.6749235324125,139.0541722848886,152.77783010011117,157.6466253136126,94.96598040824476,0.5288248380025228,172.7202551641496,0.592281182607015,157.42813586590464,0.5997497240702312,103.37482291942293,0.6549431165059407,87.63424091849744,0.6757539749145508
0.8063234329223633,0.42627725601196287,0.8319839477539063,0.5947245279947917,0.8003668785095215,0.5773316065470377,0.7539427280426025,0.6142886479695638,0.7341671466827393,0.5963775634765625,0.7589077949523926,0.740717061360677,0.7071468353271484,0.711086654663086,0.8210259199142456,0.4726930300394694,0.8161754131317138,0.5860280672709147,132.27159546838897,139.773351227489,152.17211862064985,157.43592606397206,92.45064614366997,0.529360548655192,172.80726007777434,0.5912028153737385,155.5766527790032,0.6001583576202393,103.25468780589334,0.6537321090698243,87.75104931424306,0.6775028546651205
0.8047045707702637,0.42917184829711913,0.8289806365966796,0.5953688939412435,0.7989085674285888,0.5808736165364583,0.75495924949646,0.6119028727213541,0.734408950805664,0.5973992665608724,0.7588361263275146,0.7393473307291667,0.7063319683074951,0.7127908706665039,0.8161661624908447,0.4773016293843587,0.8139446020126342,0.5881212552388508,130.89892843949158,136.4108333132683,152.8752245684392,158.23528551026826,91.14843369804197,0.5327114423116048,173.34639083446237,0.5927602608998617,158.04177448850697,0.6000120639801025,103.67541112208018,0.6550950686136882,88.25759233885523,0.6756251017252604
0.8067630767822266,0.429293155670166,0.8297207832336426,0.6061611175537109,0.8004076957702637,0.5917507807413737,0.7563384056091309,0.6153918584187825,0.7346571922302246,0.5973697662353515,0.7581139087677002,0.7427163441975911,0.706718111038208,0.7140037536621093,0.8167517185211182,0.4751813570658366,0.8150642395019532,0.5989559491475422,122.76578217346542,128.94566083199976,150.18939920961728,157.59020450680094,90.78109274681356,0.5370686531066894,1.130122338134072,0.5981628576914468,164.36438011491845,0.6071739037831624,103.4710775794334,0.6556867599487304,89.20107869470142,0.6790541013081868
