0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.20214238166809081,0.4089731852213542,0.20173463821411133,0.54715576171875,0.16859612464904786,0.5645770390828451,0.27394981384277345,0.5636559804280599,0.23478384017944337,0.6008886973063151,0.2658006906509399,0.6781341552734375,0.23634054660797119,0.7083173751831054,0.1762065291404724,0.43549127578735347,0.1851653814315796,0.5558664004007976,151.72181356078315,132.344579419201,162.27417762179078,142.5235096581965,85.74364027733934,0.49567883809407554,42.219655133681634,0.5783775488535563,5.014056383881834,0.5597611904144287,89.16980765265976,0.6546030362447103,94.07172893498128,0.6208950678507487
0.20474956035614014,0.41495113372802733,0.19933053255081176,0.5480711619059245,0.16439608335494996,0.56260191599528,0.2731497049331665,0.5643013636271159,0.23079986572265626,0.6012088139851888,0.26619658470153806,0.6777534484863281,0.23698024749755858,0.7103549321492513,0.1776415526866913,0.43694852193196615,0.18186330795288086,0.5553365389506022,151.08155141809422,132.476806951783,163.66801120021253,141.92986770442624,87.95767924986103,0.4961425304412842,43.148807806110554,0.5782726764678955,5.608774887410699,0.5598189512888591,86.75909638803188,0.65578187306722,93.50709092489996,0.621027406056722
0.2053373336791992,0.4225994427998861,0.1918742299079895,0.5422901153564453,0.1559111952781677,0.5557114283243815,0.2581759452819824,0.5601139704386393,0.21831064224243163,0.5957183202107748,0.25758240222930906,0.6837478001912435,0.22988829612731934,0.7099732081095378,0.1820334553718567,0.4360849062601725,0.1738927125930786,0.5490007718404134,149.24863221422086,129.05754188060672,166.6054844744995,147.8810383882007,94.12364177184848,0.49254283905029295,46.44543592779092,0.5723595460255941,7.511426579200136,0.5545573711395264,84.21386564207678,0.6528457641601563,90.27506428202416,0.6219308853149415
0.20866110324859619,0.42800753911336265,0.19564385414123536,0.5440362930297852,0.15968724489212036,0.5558847427368164,0.2604898691177368,0.560182253519694,0.21298463344573976,0.5950034459431967,0.25812735557556155,0.6786672592163085,0.23156294822692872,0.7056006113688151,0.18466129899024963,0.43437088330586754,0.17766554951667785,0.5499605178833008,151.89909773601207,128.11362066514414,170.4349055891182,146.84589616821725,93.46344714160266,0.4921657005945842,51.899277731201224,0.5724819819132487,7.035563379572554,0.5550713857014974,80.46437646023759,0.650302028656006,91.14228901388162,0.6194247563680013
0.2147951602935791,0.43248758316040037,0.19225584268569945,0.5505120595296223,0.1553581476211548,0.5608449935913086,0.2672050714492798,0.5618808746337891,0.2233814001083374,0.5997656504313151,0.25695271492004396,0.6839406331380208,0.23530867099761962,0.7073912938435872,0.18571896553039552,0.44037912686665853,0.17380699515342712,0.5556785265604655,144.94199822456915,127.64739365132806,164.25705454059738,142.24547151081188,95.89849372470007,0.49802882671356197,41.64708571720201,0.5777220884958902,3.7993004863119966,0.5587797005971273,83.67618116203793,0.6535784721374511,94.80126422676338,0.6229107538859049
0.21816704273223878,0.4412729263305664,0.1895216941833496,0.5386206309000651,0.1552104353904724,0.5521905899047852,0.25779430866241454,0.557223383585612,0.21585495471954347,0.5945840835571289,0.2572166442871094,0.6751068751017253,0.2365809202194214,0.7047951380411784,0.1923550248146057,0.437119992574056,0.17236606478691102,0.5454056104024252,147.00160152221005,126.46017035999618,168.70696423368835,146.52652044685087,100.45876755820852,0.4912628014882406,48.51343117424873,0.5699948469797771,7.876063011703997,0.5513144969940186,79.34951532649764,0.6496896107991537,90.28076421332347,0.6161651293436686
0.22280218601226806,0.44513670603434247,0.18720943927764894,0.5440170923868816,0.1540525436401367,0.5539221445719401,0.26187701225280763,0.558307393391927,0.22376224994659424,0.6002102533976237,0.25625579357147216,0.6793153762817383,0.23390505313873292,0.7069136301676432,0.1995056927204132,0.44405258496602373,0.17063099145889282,0.5489696184794108,142.7916469045436,124.47307313054426,163.5984285060957,144.03921608229518,105.38768275116315,0.4965111017227173,43.962240677476835,0.5745899359385173,5.843093773200954,0.553638505935669,84.57000392248297,0.6535619417826335,92.65966534307788,0.6188113848368326
0.22466847896575928,0.45340604782104493,0.19036101102828978,0.5503863016764323,0.15343812704086304,0.5558795928955078,0.2690382480621338,0.5600783030192057,0.2242795705795288,0.6001852035522461,0.2598216772079468,0.672619374593099,0.2353330135345459,0.7053462982177734,0.19578452110290528,0.44890964825948076,0.17189956903457643,0.5531329472859701,142.6004662537634,127.47222980619789,163.37684341562095,138.97132252994228,102.90764164305676,0.5010212977727254,41.93293004665291,0.5766590754191081,4.089653437746819,0.5566056251525879,83.99969471067742,0.6527657508850098,94.6817999335042,0.6163488388061523
0.23149781227111815,0.445982551574707,0.1918967604637146,0.5483568827311198,0.15360184907913207,0.551028823852539,0.27270476818084716,0.5607032775878906,0.23381855487823486,0.5787867228190104,0.2614561080932617,0.6709253311157226,0.2457331895828247,0.6893844604492188,0.20305947661399842,0.43778422673543294,0.17274930477142333,0.5496928532918295,127.77953275072288,125.82164098979054,158.56326686198386,137.9796383687033,105.15482432160162,0.4937385400136312,25.47349619049669,0.56423978805542,6.285976862979873,0.5551980654398601,83.8512700046716,0.6340855916341146,95.82711977981575,0.6158143043518066
0.23310413360595703,0.4576825777689616,0.1896933674812317,0.5492694854736329,0.15070391893386842,0.5483147303263346,0.2760265350341797,0.5648176193237304,0.237138032913208,0.567114512125651,0.26168341636657716,0.6729829788208008,0.2535465955734253,0.682056744893392,0.2027829349040985,0.4469578266143799,0.17019864320755007,0.5487921078999838,121.26409871497017,130.46963102305008,156.10118544263636,136.06935121102546,107.74330466958067,0.49787496725718183,15.307851144902823,0.5579533100128173,8.610875490133017,0.5568048636118571,81.87564074348835,0.6245856285095215,97.55356047973478,0.6189002990722656
0.2385493755340576,0.4625388781229655,0.1883656144142151,0.5433570861816406,0.15544828176498413,0.5467857996622721,0.27627389430999755,0.5623042424519856,0.22202708721160888,0.5960704167683919,0.2610245943069458,0.6729991277058919,0.24476521015167235,0.6945135752360027,0.20499625205993652,0.4445101261138916,0.1719069480895996,0.5450714429219563,141.90938314560876,130.55421637677506,167.0150769671287,137.29427694561008,108.21358623762706,0.49479078451792396,45.49794990641923,0.5705709298451741,9.375933608438215,0.5536878426869709,76.99407164128627,0.6452919960021972,97.84368256811064,0.6176516850789388
0.24207866191864014,0.4657898902893066,0.1879940629005432,0.5442295710245768,0.1554153800010681,0.5476964950561524,0.2576207160949707,0.5619507471720377,0.2303006887435913,0.598617426554362,0.25987460613250735,0.6750369389851888,0.23262448310852052,0.7113325754801433,0.21395587921142578,0.44751731554667157,0.17170472145080568,0.5459630330403646,138.11669209163966,121.4268989607083,160.95800042273356,146.80496395766286,113.22815240281722,0.49674017429351813,41.942895455688074,0.5722902297973633,10.541338535970855,0.5539568901062012,88.8189276080954,0.6549750010172526,88.85820462020659,0.6184938430786133
0.24834439754486085,0.4709668477376302,0.19113309383392335,0.5473471323649088,0.15837723016738892,0.5498419443766276,0.2653479099273682,0.5622383117675781,0.22798795700073243,0.6011363347371419,0.2568032264709473,0.6784483591715494,0.2342838764190674,0.7087459564208984,0.2179430961608887,0.4538985888163249,0.17475516200065613,0.5485945383707682,138.5284946723396,122.19681941381647,162.95815259314566,143.50800586628657,114.5162821966416,0.5012465635935466,44.62570649856835,0.5748654365539551,8.564696294072297,0.5554164250691731,86.65161119170935,0.6549411455790202,94.20527217962743,0.6203433354695638
0.25176429748535156,0.48316615422566733,0.18793039321899413,0.5449637730916341,0.15212513208389283,0.552960459391276,0.26544909477233886,0.5640068689982096,0.2271350383758545,0.5955005009969075,0.2607775449752808,0.6737203598022461,0.23215370178222655,0.7103917439778645,0.21713520288467408,0.46173175175984704,0.17002776265144348,0.5489621162414551,133.4527693978391,124.24552062288278,161.45205423256996,141.52951132889672,118.37059397441195,0.5053469340006511,39.17759544236483,0.5722313086191813,8.959870350876981,0.5564844926198323,87.49880371314087,0.652946122487386,92.4381550845978,0.6188636144002279
0.25373115539550783,0.4781485557556152,0.19719715118408204,0.5464444478352865,0.1566380500793457,0.554919942220052,0.2675619125366211,0.576511001586914,0.23488619327545165,0.6057950337727864,0.2605339288711548,0.6729346593221028,0.23885295391082764,0.7067846934000651,0.2215749979019165,0.45834714571634927,0.17691760063171386,0.5506821950276692,138.7118860981863,127.16968517807135,160.6081198481686,141.46054567180573,115.81050647352471,0.5045146703720093,43.553362184345055,0.5782386144002278,15.904732708092867,0.5635965983072917,87.75064231788365,0.6562898635864258,94.16871767454145,0.6247228304545085
0.2555556058883667,0.47465394337972006,0.19541609287261963,0.5504023234049479,0.15747268199920655,0.5493549982706706,0.27386634349822997,0.570719846089681,0.22989246845245362,0.609193483988444,0.2628779888153076,0.6714470545450847,0.23250694274902345,0.7105543772379558,0.22740830183029176,0.47067761421203613,0.1764443874359131,0.5498786608378092,139.0056976034405,126.9845196931098,162.24277447750092,138.36186015222836,122.76027873819025,0.5102781375249227,47.97825571837452,0.5795360724131267,12.075104270005744,0.5602992534637451,88.52245644034608,0.6598739306131999,96.2257908070679,0.6210834503173828
0.26064696311950686,0.4847602844238281,0.19493530988693236,0.5529805501302083,0.16032627820968628,0.5487771352132161,0.27131829261779783,0.5659128824869791,0.225417160987854,0.604938824971517,0.2619978427886963,0.672892951965332,0.23345720767974854,0.7083671569824219,0.22820742130279542,0.47095707257588704,0.17763079404830934,0.5508788426717122,137.3318480665088,123.53505165411529,164.92658905334508,140.35873416206152,122.32671952642485,0.5109179576237997,48.52489884086007,0.5779088338216145,9.116535960798714,0.5583958625793457,85.55502646069395,0.6566529909769694,94.97922092413766,0.6194029172261556
0.25945966243743895,0.4926649411519369,0.1999063730239868,0.5456963221232096,0.16200374364852904,0.5534385681152344,0.2711251974105835,0.5674317677815756,0.22627832889556884,0.6055120468139649,0.2641716241836548,0.6718520482381185,0.2340315818786621,0.7111419041951498,0.22830721139907836,0.4784210364023844,0.1809550583362579,0.5495674451192221,140.0728991001423,126.89576222308162,166.01286143966882,141.95428098338297,123.64611941145029,0.5139942407608032,50.98749196231119,0.5775397459665934,11.206208697264715,0.5584996064503989,85.80200636989954,0.6583269755045573,93.80982544221231,0.619641908009847
0.26881530284881594,0.48448975880940753,0.1970661163330078,0.5359860102335612,0.16914652585983275,0.5501333236694336,0.2664221525192261,0.5583742777506511,0.22384774684906006,0.5986910502115885,0.2638353109359741,0.6743755340576172,0.23656036853790283,0.7087649027506511,0.22698159217834474,0.45166190465291345,0.18310632109642028,0.5430596669514973,142.56192015017342,120.69965183752828,168.7090721115612,147.14057685549648,115.64321963420137,0.4973607858022054,53.782963274762956,0.5708753585815429,10.415496540857,0.5507169723510742,83.41199779483797,0.6537279764811198,91.2774908492176,0.6163749059041341
0.26494834423065183,0.45428336461385094,0.1954488754272461,0.5313236872355144,0.16921768188476563,0.5516000111897786,0.2745384693145752,0.5591430028279623,0.23006298542022705,0.603288205464681,0.2628670930862427,0.6747286478678386,0.23700461387634278,0.7090714136759441,0.2278717875480652,0.4472014904022217,0.18233327865600585,0.5414618492126465,143.13628354680878,123.4856933922547,165.6890102412306,143.08925978897182,115.78584343769282,0.4943316698074341,52.331998930207355,0.5723750273386637,10.855194483853824,0.5503024260203044,86.24556107488885,0.6561798095703125,95.76595484730733,0.6169358253479005
0.27157931327819823,0.4895019849141439,0.2035170316696167,0.5447500228881836,0.16642675399780274,0.5493776957194011,0.274137544631958,0.5623380661010742,0.23387351036071777,0.6046148935953776,0.2646071195602417,0.6719094594319661,0.23646886348724366,0.7078524907430013,0.2294224739074707,0.4748989105224609,0.18497189283370974,0.5470638593037924,141.61041225370587,126.8050238712896,163.6810004884067,142.4964035718652,121.63132684332913,0.5109813849131266,49.64515264427213,0.575839376449585,9.72050366115736,0.5547009627024333,88.55990966707833,0.6562336921691894,94.9710266772453,0.6171237627665201
0.275452995300293,0.49000476201375326,0.19949878454208375,0.5355417251586914,0.16395167112350464,0.54935302734375,0.2746788740158081,0.5635172526041666,0.23243162631988526,0.6045067469278972,0.2643712043762207,0.673297627766927,0.2391042709350586,0.7068471908569336,0.2302233934402466,0.4668923854827881,0.1817252278327942,0.5424473762512207,141.668341833788,127.47783304020449,164.49035426620304,142.35921531710196,122.69609236484371,0.5046698808670045,50.74902233059018,0.573477061589559,12.77146723385869,0.5529823144276937,86.26956865418956,0.6556769688924153,95.36397834083795,0.6184074401855468
0.26677372455596926,0.43499396642049154,0.20368366241455077,0.5385763804117839,0.16745671033859252,0.5484283447265625,0.27169251441955566,0.5600329081217448,0.2299393892288208,0.6066258112589519,0.26578640937805176,0.6761643727620442,0.23566665649414062,0.7085659027099609,0.2277325987815857,0.44555311203002934,0.18557018637657163,0.5435023625691733,145.68171662678859,121.87200194451688,166.33270582298962,145.92868126741686,113.28953871662213,0.4945277372996013,54.89677995396241,0.5750640869140626,10.865354732654918,0.551767635345459,86.78435025606552,0.6575958569844564,92.91138666935744,0.6180986404418944
0.27464938163757324,0.47025826772054036,0.19674110412597656,0.5380641301472981,0.16385190486907958,0.5497325897216797,0.27561049461364745,0.5605953852335612,0.23457717895507812,0.6024829864501953,0.2648000240325928,0.6749865849812825,0.23510971069335937,0.7089963912963867,0.23451722860336305,0.46252795855204265,0.18029650449752807,0.5438983599344889,137.20837493997294,122.67138767893255,161.92008488295338,141.79425257940787,123.67728874620978,0.5032131592432658,47.183832042335766,0.5731906731923421,9.936205622775908,0.552246872584025,89.71354247029592,0.6557396888732909,95.39866882492842,0.6177909851074219
0.26638820171356203,0.4585249900817871,0.20410079956054689,0.5350439707438152,0.17170146703720093,0.542408561706543,0.27388088703155516,0.5621267318725586,0.23196923732757568,0.6085636138916015,0.26315014362335204,0.6739825566609701,0.2341299533843994,0.7100041707356771,0.23078566789627075,0.4477525552113851,0.18790113329887392,0.538726266225179,148.16933089235937,125.87097944226568,166.11571417032306,145.43106570877325,115.238946272994,0.49323941071828203,57.74764155523666,0.5736449400583903,15.224996110606401,0.5504264990488688,88.77976623049241,0.6592838923136393,95.47982653665457,0.6180546442667643
0.2767598628997803,0.4511015256245931,0.2081763744354248,0.5281925201416016,0.17075141668319702,0.5299833615620931,0.2724581241607666,0.5607200622558594,0.22811355590820312,0.6058602015177409,0.26465842723846433,0.6751471201578776,0.23505685329437256,0.7079468409220377,0.24373557567596438,0.4403844833374023,0.18946389555931092,0.5290879408518474,147.88470302389462,124.28824926538172,169.59018918906418,148.86015429552072,121.45966007404658,0.48473621209462486,63.27782523357749,0.5674740711847941,20.863664718993483,0.5449040015538533,86.10909016814601,0.6569035212198893,93.89942320640749,0.6179335912068684
0.28658907413482665,0.4652101516723633,0.19866340160369872,0.5139003117879232,0.1731331467628479,0.5349704106648763,0.27383472919464114,0.5585197448730469,0.23690419197082518,0.6089600245157878,0.26142091751098634,0.674917475382487,0.23081631660461427,0.7132120768229167,0.24947834014892578,0.43369234402974444,0.18589827418327332,0.5244353612263997,144.78784836905552,122.22731386943609,163.27373931680918,147.26166138166124,125.01741857640037,0.47906385262807205,58.891362378007564,0.5666976928710937,21.18645194028672,0.5414775530497233,93.34203383832627,0.6610860506693522,96.08758091146281,0.616718610127767
0.28578088283538816,0.47121849060058596,0.19520258903503418,0.49846474329630536,0.17017399072647094,0.5312939008076986,0.2730889320373535,0.5602019627888998,0.220448637008667,0.5938817342122396,0.25971944332122804,0.6741778055826823,0.23095521926879883,0.7134907404581706,0.24595675468444825,0.43936634063720703,0.18268828988075256,0.5148793220520019,145.0797510302726,129.28221903338485,171.3607026879502,147.50293660969868,129.95791971970155,0.4771228313446045,64.45385688714363,0.5543805281321208,26.627038403358362,0.5375406424204509,84.97996298128399,0.653686237335205,96.69028315428515,0.617189884185791
0.2867563247680664,0.4727218945821126,0.1990218997001648,0.49985936482747395,0.16651009321212767,0.5293937683105469,0.2731837034225464,0.5615694046020507,0.2117748260498047,0.5803843816121419,0.25957069396972654,0.6756638209025065,0.23138065338134767,0.7128555297851562,0.25069489479064944,0.44362411499023435,0.18276599645614622,0.5146265665690104,140.30987867725253,128.2324210696003,174.63916299359428,147.697779864237,133.7326625100943,0.4791253407796224,66.19549417483015,0.5475054740905761,27.43732339791527,0.5380979855855306,81.58129589737926,0.646619955698649,96.80399771034122,0.6186166127522786
0.2830045223236084,0.4739815394083659,0.20294563770294188,0.5200695673624675,0.15851107835769654,0.5343172073364257,0.26814372539520265,0.5687275568644206,0.22214765548706056,0.6018289566040039,0.2627167463302612,0.6731056849161784,0.23094277381896972,0.7099659601847331,0.24912192821502688,0.45611527760823567,0.18072835803031922,0.5271933873494465,140.48397293551352,125.00162794825111,169.2875597938653,147.69196247677192,133.89731165602183,0.4916543324788411,60.97174631952809,0.5645111719767253,25.414065652748764,0.5479604721069335,85.35019123334901,0.6558974583943685,92.97632523810107,0.6209166208902994
0.2835782527923584,0.4688113530476888,0.2039349317550659,0.5280864715576172,0.16576592922210692,0.5248000462849934,0.272675895690918,0.572250493367513,0.22754826545715331,0.6049753824869791,0.25897037982940674,0.6726118723551432,0.23186097145080567,0.7108069737752278,0.25724024772644044,0.4611296494801839,0.1848504304885864,0.5264432589213053,139.804186611427,125.45352296762894,168.02864100709664,145.33480154314404,137.94168811121776,0.49378645420074463,61.467119901596426,0.5657093207041421,27.545248681170936,0.5493468761444091,87.66645095701739,0.6578911781311034,97.77630414937555,0.622431182861328
0.28334641456604004,0.4651761054992676,0.19666454792022706,0.5197322209676106,0.1692673683166504,0.5255658467610677,0.2712580680847168,0.5712570826212565,0.23913054466247557,0.5998472213745117,0.26149439811706543,0.6697858810424805,0.23232691287994384,0.7063010533650717,0.24948972463607788,0.4546143690745036,0.18296595811843874,0.5226490338643391,139.88281265792992,129.40556586420757,161.29900765177078,146.25147799309372,134.35667757482133,0.48863170146942136,53.962700679803746,0.5612481276194254,28.83439827897712,0.5469530582427978,93.65688968238156,0.6530741373697917,95.65922547324672,0.6205214818318685
0.28630757331848145,0.46255191167195636,0.19562928676605223,0.5216552734375,0.16680908203125,0.5262426694234212,0.27360806465148924,0.5644561131795247,0.23873932361602784,0.605685297648112,0.25807092189788816,0.6680723190307617,0.23150949478149413,0.7055004755655925,0.2451804757118225,0.4489646752675374,0.18121918439865112,0.5239489714304606,142.51136890469598,127.50280055080127,160.37428696412596,143.40395538029406,130.4640398426458,0.486456823348999,54.86487693581641,0.5648171345392863,23.674651347622152,0.5442025423049927,94.14282212659307,0.6555928866068522,98.52790580430653,0.6162642161051433
0.2858780860900879,0.4593584696451823,0.1806665062904358,0.5114325205485026,0.174649178981781,0.5174054781595866,0.2664430379867554,0.5634063720703125,0.25229506492614745,0.577371088663737,0.2606250047683716,0.666897964477539,0.23049654960632324,0.7102004369099935,0.24797009229660033,0.4384330113728841,0.1776578426361084,0.5144189993540447,131.92862621693885,127.29608143178493,155.5768121489418,148.23077923416537,132.7790680653412,0.47642600536346436,40.14565434068227,0.5458950440088908,28.88778759215324,0.5389126857121787,99.31969047128446,0.6437857627868653,93.21763568599394,0.6151521682739258
0.2839324951171875,0.4531476656595866,0.1916449785232544,0.5001604398091634,0.1719107747077942,0.5120396296183268,0.2691333293914795,0.5677745819091797,0.2397151231765747,0.6017882664998372,0.26187701225280763,0.6714105606079102,0.23136019706726074,0.7117733001708985,0.24910756349563598,0.4324066003163656,0.1817778766155243,0.5061000347137451,145.63208395034036,133.6378522886944,162.1020523589696,150.14291294219905,132.41624861096045,0.46925331751505533,58.80596128277864,0.5539441506067911,35.22279095867105,0.5369373083114624,94.34408546528049,0.6567807833353678,94.00516247416748,0.6195925712585449
0.28493170738220214,0.43567396799723307,0.20731112957000733,0.5118211428324382,0.17024455070495606,0.5112268447875976,0.2686859369277954,0.5744129180908203,0.23655946254730226,0.5996756235758464,0.2614555597305298,0.6684882481892903,0.22914252281188965,0.7070095698038737,0.2488405704498291,0.42448504765828454,0.1887778401374817,0.5115239938100179,147.53062413684663,135.74348570435478,164.38034675902435,150.75992097758186,124.60828764962791,0.4680045207341512,61.54057956180723,0.5555998086929321,38.20329998104268,0.5429684559504191,93.95294213361996,0.6533425966898601,94.3949595699708,0.6214505831400553
