0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8258176803588867,0.4065859794616699,0.8173967361450195,0.5760266621907552,0.7844139099121094,0.547133191426595,0.7353849411010742,0.5996616999308269,0.7124398708343506,0.5558067321777344,0.6669382572174072,0.6878226598103842,0.6848245620727539,0.6729971567789713,0.8493561267852783,0.4654377937316895,0.8009053230285644,0.5615799268086751,142.84017301880093,160.50102163141207,147.08520028494027,171.1248353126144,116.74580812083421,0.5135088602701823,3.7337887537226777,0.5586933294932047,149.83397826656173,0.580620813369751,103.25955450205807,0.6144019444783528,127.82516228777179,0.6437421798706056
0.8319268226623535,0.40371548334757484,0.8249244689941406,0.5773288091023763,0.7892202377319336,0.5471078236897786,0.7337042808532714,0.5983625411987304,0.7130770683288574,0.5578397115071615,0.6713247776031495,0.6904858907063802,0.6768925666809082,0.6826433817545573,0.8521778583526611,0.4640851815541585,0.8070723533630371,0.5622183163960774,143.3527657279708,157.64893220484885,148.93943657094465,167.480262382042,114.6852065345159,0.513151748975118,2.6670949461144744,0.5600290139516195,153.77318696938116,0.580290428797404,106.16853286518969,0.6202415466308594,124.10311584018827,0.6444242159525553
0.8303760528564453,0.39964958826700847,0.8219869613647461,0.5721000035603842,0.7856296539306641,0.5458791097005208,0.7301870346069336,0.6049977620442708,0.7107203960418701,0.5618721008300781,0.66007399559021,0.6918668746948242,0.6699390888214112,0.6688587824503581,0.8508751869201661,0.4600594202677409,0.8038083076477052,0.5589895566304525,145.77785496014832,161.78621533400138,150.24233537547,171.65968708242264,115.44317847902623,0.5095244884490967,178.22635554406244,0.5604308287302653,147.99746558395518,0.5819936593373616,110.86590393482456,0.6153654416402181,128.90739007551565,0.6484323183695475
0.833171272277832,0.40304215749104816,0.8260573387145996,0.5716257731119792,0.7867930412292481,0.545665423075358,0.7334187030792236,0.6044565836588541,0.7121516704559326,0.5667307535807292,0.6570183753967285,0.6899897893269856,0.6549033164978028,0.6808135350545247,0.8504714488983154,0.46050524711608887,0.8064251899719239,0.5586455980936686,147.37864982811615,161.22391896967088,155.52642687464302,173.09084496245052,114.17096546358692,0.5095754226048788,175.09815149267467,0.5626881758371989,147.89205824217132,0.5815510908762613,116.64814530861842,0.623772144317627,131.77199903711102,0.6472231864929199
0.8324545860290528,0.40556570688883464,0.819202995300293,0.5733709971110026,0.7833137512207031,0.5463151295979818,0.7265488147735596,0.6118466695149739,0.7106997966766357,0.5711713790893554,0.6471331119537354,0.6963277180989583,0.6431962490081787,0.6781225204467773,0.8532264232635498,0.46570577621459963,0.8012583732604981,0.5598430633544922,150.62993160045013,165.76023516847022,159.06645712946593,174.75608991027568,118.90068833994115,0.5127744197845459,172.86969250667298,0.5655072212219239,145.15911081785745,0.5858448664347331,122.25858346722099,0.6246469497680665,133.22979661835276,0.6540871938069661
0.8331920623779296,0.4046290079752604,0.8198297500610352,0.5743947347005208,0.7847346305847168,0.5517316182454427,0.72931809425354,0.6102473576863606,0.7085065841674805,0.5821681976318359,0.6494368076324463,0.7010079701741536,0.63762526512146,0.6685265858968099,0.8543598651885986,0.46738462448120116,0.8022821903228761,0.5630631764729818,153.3133186370671,164.08410888026452,162.01821903872965,173.4186588655951,118.55937825784275,0.5152239004770914,168.4846535967414,0.5726156870524088,147.11019221983665,0.5866552670796712,129.37849706696514,0.6253473917643229,131.35202759386803,0.6556276639302572
0.8332575798034668,0.40993432998657225,0.8169241905212402,0.5736654281616211,0.7805414199829102,0.5498494466145833,0.7250002384185791,0.615763791402181,0.7032551765441895,0.5876811345418295,0.6467473983764649,0.6949365615844727,0.6353859901428223,0.6597628911336263,0.8537944316864013,0.4676949501037598,0.7987328052520752,0.5617574373881022,156.6341644114646,167.2389934713534,164.23897528865479,175.89206201235876,120.343547521277,0.514726193745931,164.80950101560055,0.5747192859649659,143.77861498903113,0.5887606143951416,133.27589844443128,0.6237220128377279,134.66519097835427,0.6553501764933268
0.8270318984985352,0.4120801289876302,0.810368824005127,0.5736294428507487,0.7798403739929199,0.5529556274414062,0.7299319267272949,0.617495600382487,0.707660436630249,0.5866045633951823,0.6426747798919678,0.6883572260538737,0.6317037105560303,0.6579095204671224,0.8528749465942382,0.4689618428548177,0.7951045989990235,0.5632925351460775,155.91550165912716,169.36468406258217,166.8821917497097,179.71210444040815,121.48428845505696,0.5161271890004475,165.07250714906974,0.5749485492706299,140.25024639567917,0.5903940677642823,136.80928350774573,0.6222570419311524,140.9199104565057,0.6529264132181803
0.831575584411621,0.4146608034769694,0.8132394790649414,0.5664623896280925,0.7843735694885254,0.5485282262166341,0.7323538780212402,0.6166715621948242,0.714590311050415,0.5789995193481445,0.6493699073791503,0.6933164596557617,0.6362627506256103,0.6466615676879883,0.8558134078979491,0.46914873123168943,0.7988065242767335,0.5574953079223632,156.44646128273953,171.61057845469807,167.92616352305075,179.5414200723656,122.83270518208002,0.5133220195770263,165.6758751732589,0.5682474136352539,138.3148526092896,0.5870834350585937,139.17841461035817,0.6128305435180664,137.27409617156817,0.654994010925293
0.82485990524292,0.41252994537353516,0.8210519790649414,0.5692951838175456,0.7880306720733643,0.5521251678466796,0.7495290279388428,0.6154480616251627,0.7163476467132568,0.5794763565063477,0.6497841835021972,0.6921773274739583,0.6367138385772705,0.6485827128092448,0.8545051574707031,0.47007948557535806,0.8045413255691529,0.5607101758321127,153.63931489913307,170.69121211057055,166.68453467570416,177.22137345249618,118.86752749514787,0.5153948307037354,167.9875469753678,0.5700932661692302,135.1432581419816,0.5880791187286377,139.04849880539982,0.6140295346577962,142.4305193301281,0.6538126945495606
0.8161871910095215,0.41576989491780597,0.8114361763000488,0.563678487141927,0.7951970100402832,0.5487881978352864,0.7485644340515136,0.6074092229207356,0.7277804374694824,0.5769877751668294,0.675654935836792,0.6594664891560872,0.6401925563812256,0.6520278294881184,0.8531466484069824,0.4713995138804118,0.803316593170166,0.5562333424886068,155.25817294884385,170.62418390105094,169.83556816858396,176.56616326608676,120.42930545552102,0.5138164281845092,164.63645011656558,0.5666105588277182,136.93365115118078,0.5818212827046711,139.41200917261867,0.6145078023274739,144.47322352749669,0.6334378560384114
0.8304181098937988,0.4101571083068848,0.8193620681762696,0.5636392593383789,0.793947696685791,0.5458638509114583,0.7608819007873535,0.5824174245198568,0.7267924308776855,0.5749958674112956,0.6565132141113281,0.6663803100585938,0.6586910247802734,0.6540542602539062,0.8529379367828369,0.46904648145039873,0.8066548824310302,0.5547515551249186,154.19743424465537,160.2256304793223,164.6084930787538,177.8143120810874,118.37024428280976,0.5118990182876586,165.77572570003863,0.564873711268107,148.8506117645071,0.5685844898223877,130.74182050985476,0.614525063832601,141.1838966556684,0.6243988672892253
0.8212858200073242,0.41810035705566406,0.8275629997253418,0.5615493774414062,0.7962780475616456,0.5430257161458333,0.7666338920593262,0.5949939092000326,0.7221099376678467,0.5774889628092448,0.6511979103088379,0.6740070343017578,0.6661357402801513,0.6544634501139323,0.8507232189178466,0.4685895125071208,0.8119205236434937,0.5522875467936197,155.41919418258772,166.95382460915025,161.0492325164103,177.25308203300864,114.8726005050192,0.5104385296503702,164.32554580718852,0.5648882548014322,136.67963578648246,0.5736407279968261,126.02384462121732,0.6159762064615886,145.60930765611178,0.6345004717508952
0.8262322425842286,0.41677103042602537,0.8202659606933593,0.5673866271972656,0.7891681671142579,0.5498567581176758,0.7501429557800293,0.6151918411254883,0.7195308208465576,0.5843886057535808,0.6455136299133301,0.6852170308430989,0.6623703479766846,0.6627234776814779,0.8525063037872314,0.46908814112345376,0.8047170639038086,0.5586216926574707,155.90145454244362,171.0447647767962,162.29695578262226,175.30217065364226,118.09142214910342,0.5138549168904623,163.17062048772445,0.5715051492055258,133.97113536805907,0.5869067668914796,126.11799871511707,0.6235560417175293,146.20682184437246,0.6502044359842936
0.8262870788574219,0.41779146194458006,0.8217789649963378,0.5606886545817057,0.7915168762207031,0.5399422963460286,0.7530508518218995,0.6147251129150391,0.7150286197662353,0.5855354309082031,0.6536622524261475,0.6896530151367187,0.6484214305877686,0.6779897054036458,0.852396583557129,0.4688854376475017,0.8066479206085204,0.5503154754638672,160.69035790086085,174.49782954447682,164.67059438329082,174.6853250977228,119.32795534550883,0.5096004565556844,158.97242488010977,0.5679254531860352,129.7647930508737,0.5825202941894532,125.77025502200762,0.6317625681559245,142.9877870335025,0.652189064025879
0.832425594329834,0.4152883529663086,0.8180109977722168,0.5730187098185221,0.789046049118042,0.5519125620524089,0.7603323459625244,0.6121657689412435,0.7210532188415527,0.5855695088704427,0.6532497406005859,0.6907873789469401,0.6518161296844482,0.6801097234090169,0.8523847579956054,0.46882659594217935,0.8035285234451294,0.5624656359354655,154.0147382157961,171.71349334729499,164.008889934741,175.7929334161164,117.55333257078408,0.5156461159388224,164.3508044076178,0.5740175724029541,130.99508208014154,0.5873157024383545,126.21740482248698,0.6328396161397298,143.71334189143352,0.6514765739440918
0.820185375213623,0.4170741081237793,0.8253942489624023,0.5711041132609049,0.7924287796020508,0.5518379847208659,0.7504308700561524,0.6175530115763347,0.7242027759552002,0.5873533884684244,0.6522869110107422,0.6973684946695964,0.6475450038909912,0.6860980351765951,0.8521992206573487,0.46951791445414226,0.8089115142822265,0.5614710489908854,154.35713431567675,168.3075355565117,165.50273979851198,178.17271942512636,115.20910308852224,0.5154944817225138,163.0097248897324,0.574412218729655,136.19946865984028,0.5895120302836101,127.82302340267444,0.6367257118225098,140.88029858971356,0.6574607531229655
0.8236273765563965,0.41394662857055664,0.8267065048217773,0.5748228708902995,0.7968392848968506,0.5522221247355144,0.7449951648712159,0.6166313171386719,0.7233470916748047,0.5865403493245442,0.6457058906555175,0.6928246815999349,0.6456457614898682,0.6854251861572266,0.8539209842681885,0.46684535344441735,0.8117728948593139,0.563522497812907,152.0797023489362,164.52050276109432,164.43031929875355,179.59734454278663,113.5556352368107,0.5151839256286621,165.40931145949145,0.5750314235687256,141.50451205677246,0.5900769074757894,128.15941231068624,0.6359827677408854,142.49781183989774,0.6547279993693034
0.8240306854248047,0.4152125676472982,0.8226864814758301,0.5784529368082683,0.7942918300628662,0.5545703887939453,0.7453783988952637,0.6214536666870117,0.7201104164123535,0.5898831049601237,0.6501583576202392,0.6954963048299153,0.6491357326507569,0.6806566874186198,0.8540008544921875,0.46868171691894533,0.8084891557693481,0.5665116628011068,152.66030761963907,166.4549086199946,163.6354545975764,178.70038004187873,114.94843040533215,0.517596689860026,165.18741300720635,0.5781973838806153,138.95831671403604,0.5939826647440593,128.02138957022032,0.6352698961893718,142.1315382295041,0.6584749857584635
0.8339823722839356,0.4128626823425293,0.8204395294189453,0.5757858912150066,0.788831090927124,0.5528183619181315,0.7424767494201661,0.6170045852661132,0.7232925415039062,0.5855053583780925,0.6467111110687256,0.6852886199951171,0.6494040489196777,0.6784136454264323,0.8511287689208984,0.467545747756958,0.8046353101730346,0.5643021265665691,151.91094447870486,166.3096635655365,164.81452577524894,178.03421230283828,115.66525586256022,0.5159239371617635,165.39008793354805,0.5749037424723308,139.70634566290306,0.5906533559163412,128.4946754669692,0.6319595019022624,144.5098874088198,0.6511466026306152
0.8363827705383301,0.4153289477030436,0.82376127243042,0.5734413146972657,0.7909648418426514,0.5542798360188802,0.7416140079498291,0.6137491226196289,0.7238808631896972,0.5849700927734375,0.6447454929351807,0.6864516576131184,0.6482969760894776,0.6801382700602213,0.8511075973510742,0.46680897076924643,0.8073630571365357,0.563860575358073,151.30627530663378,163.8821358208918,164.62398549253774,179.8780297347916,114.26274913676764,0.5153347730636597,165.80949849031637,0.5744153340657552,142.809785933164,0.5888048489888509,128.457090342763,0.6325541814168294,143.11074505483492,0.6501003901163737
0.8137794494628906,0.4380717595418294,0.8310595512390136,0.5781476974487305,0.7929954051971435,0.5566244761149088,0.7554885864257812,0.6153539657592774,0.7212821006774902,0.5873305638631184,0.6547080039978027,0.6927305221557617,0.6557689666748047,0.6737493515014649,0.8507997989654541,0.4708030064900716,0.8120274782180785,0.5673860867818197,150.41783775275687,163.71072661021626,161.40800806295235,178.96994484666166,111.87250454055035,0.5190945466359457,167.60432932317525,0.577358325322469,139.6885596440556,0.5913700262705486,127.16536647129719,0.6305399576822917,142.48393836475134,0.6540422439575195
0.8328703880310059,0.41521183649698895,0.8228085517883301,0.575619633992513,0.7893495082855224,0.5554607391357422,0.7423314571380615,0.6208866755167644,0.7232533454895019,0.5865993499755859,0.6500216960906983,0.6835282643636068,0.6492289543151856,0.6753256479899089,0.8517412185668946,0.46874523162841797,0.8060790300369263,0.5655401865641276,151.73740426172196,166.68606454593413,164.82792648929208,177.06957326113871,115.25519258753951,0.5171427090962728,165.73432723819346,0.5760697682698568,139.0350510276578,0.593213431040446,129.83825784083385,0.6309624989827474,145.83910595133497,0.6522074699401856
0.8248612403869628,0.4315113385518392,0.8268112182617188,0.5745444615681966,0.789319372177124,0.5530574798583985,0.7391782760620117,0.623766835530599,0.712862205505371,0.5978143056233723,0.655891752243042,0.6941939036051432,0.6502912998199463,0.6784817377726237,0.8536714076995849,0.4671313762664795,0.8080652952194214,0.5638009707132976,156.79641370769113,167.2044780235891,163.81166115420584,179.62557516722103,115.25667689793524,0.5154661734898885,160.3396477137224,0.5808076381683349,138.96056410656985,0.5937839031219483,127.79948175700862,0.638148021697998,139.7821460537984,0.6589803695678711
0.8252200126647949,0.43146238327026365,0.8290184020996094,0.5749385197957356,0.7903949737548828,0.5540464401245118,0.7426950454711914,0.6214427947998047,0.7159120082855225,0.5930399576822917,0.6558959007263183,0.6934356689453125,0.6484912395477295,0.6766675313313802,0.8526394844055176,0.4683761755625407,0.8097066879272461,0.5644924799601236,154.57065558929048,166.0486492908744,163.70636887834564,179.6990700800369,114.0691443152693,0.5164343277613321,163.07177642068748,0.5787662188212077,139.64021968990295,0.5929676373799642,128.87585098175174,0.634853744506836,140.32703725410494,0.6574392318725586
0.8250151634216308,0.43601811726888023,0.8280181884765625,0.5741943995157878,0.7908980846405029,0.555709966023763,0.7430918216705322,0.620668601989746,0.7165318489074707,0.5926503499348958,0.6534933090209961,0.6919631322224935,0.6500798225402832,0.6781769434611002,0.8516711711883544,0.4699155489603678,0.8094581365585327,0.5649521827697754,154.3515063621111,165.77760522308105,163.23687528997002,179.35178721684053,113.94966552632525,0.5174338658650717,163.40247021057516,0.5788012663523356,139.9855801270993,0.5928103923797607,127.84631416058271,0.635413646697998,141.49034481217632,0.6563158671061198
0.8230521202087402,0.43545649846394857,0.8278236389160156,0.5740213394165039,0.7899990558624268,0.5560113906860351,0.7413795948028564,0.6185344060262045,0.7121835708618164,0.5944458643595377,0.6545716285705566,0.7007850646972656,0.6532379627227783,0.6818103790283203,0.8522669315338135,0.470291010538737,0.8089113473892212,0.5650163650512695,155.37208727811642,165.1931747295154,160.88696423743193,177.88140825025746,114.59346445969908,0.5176536877950033,163.07757719152085,0.5797311147054036,141.60363034543528,0.591775385538737,124.00788691274462,0.638128121693929,136.54414640598992,0.6596597353617351
0.8243560791015625,0.4348907152811686,0.8283997535705566,0.5744216918945313,0.7894286155700684,0.5553997039794922,0.7422430992126465,0.6179108301798503,0.712015438079834,0.5942480723063152,0.6552904605865478,0.6977459589640299,0.6541619300842285,0.6816771189371745,0.8508666992187499,0.4709811051686605,0.8089141845703125,0.5649106979370118,155.24690795506336,164.9580463325911,160.52931709923965,178.29285520260444,114.06734850138373,0.5179459015528362,163.1556191310068,0.5795793851216635,141.51708073546573,0.591410764058431,123.49338472045049,0.6379625956217448,137.4435604858773,0.6578283945719401
0.8386913299560547,0.4322898546854655,0.8270931243896484,0.5778475443522135,0.7880701065063477,0.5573442459106446,0.732120132446289,0.6198684056599935,0.708161449432373,0.5942795435587566,0.6545403480529786,0.7010897318522136,0.6502395153045655,0.6776578903198243,0.8526946544647217,0.4696033954620361,0.807581615447998,0.567595895131429,154.24224166025024,163.45451387117313,159.76032488068992,174.78368173870828,114.72003673035879,0.5185996452967325,164.97629286023326,0.5809377193450929,145.28947932802808,0.5937321503957113,124.78724350460784,0.6359687169392905,133.68635417826985,0.6604790687561035
0.8337904930114746,0.4379643440246582,0.8287172317504883,0.574804941813151,0.7902093410491944,0.557151985168457,0.7385016918182373,0.6180686950683594,0.7118290424346924,0.5954963048299153,0.6532690048217773,0.6985481262207032,0.648443078994751,0.6800322850545247,0.8551511287689209,0.46902168591817217,0.8094632863998413,0.565978463490804,155.3948829961955,164.32897342537333,162.1736491907134,176.96589320673257,115.23068813497252,0.5175000747044881,163.17831493499142,0.5807373841603597,143.71901113826834,0.5920235792795817,126.86294724438446,0.63776429494222,136.64301107260735,0.6583084106445313
0.8345373153686524,0.438487974802653,0.8260927200317383,0.5766074498494466,0.7874648571014404,0.5576517740885417,0.7397888660430908,0.6193562189737956,0.7118809223175049,0.598080062866211,0.6535417556762695,0.6982686360677083,0.6479981899261474,0.6798637390136719,0.8547482490539551,0.4688279628753662,0.8067787885665894,0.5671296119689941,155.927819547509,165.30985279404854,163.36877738150292,178.09946678219018,116.01155479048391,0.5179787874221802,161.93652957714153,0.5826048374176025,142.0593489377548,0.5932429154713948,127.99404904643053,0.6389719009399415,137.5428204324743,0.6588124275207519
0.8273018836975098,0.4401462872823079,0.8266180038452149,0.5766349156697591,0.7883145809173584,0.5583250045776367,0.7391078472137451,0.6186987559000651,0.7120050907135009,0.5956906000773112,0.6512036323547363,0.6985466003417968,0.647881555557251,0.6797517776489258,0.854216194152832,0.4702919006347656,0.8074662923812866,0.567479960123698,155.05827780742283,164.6411638523757,162.4644435867134,177.73807342391763,115.68872509501554,0.5188859303792318,163.5365660787394,0.5815852801005046,143.1569535617842,0.5930893580118815,127.33710727604831,0.6377211888631185,137.74954378121114,0.658622678120931
0.817359733581543,0.4391522725423177,0.822725772857666,0.5786793390909831,0.7852643489837646,0.5609806060791016,0.7334075927734375,0.6191181182861328,0.7117132186889649,0.59362366994222,0.651092529296875,0.6938471476236979,0.6510091304779053,0.6745705286661784,0.8488157272338868,0.4746947129567464,0.8039950609207154,0.5698299725850424,153.5182283603222,163.55311881447233,161.26432474124502,176.810571042359,115.22633001161088,0.5222623427708944,165.54191437609444,0.5817268212636313,145.07508544149013,0.5944740454355877,126.86715422765346,0.6340970993041992,137.76552996883092,0.6564826329549154
0.8240234375,0.4321734428405762,0.8160161972045898,0.5762524922688802,0.7835625648498535,0.5572110493977864,0.7309056758880615,0.62459290822347,0.710141658782959,0.5933939615885416,0.6496681213378906,0.6926113128662109,0.644818639755249,0.683495839436849,0.8544467449188233,0.46911500295003256,0.7997893810272216,0.5667317708333333,155.82723009808862,168.4999618766801,162.93827969673208,179.95821681515494,119.24523995819357,0.5179233868916829,163.43695959087097,0.5800628662109375,139.9703137132896,0.5956623395284016,125.9417607416311,0.6384449005126953,140.06130804359825,0.6586021105448405
0.8257807731628418,0.4321551005045573,0.818323802947998,0.5772934595743815,0.783013391494751,0.5580931345621745,0.7342674255371093,0.6240469614664713,0.7123276233673096,0.5928258260091146,0.6501342296600342,0.7001335779825847,0.6480701446533204,0.6805814107259115,0.8539452075958252,0.4694598197937012,0.8006685972213745,0.567693297068278,154.82096959449913,168.06696629362492,162.70580668501506,179.2164496423462,118.47304816004058,0.5185765584309896,164.11923420858616,0.5802595615386963,139.67923988453293,0.5958701292673747,126.21279515365649,0.636703618367513,137.87510014241755,0.662090269724528
0.8266646385192871,0.43216721216837567,0.815612506866455,0.5762678782145182,0.7802672386169434,0.5544069925944011,0.7346890926361084,0.6237887700398763,0.7125187397003174,0.5926497141520183,0.6508296966552735,0.7000455220540365,0.64881911277771,0.6805752436319987,0.8553321838378907,0.46746293703715003,0.7979398727416992,0.5653374354044596,156.4939766804518,170.40050317914572,163.61849209983706,179.8013328648713,120.38679567730883,0.5164001862208047,162.26900948966113,0.5789935747782389,137.25834653128496,0.594563102722168,125.92229579275913,0.6366124788920084,137.718479681201,0.6619171460469564
0.8262522697448731,0.43182414372762046,0.8188249588012695,0.5760899225870768,0.7838244915008545,0.5540065765380859,0.7359943389892578,0.6225811004638672,0.7132566452026368,0.5919844945271809,0.6513236045837403,0.6995529810587565,0.6488338470458984,0.6808348973592122,0.8555047988891602,0.4671265761057536,0.801324725151062,0.5650482495625814,155.7316698944031,168.9209771772663,163.15423595004242,179.60918145317115,118.95576069661212,0.5160874128341675,162.9933776765532,0.5785163720448812,138.6314155911416,0.5938146750132243,125.94475613548184,0.6364096959431966,137.72687204666505,0.6610670407613118
0.8263250350952148,0.4321078936258952,0.8191730499267578,0.576572036743164,0.7838251113891601,0.5537638346354167,0.7366037845611573,0.6228863398234049,0.7132899284362793,0.5920178095499674,0.6509620666503906,0.6999691645304362,0.6484086036682128,0.6813573837280273,0.8560873508453369,0.4675491333007813,0.8014990806579589,0.5651679356892904,155.85278346233235,169.21721859255905,163.18540165508082,179.8542959049752,119.21384716312569,0.5163585344950359,163.07034080580408,0.5785928726196289,138.34984570896208,0.5940271377563476,125.98838148959145,0.6366875966389973,138.0108364780391,0.6614277521769205
0.8176434516906739,0.4497634569803874,0.8361682891845703,0.5785404205322265,0.7972446918487549,0.5581348419189454,0.7597575664520264,0.6087145487467448,0.7213677883148193,0.5901999155680339,0.6573647022247314,0.6985862096150716,0.6509867668151855,0.6776399612426758,0.8499662399291992,0.47658406893412275,0.8167064905166626,0.5683376312255859,151.45493063865493,159.6590264659775,162.2381005117402,177.98924326172852,109.92507458529836,0.5224608500798543,167.0846938642778,0.5792687733968098,144.6632719264163,0.5885260899861653,128.83079839743968,0.6339199384053549,138.7261186820271,0.6536503791809082
0.8234316825866699,0.4453463872273763,0.8268835067749023,0.5777053197224935,0.7914392948150635,0.5561969757080079,0.7521482944488526,0.6163400014241537,0.7204789161682129,0.5933675130208333,0.655370044708252,0.6991111755371093,0.6512569427490235,0.6784432729085287,0.8529905319213866,0.4749434471130371,0.8091614007949829,0.5669511477152507,154.8007370847004,166.3974512238885,164.35845385759325,179.86526258862247,115.47143618462928,0.5209472974141439,163.41247982269977,0.580159330368042,139.09853493491772,0.5916455745697022,129.13355865652704,0.635905392964681,139.46074478439922,0.6577255884806315
