0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.1452292323112488,0.3587547620137533,0.20233986377716065,0.5013420422871907,0.18008333444595337,0.5153809547424316,0.2737044095993042,0.5400928497314453,0.17148302793502807,0.5399670282999675,0.3439664125442505,0.611062494913737,0.12752971649169922,0.6496840794881185,0.15434927940368653,0.40254600842793786,0.191211599111557,0.5083614985148112,140.92006628452194,151.98907552924558,177.57435959211472,168.62687851464597,70.79349675780571,0.4554537534713745,121.97293133464747,0.5241642634073893,21.039536212020984,0.5242271741231282,111.83133643142634,0.594825553894043,45.287078532694075,0.5755776723225912
0.15159900188446046,0.36051715215047203,0.17068068981170653,0.5048780759175618,0.18784531354904174,0.5097506523132325,0.17328739166259766,0.5276207605997721,0.2532779693603516,0.5269481341044108,0.12568068504333496,0.6507106781005859,0.34537415504455565,0.6117092132568359,0.14429131746292112,0.3981534798940023,0.17926300168037412,0.5073143641153972,145.09460922629557,150.97840468895362,169.52284090578496,179.34434382375835,72.23618979638825,0.45273392200469975,14.856550333206162,0.517131249109904,106.39769551379064,0.5174675623575846,42.625034409771054,0.5693286736806233,111.1446589936043,0.589165719350179
0.1460161328315735,0.3614780426025391,0.19185339212417601,0.49793599446614584,0.1663542151451111,0.5146735509236654,0.260868501663208,0.5357063293457032,0.14899520874023436,0.5291840235392252,0.35036721229553225,0.608592160542806,0.1255906939506531,0.6518026987711588,0.14654871821403503,0.3978447119394938,0.17910380363464357,0.5063047726949056,126.16373621150582,149.4446832732574,170.6130342001659,171.68920595795072,73.29248454540696,0.4520747423171997,142.76912424576403,0.5177443981170654,19.777946545093233,0.5210055510203044,100.80619989509844,0.590493361155192,39.15863273995752,0.5721492449442546
0.14439821243286133,0.36096426645914714,0.18597413301467897,0.5038821538289388,0.1659587264060974,0.5178771336873372,0.2644685983657837,0.5410020192464192,0.1492244005203247,0.5450724283854167,0.35721464157104493,0.6062671661376953,0.13778281211853027,0.5876544952392578,0.1456177592277527,0.4036004861195882,0.17596642971038817,0.510879643758138,140.5108265385411,149.65584189994155,168.59661850075406,172.6230372057703,74.20409009202322,0.4572400649388631,128.02880916429677,0.5279760360717773,18.796391160649037,0.5259408315022787,105.0398616465032,0.5663634618123372,35.133950436387956,0.5736345926920572
0.1437635064125061,0.36041332880655924,0.19504061937332154,0.5069505055745442,0.1624249815940857,0.5216723124186198,0.27511136531829833,0.5470771789550781,0.1318413496017456,0.5697938283284505,0.35029761791229247,0.6056009292602539,0.12612756490707397,0.6460285822550456,0.1452095627784729,0.40831553141276045,0.1787328004837036,0.514311408996582,144.5294062955228,151.887679177481,162.51550606157792,170.12080490467744,72.44943814199,0.4613134702046712,130.2031153540101,0.5420526186625163,18.776465414116615,0.5306942939758301,94.28629699600374,0.607911205291748,37.89660702027251,0.5763390541076661
0.14552854299545287,0.36014827092488605,0.19479429721832275,0.5037399927775065,0.1639845371246338,0.5179312705993653,0.27518794536590574,0.5453521728515625,0.13239507675170897,0.5629696528116862,0.3623971939086914,0.6035807927449545,0.1260976552963257,0.6513248443603515,0.14507169127464295,0.40888695716857915,0.17938941717147827,0.5108356316884359,142.6712736676238,153.44995632571266,163.30356597138487,173.144515287791,71.39585729623388,0.45986129442850754,132.0319437539188,0.5369026422500611,19.814267015420075,0.5280939022699992,94.07680117604937,0.6071472485860189,33.73058419897135,0.5744664827982584
0.14235726594924927,0.36367486317952474,0.19332236051559448,0.5057836532592773,0.16020783185958862,0.5215114911397298,0.2742932319641113,0.544754155476888,0.11892064809799194,0.5525758743286133,0.36298274993896484,0.6044886906941732,0.1297245979309082,0.6021605173746745,0.14628421068191527,0.41117984453837075,0.17676509618759156,0.5136475721995035,134.89259454116274,151.4712676368176,139.7194396054598,172.04293107212342,73.43393479879164,0.46241370836893714,146.0601358464139,0.5331117232640584,17.690074310816353,0.5292008638381958,77.70799833988119,0.5773681958516439,33.96121969455837,0.5746214230855307
0.13792822360992432,0.36819642384847007,0.19069321155548097,0.5016589482625325,0.15324655771255494,0.5203662872314453,0.2732246875762939,0.5441637674967448,0.11458654403686523,0.5537478764851888,0.36532251834869384,0.6058682123819987,0.12561367750167846,0.6468620300292969,0.1471568763256073,0.4125119845072428,0.17196988463401797,0.5110126177469889,139.66219106722568,151.88738912141292,154.40484973966383,172.31019072336497,75.8609618696454,0.46176230112711586,143.3237338922099,0.5323802471160888,18.128613962597758,0.5275881926218668,83.24614841354901,0.6003049532572429,33.8216121606989,0.5750159899393718
0.13129427433013915,0.3679448127746582,0.19600857496261598,0.5026655197143555,0.15269508361816406,0.5166151682535808,0.2731001615524292,0.5450774510701497,0.10847796201705932,0.5478722254435221,0.3655242919921875,0.6055243810017904,0.12444844245910644,0.6046958287556966,0.14449655413627627,0.4151757876078288,0.17435182929039,0.5096403439839681,135.31626084856157,154.45347419341832,136.60266682207634,173.4510517749793,72.46099586873959,0.46240806579589844,149.8699735644907,0.528756284713745,19.741176288168894,0.5273588975270589,74.30178869893882,0.5762840270996094,33.18535852230337,0.5753009160359701
0.13560142517089843,0.3677561124165853,0.1943359851837158,0.5019094785054524,0.14577302932739258,0.5110254287719727,0.27400670051574705,0.5447661081949869,0.10748895406723022,0.5490519205729166,0.35650923252105715,0.6110066731770833,0.1282572031021118,0.5888622283935547,0.1465235710144043,0.41333731015523273,0.1700545072555542,0.5064674536387126,140.28711691593844,154.35200437996866,125.55202787790891,170.517281937578,75.82001499722736,0.45990238189697263,145.7593252090068,0.5277596871058146,20.225091449950238,0.5256167809168497,62.449842851343554,0.5689570744832357,38.760677563608624,0.5778863906860352
0.14205554723739625,0.37386884689331057,0.19641469717025756,0.5054274876912435,0.1631782054901123,0.5193909327189128,0.27786567211151125,0.5494312286376953,0.12732818126678466,0.5554732004801433,0.3583666801452637,0.6077513376871745,0.12516481876373292,0.6458613713582356,0.14246066212654113,0.4112273693084717,0.17979645133018493,0.5124092102050781,135.3667222536491,155.09589564728284,159.10822430740956,172.1766385870523,69.7460937309317,0.4618182897567749,140.62213302915004,0.5339412053426107,20.681975558448826,0.5309202194213867,91.37106304578718,0.6006672859191895,35.92198942887825,0.5785912831624349
0.135653817653656,0.36944923400878904,0.19832873344421387,0.5054365475972493,0.16446739435195923,0.5192112922668457,0.2753053903579712,0.5499976476033529,0.12225900888442993,0.5496655146280924,0.3600551843643188,0.606442642211914,0.13077962398529053,0.6003794987996419,0.1460432767868042,0.41222707430521643,0.18139806389808655,0.5123239199320475,132.08716623774174,155.0346648882076,140.5703416145045,174.11642206826508,70.54648359939313,0.462275497118632,147.73085760133057,0.53099471728007,21.859662272992257,0.5311607837677002,80.46263272532399,0.5750225067138672,33.66437939413413,0.5782201449076334
0.14449332952499389,0.3730721155802409,0.1925392985343933,0.504302978515625,0.157561993598938,0.51834135055542,0.27401683330535886,0.5489374796549479,0.12672916650772095,0.5487147649129231,0.359357213973999,0.607663345336914,0.12498352527618409,0.645859972635905,0.144763845205307,0.41104470888773603,0.17505064606666565,0.5113221645355225,135.19697998936658,153.9585591755074,160.6171304096619,173.06378343452204,73.19410816788326,0.46118343671162926,142.2662281318139,0.5300184647242228,20.810920987302364,0.5301298220952352,91.02946006605484,0.597287368774414,34.53329542970401,0.578300412495931
0.14532990455627443,0.3733210245768229,0.19399802684783934,0.504917589823405,0.15782532691955567,0.5187191963195801,0.27438833713531496,0.5489341100056966,0.12668678760528565,0.5488841374715169,0.35949957370758057,0.6076928456624349,0.12498307228088379,0.6456305821736653,0.14504069089889526,0.4113566557566325,0.17591167688369752,0.5118183930714926,134.58086699286986,153.88537844177236,160.17217346803307,172.95449471971108,72.91827893724204,0.46158752441406253,143.02069639257286,0.5303512652715048,20.65135674619668,0.5303762515385946,91.00888057469264,0.5972573598225911,34.62025882481964,0.5783134778340657
0.14538737535476684,0.3730640729268392,0.19554151296615602,0.5014158884684244,0.16211289167404175,0.5180185635884603,0.2749550104141235,0.5482738494873047,0.12698328495025635,0.5554086685180664,0.3593029499053955,0.6079756418863932,0.13160172700881959,0.6027371088663737,0.145271897315979,0.41075644493103025,0.17882720232009888,0.5097172260284424,138.59636202388236,155.1761724815893,147.51001032682873,173.27468407644199,71.26939446183532,0.4602368354797363,138.60940287900758,0.5325629472732544,21.85559766047396,0.5289955377578736,84.42656314748056,0.5790728886922201,35.291005231135,0.578124745686849
0.1484163999557495,0.3738454500834147,0.18779704570770264,0.4995325724283854,0.16283754110336304,0.5128702163696289,0.2743387699127197,0.5490392684936524,0.13329849243164063,0.5489143371582031,0.3591243982315063,0.6076100667317709,0.1250265955924988,0.6459847132364909,0.1408003270626068,0.4072377363840739,0.17531729340553284,0.5062013943990071,138.50037422794165,156.6749268908585,165.08320010984608,174.24894751288392,70.77203225912172,0.4567195653915405,134.5306303960642,0.5275578657786051,23.393885736868327,0.5276203314463297,94.87071914449251,0.5974495251973471,34.637121862978894,0.5783246676127116
0.14657472372055053,0.3748380978902181,0.1943497657775879,0.5045630772908528,0.1634896755218506,0.5182719230651855,0.27447364330291746,0.5488555908203125,0.12772563695907593,0.5537326812744141,0.3598414659500122,0.6092194239298503,0.13171557188034058,0.6026838302612305,0.14242700934410096,0.40923895835876467,0.17891972064971923,0.5114175001780192,135.38541814988986,154.79912377616546,147.99160676166127,173.13034381298147,70.3459894801556,0.46032822926839195,140.4240934968321,0.5325750907262167,21.395279055549594,0.5301365454991659,85.34020783100785,0.5782082557678223,35.26424060389953,0.5790375073750814
0.14538801908493043,0.3740238189697266,0.18934934139251708,0.5063196818033854,0.167319917678833,0.5227029164632161,0.27385435104370115,0.5491519927978515,0.13148456811904907,0.5541907628377278,0.3590159177780151,0.6066333134969075,0.12492680549621582,0.6456226348876953,0.14413501024246217,0.41032772064208983,0.17833462953567503,0.5145112991333007,135.28810859386599,152.99156280680478,161.93901396317364,172.99709347343423,71.82690287918054,0.4624195098876953,139.737208303222,0.5343510309855143,19.933423856750686,0.5318316459655761,94.10239685926771,0.5999066988627115,34.01808500180567,0.5778926531473796
0.14236719608306886,0.372888978322347,0.19189707040786744,0.5089706738789876,0.16656086444854737,0.522977352142334,0.2741943597793579,0.5494717280069987,0.12619141340255738,0.5540981292724609,0.35926954746246337,0.6073243459065755,0.13327424526214598,0.5957323710123698,0.14789884686470034,0.410526704788208,0.1792289674282074,0.5159740130106608,134.3068698098814,151.69917403236389,140.39580885238794,172.68627747400947,73.4524540730486,0.46325035889943444,144.29090512777807,0.5350360711415609,19.429581850493527,0.5327228705088298,80.34525284322156,0.5749152501424153,34.2163884362882,0.5783980369567872
0.14941902160644532,0.3732524553934733,0.18214151859283448,0.512404187520345,0.16925368309020997,0.5237671216328939,0.2756478786468506,0.5486726760864258,0.11308246850967407,0.5433340072631836,0.35955424308776857,0.6070600509643554,0.12459039688110352,0.6457360585530599,0.13876981735229493,0.4128727912902832,0.17569760084152222,0.5180856545766195,123.0996614965475,152.2418309820027,151.76840104508415,170.99124994787317,70.6598631750613,0.46547922293345134,158.0391876926869,0.5307098309199015,17.01528299056852,0.5333791653315226,83.58801074321067,0.5945350329081218,34.8326471000098,0.5778663635253907
0.15445435047149658,0.371612548828125,0.18611223697662355,0.5124330838521322,0.1760566234588623,0.5222726186116536,0.2754558563232422,0.5490804672241211,0.27173781394958496,0.552158800760905,0.358724308013916,0.607396125793457,0.12429584264755249,0.6461964289347331,0.1411609709262848,0.4163328170776367,0.18108443021774293,0.5173528512318929,154.87526603127947,153.9145793006506,146.31526993317357,171.8750099065437,68.43590053799461,0.4668428341547648,21.004062963644397,0.5347558259963989,18.58261324284482,0.533216659228007,147.47050717471194,0.599177614847819,35.004829684579406,0.5782382965087891
0.1435684084892273,0.3794627825419108,0.19866092205047609,0.5056559880574544,0.16170228719711305,0.5220072428385417,0.2756051778793335,0.5495070775349935,0.1302988648414612,0.5587301254272461,0.35987129211425783,0.6072588602701823,0.12391066551208496,0.6463681538899739,0.15146182775497435,0.4137411117553711,0.18018160462379457,0.513831615447998,140.2941717636159,152.93852787374357,161.16450343805687,173.04678126127178,73.98979881775662,0.46378636360168457,138.0102212113735,0.5362808704376221,20.498972733655037,0.5316693464914958,94.16908803250358,0.60254913965861,34.42479082688096,0.5783829689025879
0.13816977739334108,0.36946808497111,0.1903516173362732,0.5102169672648112,0.16500624418258666,0.5247617721557617,0.2773326873779297,0.5507591247558594,0.12895822525024414,0.5545581181844076,0.35332701206207273,0.6107964197794596,0.12211685180664063,0.6460007349650065,0.14356753826141358,0.4130180517832438,0.17767893075942992,0.5174893697102865,133.1584125030803,152.62279082469487,160.8973579628103,169.66838853249834,71.9173926244252,0.46525371074676514,142.73460625182062,0.536023743947347,18.46176745349462,0.534124247233073,94.27867136764105,0.6002794265747071,38.309561193291856,0.5807777722676595
0.14284288883209229,0.3702058792114258,0.1825830578804016,0.5045935630798339,0.16346040964126587,0.5186278661092122,0.275969934463501,0.5501701990763347,0.10725977420806884,0.5969612757364909,0.3565263271331787,0.6085245132446289,0.1212390422821045,0.6460213979085286,0.14079349040985106,0.41051278114318845,0.17302173376083374,0.511610714594523,152.58195430527363,154.59946781113004,143.02600300913895,171.9205320911286,72.31863310405834,0.46106174786885573,127.61397866333196,0.554285995165507,20.53355265550365,0.5308904568354289,74.0955445879808,0.6214913368225098,35.91922843863832,0.5793473561604818
0.14040863513946533,0.36837062835693357,0.18471938371658325,0.5101654370625813,0.16889877319335939,0.5232509295145671,0.2767751455307007,0.5506018320719401,0.10782222747802735,0.5962195078531901,0.3566448211669922,0.6083161036173502,0.12112166881561279,0.6456860860188802,0.14090725779533386,0.41346147855122883,0.17680907845497132,0.5167081832885743,149.31516131129408,153.4622590428379,141.59875418066494,171.14210569035245,70.82598054704265,0.46508483091990155,130.94606921985977,0.5564638455708821,18.729307359042792,0.5336550076802572,74.95147575198192,0.6209527969360351,35.85208477979303,0.5794589678446451
0.14072554111480712,0.36809269587198895,0.18169292211532592,0.509216594696045,0.16187872886657714,0.5235271771748861,0.2756653308868408,0.5496734619140625,0.10667273998260499,0.5959618886311849,0.3564302444458008,0.6084540685017904,0.12048285007476807,0.6459152221679687,0.14151881337165834,0.41275787353515625,0.17178582549095153,0.5163718859354656,151.4824125419717,152.18946106185646,142.9409710720209,170.45835276448759,73.71622385589701,0.4645648797353109,129.28681617132114,0.5561668872833252,17.774753330635196,0.5330226739247641,74.54599511303383,0.6209385553995768,36.04708251387856,0.5790637652079265
0.13999035358428955,0.36818014780680336,0.17508697509765625,0.5127385139465332,0.1687451720237732,0.5201945304870605,0.2713747024536133,0.5463676452636719,0.17926402091979982,0.5365582148234049,0.35329110622406007,0.6111909866333007,0.12054767608642578,0.6452948888142903,0.13887194991111756,0.41265074412027997,0.17191607356071473,0.5164665222167969,177.96672001472893,151.47150973281836,173.37045636657737,169.22033834235992,72.34394692840172,0.4645586331685384,69.9114890929713,0.526512368520101,16.73281691752229,0.5314170837402343,118.36845102532162,0.5909265518188476,38.35581208322123,0.5787793159484863
0.1410378932952881,0.37081368764241535,0.17794519662857056,0.5067278226216634,0.1701214075088501,0.5191378275553385,0.2756476640701294,0.5487337112426758,0.1072456955909729,0.5972508112589519,0.3562466621398926,0.6084576924641927,0.12015712261199951,0.6460583368937175,0.14365554451942444,0.4122759342193604,0.17403330206871032,0.512932825088501,152.75309063746545,153.4554114918869,143.14924483609246,171.12715298289402,73.20644255648541,0.4626043796539307,128.38246482581187,0.5550918181737264,19.40843748323774,0.5308332681655884,75.18252945741843,0.6216545740763346,36.538502509072835,0.5785957018534342
0.1403378129005432,0.3712440490722656,0.17374014854431152,0.519848887125651,0.17858805656433105,0.5243364016215006,0.27574810981750486,0.5514256159464518,0.1806199550628662,0.5424983342488606,0.35949110984802246,0.6067083994547526,0.12153077125549316,0.645286496480306,0.14287285208702089,0.4137223243713379,0.1761641025543213,0.5220926443735758,175.98090718355306,150.3903618057915,174.0230323492215,171.34526617425175,72.92309624076152,0.4679074843724569,77.6820623166607,0.5322954893112182,16.412603262186522,0.5367591301600139,119.89303274127236,0.5938924153645833,33.4307221005531,0.5790670077006022
0.14009913206100463,0.3762457529703776,0.17555599212646483,0.5178826014200847,0.16392812728881836,0.5306206067403157,0.2733863353729248,0.5485291798909505,0.14579601287841798,0.5163370132446289,0.35780763626098633,0.6079277674357096,0.12349874973297119,0.6459826787312826,0.1393924355506897,0.4184992790222168,0.1697420597076416,0.5242516040802002,67.96564355828822,149.0434096455616,168.95778455656523,168.85564327209102,73.98716824518024,0.4713754415512085,18.289631666492056,0.5202943086624146,13.183247242137716,0.5363903919855754,99.75861235573679,0.5811598459879557,35.13011011310884,0.5782284736633301
0.13017449378967286,0.3806808789571126,0.18419258594512938,0.5154428799947103,0.1618894338607788,0.5189241409301758,0.27447216510772704,0.5485759735107422,0.1284334421157837,0.5157742500305176,0.35825295448303224,0.6080383936564128,0.13437426090240479,0.5759569803873698,0.1414572834968567,0.4200713316599528,0.1730410099029541,0.517183510462443,95.9400469651954,153.18509040966538,141.0217226039898,170.7652764856107,71.98395614158296,0.4686274210611979,1.8095097276997762,0.5164788802464804,17.197049122214448,0.5328797419865926,84.3624248279219,0.5458656152089436,35.36477489070336,0.5783071835835775
0.12777599096298217,0.3728000322977702,0.16202895641326903,0.5070542653401693,0.16892387866973876,0.507057539621989,0.2699651479721069,0.5474794387817383,0.21430740356445313,0.48409328460693357,0.35712685585021975,0.606757926940918,0.3566900730133057,0.6090443293253581,0.1122195541858673,0.4470157464345296,0.16547641754150388,0.5070559024810791,134.8542512328226,168.6580462074892,166.80502676410129,173.26520241929978,48.426309423262325,0.47703582445780435,154.81489162535038,0.49557459354400635,21.149949995682945,0.5272676706314088,41.2692822416193,0.5465688069661458,34.2195347646775,0.5771186828613282
0.12089900970458985,0.37807448705037433,0.17503044605255128,0.5134477933247884,0.17835773229599,0.5129236539204916,0.27080078125,0.5502946853637696,0.27323527336120607,0.5494749704996745,0.3534855365753174,0.6099746704101563,0.35786948204040525,0.6088400522867838,0.14382904171943664,0.41228024164835614,0.17669408917427065,0.51318572362264,153.92757018280665,154.13444446442347,172.7854799759459,172.8787166507661,71.95950265957796,0.4627329826354981,20.600936742219524,0.5313303470611572,21.520736702660727,0.5317402044932048,35.04702119522368,0.5791575113932292,35.82089849387335,0.5801346778869629
0.12627559900283813,0.37706123987833656,0.17059530019760133,0.518184502919515,0.19169692993164061,0.5141669273376465,0.2706745624542236,0.5507407506306966,0.2744038820266724,0.5465042114257812,0.3552308320999146,0.6083786646525066,0.352978777885437,0.609265391031901,0.14687281847000122,0.41102911631266276,0.18114611506462097,0.5161757151285807,151.28504230773137,152.65542035764835,169.8305672818483,173.62730945317324,71.94624548578082,0.4636024157206218,18.015120190969238,0.5313399632771809,21.110517603304263,0.5334582328796387,38.61588025094827,0.5778848012288411,34.280359804158124,0.5795597076416016
0.13113529682159425,0.37207180658976235,0.18184895515441896,0.5062009811401367,0.19221231937408448,0.5131296793619792,0.1770618200302124,0.5336333592732747,0.2785980701446533,0.5483036041259766,0.3482553482055664,0.6105173110961915,0.35805838108062743,0.6089957555135092,0.14331803321838377,0.40275831222534175,0.18703063726425173,0.5096653302510579,155.78460339608367,142.95871868904217,172.77463870518753,172.15761717623138,67.76111650848566,0.4562118212381998,22.878054282726392,0.5289844671885172,112.58347348633689,0.5216493447621663,37.372757769027885,0.5786496798197429,24.185109714096953,0.5720753351847331
0.12977432012557982,0.37644707361857094,0.18146575689315797,0.509182071685791,0.1937011957168579,0.5120845794677734,0.17756898403167726,0.5354889551798503,0.2762120008468628,0.5479513804117838,0.3480541229248047,0.6109800974527995,0.35836813449859617,0.6092123031616211,0.15168969035148622,0.40445990562438966,0.18758347630500793,0.5106333255767822,153.78562103207636,146.88259807384964,173.2834724150422,171.86496231621035,71.3212742794568,0.45754661560058596,22.834083228135725,0.529292352994283,111.94482108189929,0.5230611403783163,36.7105914519378,0.5785818417867025,23.883853341397714,0.5732345263163249
0.12852896451950074,0.37786633173624673,0.1806078553199768,0.5090728441874186,0.19772603511810302,0.5104331970214844,0.17625703811645507,0.5354887008666992,0.2764451026916504,0.5478028615315755,0.34793949127197266,0.6109867731730143,0.3584102392196655,0.6092647552490235,0.15164973735809326,0.40605069796244303,0.18916694521903993,0.5097530206044515,154.9152595655559,142.5960918745798,173.59014517834194,171.21601118130303,70.11099613299218,0.4579018592834473,23.55530646345897,0.5287779410680136,116.63992570622014,0.5226208607355753,36.86454723604673,0.5785338083902996,23.737692303046128,0.5732377370198567
0.12897114753723143,0.3744945208231608,0.17668870687484742,0.5091679573059082,0.2003159999847412,0.5101001421610515,0.17178616523742676,0.5341814676920573,0.27750065326690676,0.5474547704060873,0.12573869228363038,0.6447397232055664,0.3588522672653198,0.6095436731974284,0.15144712924957277,0.40396676063537595,0.18850235342979432,0.5096340497334799,154.32270225528052,136.868451733329,173.03999777519377,177.6943733885106,70.67533917569112,0.45680040518442794,23.023552509653683,0.5285444100697836,124.25390095618673,0.5219077587127686,37.35147482535644,0.5784992218017578,112.61170991615658,0.5894605954488119
0.12662088871002197,0.375757376352946,0.1968044638633728,0.5053504625956218,0.17582104206085206,0.5168984731038412,0.2746111869812012,0.5480047861735026,0.13378223180770873,0.5460777918497721,0.3504255533218384,0.6101718266805013,0.12695010900497436,0.645968246459961,0.1521811246871948,0.4095619837443034,0.18631275296211242,0.5111244678497315,131.31520388300228,154.15673539904145,160.15205234996947,171.7609151685976,71.42428887985403,0.4603432257970175,146.36057233179844,0.5286011298497518,22.66922334342222,0.529564627011617,93.91271721202509,0.5960230191548666,39.35141827608282,0.5790883064270019
0.1292389988899231,0.37548484802246096,0.2034121036529541,0.5033295949300131,0.16648616790771484,0.5154484748840332,0.27753257751464844,0.5503749847412109,0.114682137966156,0.5503911336263021,0.3515100717544556,0.6101235707600912,0.13408654928207397,0.5840244928995768,0.14776375889778137,0.41220865249633787,0.18494913578033445,0.5093890349070231,133.72786753567695,157.08343613344275,115.74400219798538,172.23877915675038,69.06100856015888,0.4607988437016805,149.73564437158322,0.5298900842666626,23.87858932379346,0.529882009824117,60.017657414389625,0.5672078132629395,38.92638722374637,0.580249277750651
0.13378642797470092,0.37473182678222655,0.2022339105606079,0.5063578605651855,0.16431546211242676,0.5190489133199055,0.27644102573394774,0.5508422215779623,0.12011063098907471,0.5499355951944987,0.3541779279708862,0.6102437337239583,0.1339939594268799,0.5907662709554037,0.14376019239425658,0.41287201245625815,0.18327468633651733,0.5127033869425455,130.30700571905308,156.14276993359076,128.95681373647813,172.33016376755606,68.40572746757312,0.4627876996994018,149.48267149932158,0.5313194910685222,22.26236781771032,0.5317728042602539,71.22083638500504,0.5703509330749512,37.38472266237862,0.5805429776509603
0.12999439239501953,0.37782951990763347,0.19715532064437866,0.5021059354146321,0.15487419366836547,0.5155899047851562,0.2733355760574341,0.5484540303548177,0.11487963199615478,0.5544028600056966,0.35323586463928225,0.6093605677286784,0.1310317873954773,0.6006046295166015,0.14414545893669128,0.4113252639770508,0.17601475715637205,0.5088479200998941,138.25181173653374,155.43716060015552,134.61433260094475,172.2425399998776,71.90319505950285,0.46008659203847246,143.30830177082896,0.5316253900527954,22.1445740649763,0.5286509752273558,70.73035498997015,0.5775037447611491,37.31761478138238,0.5789072990417481
0.13378459215164185,0.3755466461181641,0.19426876306533813,0.5035813331604004,0.16161526441574098,0.5206629117329915,0.27414679527282715,0.5480083465576172,0.13221044540405275,0.5762343088785807,0.353571343421936,0.6093510309855144,0.13282415866851807,0.5997491836547851,0.14604462385177613,0.41426207224528,0.17794201374053956,0.512122122446696,149.38136238864416,154.22166720146598,151.26172321420844,171.28872898404336,71.94667065287113,0.463192097345988,125.50046803831525,0.5441782156626384,20.4564776863737,0.5300652345021566,88.50498037402485,0.5879917462666829,37.68031244121097,0.5786796887715657
0.13579732179641724,0.3730325698852539,0.19470237493515014,0.5095641454060872,0.17681823968887328,0.5218048413594564,0.27485089302062987,0.550365956624349,0.13481080532073975,0.5813329060872395,0.34879815578460693,0.6108923594156901,0.1286122679710388,0.6453351974487305,0.14837257862091063,0.4166012446085612,0.1857603073120117,0.5156844933827718,146.89143184915613,154.66635132777148,161.7446197753675,170.98270474399695,69.32667694985557,0.4661428689956665,127.81491292491383,0.5485086997350057,21.270124535760104,0.5330252250035603,95.53176820704572,0.6133340517679851,39.30058903608924,0.5806291580200196
0.14028561115264893,0.3728123346964518,0.19348498582839965,0.5097795804341634,0.18017754554748536,0.5206262270609537,0.27289385795593263,0.547649637858073,0.2723583698272705,0.5509487787882487,0.35329110622406007,0.6095776875813802,0.12852144241333008,0.645265007019043,0.14596050381660464,0.41548810005187986,0.1868312656879425,0.5152029037475585,155.7001958824522,154.50111131166628,147.40129931243584,171.94497905363178,67.71242531830654,0.4653455018997192,22.68238722773276,0.5330758412679035,20.657105585546155,0.5314262708028157,146.74648817643634,0.5981068929036458,37.60618796811072,0.5786136627197266
0.14065051078796387,0.37139097849527997,0.19479933977127076,0.5093411763509115,0.18069169521331788,0.5207132657368978,0.2731062173843384,0.5479891459147136,0.2729563474655151,0.5511749903361003,0.35327560901641847,0.609465217590332,0.12875382900238036,0.6449912389119467,0.1461456835269928,0.4156273206075033,0.18774551749229432,0.5150272210439046,156.08006974159522,154.92079224244915,147.46116583193364,172.22358959854583,67.29021132308159,0.46532727082570396,22.987417676583256,0.5331011056900025,21.114003905531614,0.5315081834793092,146.9525053212514,0.5980831146240235,37.481972744601094,0.5787271817525228
0.1261738896369934,0.38204336166381836,0.19255976676940917,0.5110022544860839,0.17454733848571777,0.5190193812052409,0.27204668521881104,0.5471506754557292,0.11601624488830567,0.5448675155639648,0.3501286506652832,0.609423573811849,0.12684476375579834,0.6447708765665691,0.149113929271698,0.4160930633544922,0.18355355262756345,0.5150108178456625,128.263325981742,153.12833591219305,150.20718581991056,170.97054564094486,70.80371083411495,0.4655519406000773,156.15087550246514,0.5299391667048137,19.960536405265138,0.5310807466506958,83.8138644007808,0.5948191960652669,38.57349571141898,0.5782871246337891
0.1294766664505005,0.3786805788675944,0.19397711753845215,0.5066362698872884,0.17425734996795655,0.5186817804972331,0.2755791187286377,0.5495431264241536,0.13189229965209961,0.5565369923909506,0.35028514862060545,0.6096474965413411,0.1267974257469177,0.6446558634440104,0.15065404176712038,0.4152044932047526,0.18411723375320435,0.5126590251922607,137.59780587443225,154.88345778391115,159.83609230479505,171.45290118967904,71.0489454113333,0.46393175919850665,139.96393762788895,0.5345980087916056,21.962885768411933,0.5311010758082071,93.30905439965514,0.6005964279174805,38.818246155636864,0.5795953114827473
0.1294204831123352,0.3785617510477702,0.19571058750152587,0.5055989583333333,0.17002410888671876,0.5187610626220703,0.2756988286972046,0.5496440251668294,0.13163102865219117,0.5567649205525717,0.35055909156799314,0.6088345209757487,0.13356595039367675,0.5968524932861328,0.14927979111671447,0.4171824773152669,0.18286734819412231,0.5121800104777019,138.23541728524594,155.64043905579638,147.02609743126374,171.62566725011482,70.52831984683922,0.4646812438964844,138.97080438393021,0.5344724655151367,21.977532312709364,0.5309120178222657,87.23662800641084,0.5768087069193522,38.3327090705456,0.5792392730712891
0.13089363574981688,0.37816747029622394,0.1931930422782898,0.5021636962890625,0.1681085467338562,0.5148635228474935,0.27656590938568115,0.5504458745320638,0.1332533597946167,0.5709616978963216,0.3502291202545166,0.6092136383056641,0.12612032890319824,0.6463025410970052,0.14695954918861387,0.4145779132843017,0.180650794506073,0.5085136095682781,147.81075331834606,157.2628800707001,163.81709953221215,172.1204333600862,70.26897528055989,0.4615457614262899,127.19811143065388,0.5397376537322998,23.614034503309494,0.5294797420501709,95.40846028933944,0.6086321194966634,38.58251103412126,0.5798297564188639
