0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.21863434314727784,0.3301112492879232,0.23687455654144288,0.49606606165568035,0.20301930904388427,0.5233565330505371,0.2914913177490234,0.572305170694987,0.27428250312805175,0.5660502751668294,0.30197606086730955,0.6978766123453776,0.2863828897476196,0.7040583928426106,0.19891548752784727,0.3557315190633138,0.21994693279266359,0.5097112973531087,155.75201214440744,154.32714367402903,166.13823978865253,161.21851085056312,82.22233985926542,0.43272140820821126,46.03704293314707,0.537880786259969,41.1825397398812,0.5410082340240479,84.98918871915423,0.63505433400472,85.22708899159969,0.6350908915201823
0.21793701648712158,0.33032684326171874,0.2325892686843872,0.49900725682576497,0.19904304742813111,0.5262696901957195,0.2842073917388916,0.5579938888549805,0.26249468326568604,0.5586951573689779,0.3006194353103638,0.7010976155598958,0.2859564542770386,0.7027000427246094,0.19759472012519835,0.3581594467163086,0.21581615805625914,0.5126384735107422,152.54909524202603,146.98435352772967,168.99745044816507,162.3155575880579,83.27281058561259,0.4353989601135254,44.61580556823279,0.5356668154398601,33.55137700653044,0.5353161811828613,80.74647829735856,0.6306976000467936,83.45754069329291,0.6295457522074381
0.21902122497558593,0.3270520528157552,0.23896777629852295,0.4977592468261719,0.2032825231552124,0.5240510622660319,0.28988232612609866,0.5694634119669596,0.2662822723388672,0.560534922281901,0.2991574764251709,0.6921857833862305,0.2850793838500977,0.7027727127075195,0.1990107297897339,0.3572414398193359,0.22112514972686767,0.5109051545461019,156.01139232471849,153.60014613260364,169.09365695019002,161.03261936966197,81.81054210831284,0.4340732971827189,47.70157346666306,0.5357200384140015,40.419959620238835,0.5401842832565307,82.47182924114306,0.6316538174947103,85.67789831095327,0.630824597676595
0.22138729095458984,0.3218211809794108,0.23817884922027588,0.49275681177775066,0.20462508201599122,0.5139285405476888,0.28741586208343506,0.5654390970865886,0.2651177406311035,0.5540946960449219,0.29995853900909425,0.6869422912597656,0.2932101011276245,0.7002941131591797,0.20073895454406737,0.3536200523376465,0.22140196561813355,0.5033426761627198,157.06317287218084,155.50300883248812,170.84510424143141,162.72914328327434,82.14232502375079,0.4284813642501831,49.25969603041741,0.5287186861038209,43.248502553847366,0.5343908866246542,79.12313222510764,0.6271944046020508,84.10627866486637,0.6261906941731771
0.22148425579071046,0.3261394182840983,0.2329394578933716,0.48673295974731445,0.19918901920318605,0.5113811492919922,0.28516159057617185,0.5694180806477864,0.2662071228027344,0.5532496134440105,0.30053727626800536,0.695003890991211,0.29837956428527834,0.6990390141805013,0.20100134015083312,0.35364546775817873,0.21606423854827883,0.4990570545196533,155.3137082531142,156.82700210787993,170.07169974147726,163.65912070373614,84.08593701211608,0.426351261138916,47.22276194724242,0.5261533339818318,45.519159996496576,0.5342375675837199,77.55556052564216,0.6261443138122559,83.01991737235144,0.6322109858194986
0.2225830078125,0.3276927630106608,0.23134148120880127,0.48361997604370116,0.19660412073135375,0.5082600911458334,0.280190634727478,0.5572113037109375,0.2634990453720093,0.5388750076293946,0.2986299514770508,0.6885065078735352,0.2979830980300903,0.6892871856689453,0.20430058240890503,0.35246354738871255,0.2139728009700775,0.49594003359476724,148.54068526479705,153.11534185222192,169.42750537518685,164.2629082760703,86.1433395590823,0.4242017904917399,40.92246128544796,0.517407520612081,42.77804441559926,0.5265756686528524,77.08730917592658,0.6140810966491699,82.00557216693879,0.6228589057922364
0.22543957233428955,0.331149959564209,0.2230299472808838,0.48283685048421227,0.19221845865249634,0.49935677846272786,0.2742849588394165,0.5423990885416666,0.26116604804992677,0.5380207697550455,0.2995598793029785,0.6835226058959961,0.29882543087005614,0.6848629633585612,0.20425323247909546,0.354225238164266,0.20762420296669007,0.4910968144734701,148.43654296154648,147.9954715731957,169.17887728764404,164.61672941356784,88.58916402120369,0.42266102631886804,41.231253380781006,0.5145587921142578,37.581964970926556,0.5167479515075684,75.61584555311782,0.6114418665568033,79.84610059608785,0.6129608472188314
0.22709159851074218,0.3274665832519531,0.2228518009185791,0.4947100957234701,0.19044045209884644,0.5046737670898438,0.268522310256958,0.5297071456909179,0.25523765087127687,0.5178971926371256,0.3037331342697144,0.6650718053181967,0.3047600746154785,0.6670475641886393,0.2061915874481201,0.35214287439982095,0.20664612650871278,0.4996919314066569,127.02220617588817,135.22003241659388,167.98632428508378,164.16530589354764,89.82349539915253,0.42591740290323893,20.53892383666373,0.5087945620218912,25.877332076333925,0.5146995385487874,71.63227643032401,0.5924723784128825,75.41943552795479,0.5973894755045572
0.23055758476257324,0.328476619720459,0.22351808547973634,0.49677356084187824,0.191793954372406,0.5102558453877767,0.2682480812072754,0.5363715489705404,0.2555879592895508,0.5181958516438802,0.3014342784881592,0.6493016560872396,0.3128978252410889,0.6508245468139648,0.2054987370967865,0.35494497617085774,0.2076560199260712,0.5035147031148275,124.08663397952613,137.5481283910596,167.82658511351124,163.62483919482844,89.16810430945924,0.4292298396428426,17.029384392627794,0.5108552773793538,28.469348135937675,0.5199431260426839,66.63046073444825,0.5845101992289226,73.62378770877187,0.59283660252889
0.2303652286529541,0.32835613886515297,0.22161412239074707,0.5090990702311198,0.19062416553497313,0.5211194356282552,0.2701979160308838,0.5348286946614583,0.26107923984527587,0.5224527041117351,0.2980309724807739,0.6977683385213216,0.3212242364883423,0.637884521484375,0.21015310287475586,0.3542476495107015,0.2061191439628601,0.5151092529296875,114.45478607662757,125.49752266431925,164.3682694401457,162.98261767465283,91.43651675758689,0.43467845122019444,7.610456155520847,0.5187809785207113,17.10509482585364,0.524968973795573,62.47852660234265,0.580168612798055,80.30639828198773,0.6162985165913899
0.23077352046966554,0.3291081110636393,0.22087714672088624,0.5092807133992513,0.191093111038208,0.5150552749633789,0.27320427894592286,0.542746098836263,0.2616178274154663,0.5288307825724284,0.29734995365142824,0.7071870168050131,0.325806999206543,0.6150283813476562,0.2067216157913208,0.35819520950317385,0.20598512887954712,0.5121679941813151,124.50752901712237,134.2719307831113,167.31837212166823,163.25062271853756,90.27405667817987,0.43518160184224447,16.673709685424058,0.5204993883768718,24.460868080901164,0.5274570465087891,53.325876705298846,0.5719295819600423,81.64666950864527,0.624966557820638
0.23135662078857422,0.3346057891845703,0.21984493732452393,0.4924253781636556,0.18950246572494506,0.5001530965169271,0.26671295166015624,0.5327690760294597,0.2579610347747803,0.5278510411580404,0.29694690704345705,0.7070720672607422,0.3241560697555542,0.6006201426188151,0.20893278121948242,0.3543549060821533,0.2046737015247345,0.49628923734029134,136.41778873197907,138.4008110802139,173.41865361292022,166.1983162556574,91.71878138441755,0.4253220717112223,30.63803327282432,0.5120701392491659,30.456049467693003,0.5145291566848755,47.708509225207095,0.5642355918884278,80.15959510990882,0.619920571645101
0.23127593994140624,0.3309266726175944,0.22342524528503419,0.487844721476237,0.19093964099884034,0.4992497444152832,0.2695078134536743,0.5389065424601237,0.2597222089767456,0.5340559005737304,0.2970278263092041,0.7101941426595052,0.3266880989074707,0.5906178792317708,0.21094549298286436,0.3529831886291504,0.20718244314193726,0.4935472329457601,142.7088389746146,143.52990566376312,178.9001301390831,166.60323714819378,91.53350303338188,0.42326521078745527,37.63257080231973,0.5138015667597453,36.04646966309742,0.5162268877029419,40.185728582383156,0.5623368899027505,80.87254676788909,0.6245503425598145
0.23038067817687988,0.3339102109273275,0.22578799724578857,0.49477300643920896,0.19372435808181762,0.5022841453552246,0.2683152437210083,0.5331673304239909,0.26021995544433596,0.5285543441772461,0.2969109773635864,0.7143225351969401,0.33175652027130126,0.5882301330566406,0.2088241636753082,0.3552357832590739,0.2097561776638031,0.4985285758972168,137.26966319360437,139.09235014124025,176.49057308242072,166.9774619175182,89.62733844472884,0.42688217957814534,30.75249503611169,0.5135414600372314,30.605088054494964,0.5158479531606038,39.83485761113125,0.5583922386169433,81.02975561113519,0.6237449328104655
0.22778630256652832,0.3348952929178874,0.2292848825454712,0.4964964548746745,0.1939656138420105,0.5103314399719239,0.27849512100219725,0.5420078913370768,0.2623226881027222,0.5368125279744466,0.29526994228363035,0.7102851231892904,0.33734927177429197,0.5959083557128906,0.20829553008079527,0.3523706118265788,0.21162524819374084,0.5034139474232991,139.70267498309025,140.30484622192853,178.115420794288,163.6776854295492,88.73713130956105,0.427892279624939,33.3761882645748,0.5201132376988729,29.99139127684774,0.522710919380188,38.22627316697585,0.5663604418436685,84.30724135291486,0.6261465072631835
0.22781682014465332,0.33510557810465497,0.2319866895675659,0.498921807607015,0.1974240779876709,0.5135982513427735,0.2792334794998169,0.5427805582682291,0.26352880001068113,0.5406368255615235,0.293146538734436,0.711583137512207,0.3318727731704712,0.6028352737426758,0.20973796844482423,0.3504530747731527,0.21470538377761839,0.5062600294748942,140.942374261662,139.3750531787173,177.19237416087483,163.803048055829,88.17392258627551,0.42835655212402346,35.14955567928834,0.5234484275182089,29.508264975190244,0.5245202938715616,42.30468559461832,0.5717360496520996,85.28821325385424,0.627181847890218
0.226714825630188,0.33469343185424805,0.23151962757110595,0.49663159052530925,0.19854316711425782,0.5121380488077799,0.28301799297332764,0.5433152516682943,0.2692465543746948,0.5440363566080729,0.2930945158004761,0.7117207845052084,0.3288522005081177,0.6086598714192708,0.204630172252655,0.3535247484842936,0.2150313973426819,0.5043848196665446,144.91629951589246,142.2380273575633,175.18080737176078,162.7925739901051,86.05591667133717,0.4289547840754191,36.180753761294085,0.5242105881373087,29.796282061977532,0.5238500356674194,47.313035787631534,0.5763481140136719,86.57579715866801,0.6275180180867513
0.22427794933319092,0.33898194630940753,0.23072476387023927,0.49560705820719403,0.19901036024093627,0.5113453547159831,0.28536598682403563,0.5464992523193359,0.2757425308227539,0.5413359959920248,0.29359524250030516,0.7185799916585286,0.33751132488250735,0.629649289449056,0.20414935946464538,0.35549128850301104,0.21486756205558777,0.5034762064615885,142.94683735392084,144.42965558210634,170.78267286575993,162.63536223937402,85.85743381182029,0.4294837474822998,31.878598142113557,0.5224061012268066,31.394447811972068,0.5249877293904622,55.0299794649062,0.5854926427205404,87.26208360377271,0.6325396219889323
0.22318658828735352,0.33698918024698893,0.23081514835357667,0.49612277348836265,0.19919803142547607,0.5131114006042481,0.2842576503753662,0.5404467264811198,0.27603611946105955,0.5463780721028646,0.2931225061416626,0.717343521118164,0.33304462432861326,0.6285947799682617,0.20276249647140504,0.3556085427602132,0.21500658988952637,0.5046170870463054,145.39439623414026,141.14916661930042,171.14307187481853,162.70497965258292,85.30253563451159,0.43011281490325926,34.382863169421476,0.525497579574585,27.35648455344676,0.5225319067637126,55.26282460647284,0.5874864260355632,87.13112790770272,0.6288951237996419
0.22329223155975342,0.3338483174641927,0.22604901790618898,0.49182793299357097,0.1950403332710266,0.5009924252827962,0.2818532705307007,0.5412194569905598,0.2691405534744263,0.5429248809814453,0.2931597471237183,0.7185338973999024,0.33190193176269533,0.6305855433146159,0.20185948610305787,0.35434732437133787,0.2105446755886078,0.4964101791381836,148.07880481187863,145.31882012770285,173.47276575524313,163.24671956273517,86.50150555872114,0.4253787517547607,38.443322384220814,0.5196675300598145,32.14465323717391,0.5188148180643717,54.39891621462781,0.5867552121480306,86.35146735271245,0.6298766771952311
0.22212700843811034,0.332257334391276,0.22361392974853517,0.49295673370361326,0.19399590492248536,0.5075751304626465,0.2810640811920166,0.5437407811482747,0.26940596103668213,0.5476661046346029,0.29316928386688235,0.7210107167561849,0.3373541355133057,0.6360603332519531,0.20331113338470458,0.3525402863820394,0.20880491733551027,0.5002659320831299,146.74411095946905,143.16273388743727,174.1192715016097,162.9905982902908,87.87020296703719,0.4264031092325846,38.0313656083395,0.5239660183588664,31.033290879609176,0.5220033566157023,52.450709676973815,0.591863218943278,86.09351717631255,0.6323757489522298
0.22199735641479493,0.33063977559407554,0.22480578422546388,0.4922714869181315,0.19377458095550537,0.5088601112365723,0.28152058124542234,0.5502852121988933,0.269499397277832,0.5475195566813151,0.2934157371520996,0.720750363667806,0.3400395154953003,0.6349468231201172,0.19935210943222045,0.353935972849528,0.20929018259048462,0.5005657990773519,147.86723089920855,147.24976994619738,174.68287220246205,163.08138722079985,86.12261594307219,0.42725088596343996,37.94865126986942,0.5240426778793335,34.54137483418801,0.5254255056381225,51.10190236884107,0.5912331899007162,86.00833820090592,0.6355177879333496
0.21972315311431884,0.329316234588623,0.22647562026977539,0.49209292729695636,0.19407678842544557,0.5079081535339356,0.2805807590484619,0.5443965276082356,0.2656290292739868,0.5449820200602213,0.29288880825042723,0.7192122777303059,0.33586432933807375,0.6311604817708333,0.19598608016967772,0.3555593649546306,0.21027620434761046,0.500000540415446,149.28482306383484,146.40290578440906,175.42318448581335,163.37778500328815,84.34989329169133,0.42777995268503827,39.098415970603874,0.5224912802378336,32.2716304805028,0.5221985340118408,50.820024331750545,0.5880712509155273,85.97268835230624,0.6318044026692708
0.2178441286087036,0.33144845962524416,0.22614941596984864,0.49531126022338867,0.19529715776443482,0.5118252118428548,0.2742395162582397,0.5454106012980143,0.26126937866210936,0.5434310277303059,0.2924516201019287,0.7170662562052409,0.33174049854278564,0.6255107243855794,0.1949999988079071,0.3566142082214355,0.21072328686714173,0.5035682360331217,147.791891932876,146.14377824566694,175.86658238562399,165.10909053444075,83.89289442250221,0.4300912221272786,38.260810252179205,0.5234996318817138,33.37555414569366,0.524489418665568,49.35161920155269,0.5844708760579427,83.94376133091188,0.6312384287516276
0.216627836227417,0.33363625208536785,0.22667341232299804,0.4988032976786296,0.19418132305145264,0.5240419069925945,0.278826642036438,0.5446933746337891,0.26633782386779786,0.5458492279052735,0.292039155960083,0.7132459004720052,0.33309164047241213,0.6301560084025065,0.19344381093978882,0.35771894454956055,0.21042736768722534,0.511422602335612,142.8021434371842,140.4832655582377,172.4391497768607,162.46508936775436,83.69465450271593,0.43457077344258627,31.622507665554313,0.5286359151204427,25.93921319219808,0.5280579884847005,51.62794080046577,0.58800261815389,85.51785760964076,0.6289696375528971
0.21371636390686036,0.33122145334879555,0.22570486068725587,0.49962549209594725,0.19285225868225098,0.516709550221761,0.27610948085784914,0.5448222478230794,0.2656545162200928,0.5438025156656902,0.2922792911529541,0.7132411321004232,0.3331577777862549,0.6311197280883789,0.19275065064430236,0.3565703868865967,0.20927855968475342,0.5081675211588541,143.5715899788688,142.6274213123485,172.4917398660966,163.44916324856788,83.77789110543968,0.4323689540227254,32.29680073922358,0.5259850184122721,28.743428071414964,0.5264948844909667,52.29307854594311,0.5874611218770345,84.51587108465122,0.6290316899617513
0.21259760856628418,0.33417387008666993,0.23036789894104004,0.5074654579162597,0.19684975147247313,0.5282680829366048,0.2799830436706543,0.5498879114786784,0.2693922758102417,0.547825813293457,0.29232373237609866,0.7138506571451823,0.34067978858947756,0.6389259974161784,0.1917057752609253,0.3590114116668701,0.2136088252067566,0.5178667704264323,140.60286155787725,140.57398626907852,171.65591206168583,162.4219101813903,82.1495303200645,0.4384390910466512,28.23845305268226,0.5328462918599446,25.754214652955554,0.5338773409525553,51.95618850995869,0.5933759053548178,85.69573717108665,0.6318692843119303
0.20988574028015136,0.33462772369384763,0.2275153875350952,0.5063483874003093,0.1943258285522461,0.5302351951599121,0.27975356578826904,0.5466629028320312,0.2668909072875977,0.5432339350382487,0.2925473928451538,0.714793332417806,0.3395141839981079,0.6417931238810222,0.18977381587028502,0.36086265246073407,0.21092060804367063,0.5182917912801107,136.9407150434617,138.2402317692519,170.22742117519832,161.79350702458763,82.34949403728116,0.43957722187042236,24.019271645450182,0.5307628631591796,22.400152024132424,0.532477347056071,53.61537822466512,0.5925135294596354,85.6484834895999,0.6307281176249186
0.20872609615325927,0.33588987986246743,0.22905423641204833,0.5032458941141764,0.19572244882583617,0.5261753718058269,0.27954294681549074,0.5475854237874349,0.26878790855407714,0.5434089024861654,0.2920080184936523,0.7123380661010742,0.33318984508514404,0.6360259373982747,0.1894348323345184,0.3613864898681641,0.21238834261894224,0.5147106329600016,140.52364513500274,141.90749402272255,169.9346930244933,162.38331218798822,81.48572177143664,0.4380485614140829,26.968743443507723,0.5290597677230835,26.08354596733822,0.5311480283737182,55.18689556198356,0.58971741994222,85.67328399066623,0.6299617449442545
0.2088719606399536,0.3333255449930827,0.22961926460266113,0.5010676383972168,0.19439666271209716,0.5232052803039551,0.28121147155761717,0.5480205535888671,0.26857426166534426,0.5417581558227539,0.291865611076355,0.7173437754313151,0.3353562831878662,0.6355412801106771,0.18971602916717528,0.36201004981994633,0.21200796365737914,0.5121364593505859,141.32719585645998,143.59989144371417,170.46740594881229,162.33661748360973,81.55399140476736,0.43707325458526614,27.63940250696929,0.52694730758667,27.408093419386272,0.5300785064697265,54.545713567856176,0.5886497179667155,86.39958699689225,0.6326821645100911
0.20636746883392335,0.3370210329691569,0.22979280948638917,0.5085926691691081,0.19671187400817872,0.526331901550293,0.28074443340301514,0.5478190104166667,0.26859588623046876,0.5442223866780599,0.29197001457214355,0.7177505493164062,0.3362347841262817,0.6378289540608724,0.1888762950897217,0.3656884034474691,0.21325234174728394,0.5174622853597005,139.86690050414506,140.9840986587794,170.23553798666288,162.32352215748475,80.87577950108496,0.4415753444035848,25.805023528434216,0.5308423360188802,24.21735532091356,0.5326406478881835,54.14861008183516,0.5910256703694661,86.22056451692428,0.6327847798665365
0.2040804386138916,0.3340107282002767,0.229628586769104,0.5013753255208333,0.19416139125823975,0.5234662055969238,0.27945451736450194,0.5480757395426432,0.269448447227478,0.5450033823649089,0.2923483610153198,0.7182596842447917,0.3341456413269043,0.6362696965535481,0.1884627342224121,0.36285573641459146,0.21189498901367188,0.5124207655588786,143.4860944137117,143.98632956023144,170.70430134103282,162.98434862367367,81.09588839626626,0.43763825098673503,29.515409650532728,0.5287120739618938,27.823138713033934,0.5302482525507609,54.66779736089814,0.5906365394592286,85.66731090874607,0.6331677118937175
0.20340490341186523,0.33501691818237306,0.2287731647491455,0.504098097483317,0.19258977174758912,0.5261239369710287,0.280216908454895,0.551023292541504,0.2696932077407837,0.5476403554280599,0.2920074939727783,0.7180290857950846,0.3381744146347046,0.641070302327474,0.18825976252555848,0.364751132329305,0.2106814682483673,0.5151110172271729,142.86664036853384,143.588758549566,170.89354419340785,162.19832069273335,81.51853674361404,0.43993107477823895,28.86509340256987,0.5313756863276164,27.314545517825433,0.5330671548843384,53.75975834056419,0.594355328877767,85.96162667108165,0.6345261891682943
0.20388615131378174,0.3340994517008464,0.22827799320220948,0.5012272516886394,0.1922926664352417,0.5230555852254232,0.2776318073272705,0.5467060089111329,0.2691462755203247,0.5459098180135091,0.29269795417785643,0.7157244364420573,0.3372738599777222,0.6386604309082031,0.18712594509124755,0.3651931126912435,0.2102853298187256,0.5121414184570312,144.25426424604169,143.67023301873863,171.1920721586983,163.05519111300123,81.04372432921649,0.4386672655741374,29.842801764066913,0.5290256182352702,27.1684960866057,0.529423713684082,53.70181126572041,0.5922851244608561,84.90617002984402,0.631215222676595
0.2024684429168701,0.34056183497111003,0.22913179397583008,0.5012355804443359,0.19286311864852906,0.5238291422526041,0.27879815101623534,0.5480416615804037,0.2688726902008057,0.5467482248942057,0.2928928852081299,0.7165517807006836,0.3372569799423218,0.6384079615275066,0.1878485321998596,0.36533764203389485,0.2109974563121796,0.51253236134847,144.65876714358626,144.1064387616191,171.63815519840867,162.9102576419363,81.06244875665116,0.43893500169118244,30.591597964998435,0.5296402931213379,27.642427982325525,0.5302870114644369,53.27460119954421,0.5925780932108562,85.2187242489416,0.6322967211405437
0.20112111568450927,0.34088881810506183,0.2271284580230713,0.501915963490804,0.19259084463119508,0.5212045351664225,0.27835023403167725,0.5455485661824544,0.26899383068084715,0.5464703877766927,0.29271321296691893,0.7167179743448894,0.3372340679168701,0.6395545959472656,0.18763538002967833,0.3635439395904541,0.2098596513271332,0.5115602493286133,144.53328282390103,142.88542643355603,171.38431505748036,162.80503706586057,81.46097227287903,0.4375520944595337,30.555676035223897,0.5290153185526529,26.39281564524058,0.5285544077555339,53.754775190012055,0.5930124918619791,85.20349602476519,0.6311332702636718
0.2019407033920288,0.33929678599039714,0.22759418487548827,0.5018178304036458,0.1926403522491455,0.523322582244873,0.27839908599853513,0.5469958623250325,0.26906960010528563,0.5472743352254231,0.29261178970336915,0.7166023890177409,0.3370281934738159,0.6371363957722982,0.18774060010910032,0.36312527656555177,0.21011726856231688,0.5125702063242594,144.31305973549453,143.0017550053117,171.56435849113103,162.77556207801433,81.4842597712579,0.43784774144490557,30.48452173140019,0.5299222707748412,26.75587900162602,0.5297830343246459,52.90143960480373,0.5922053654988606,85.20991413789923,0.6317991256713866
0.20151429176330565,0.34385716120402016,0.22750141620635986,0.5022356351216634,0.1918444514274597,0.5267416318257649,0.2780220746994019,0.547544797261556,0.2672135829925537,0.546075948079427,0.2920329809188843,0.7180371602376302,0.33728818893432616,0.6381231943766276,0.18779943585395814,0.36330172220865886,0.20967293381690977,0.5144886334737142,142.24948744705924,141.9008140847238,171.3739450911821,162.6686587542279,81.76765397069158,0.43889517784118653,28.764871848922656,0.5302822907765706,25.810122226307108,0.5310167153676351,52.718361121635645,0.5920995712280273,85.30204207591922,0.6327909787495931
0.2042309284210205,0.34131991068522133,0.22528669834136963,0.5088795026143392,0.18878633975982667,0.5297263145446778,0.2787602424621582,0.5483573277791342,0.2664768695831299,0.5468383153279622,0.29151148796081544,0.715202267964681,0.3348796844482422,0.6362681070963542,0.1874264717102051,0.36511637369791666,0.20703651905059817,0.5193029085795084,138.36506349337094,138.5455670013202,169.86730975017372,161.04388967597708,82.75181282795442,0.44220964113871253,24.855664485620206,0.5330706119537354,22.052278555255782,0.5338301181793212,52.58844759962058,0.5915532112121582,85.62962426777932,0.6317797978719075
0.20445194244384765,0.3412438710530599,0.22611377239227295,0.5060125986735026,0.1899177074432373,0.5320143699645996,0.2792337417602539,0.5503613154093424,0.26873700618743895,0.550065549214681,0.29171013832092285,0.718646494547526,0.33169102668762207,0.6350926717122396,0.18760942220687865,0.36307104428609216,0.20801573991775513,0.519013484319051,140.53822665343745,139.8258757509837,169.70153547482934,161.4946184774329,82.54474971536419,0.4410422643025716,27.084611037005814,0.5345395167668661,23.75752178777563,0.5346873998641968,53.48377932316203,0.5925791104634603,85.75993883423422,0.6345039049784342
