0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7173140525817872,0.4375081698099772,0.7062218189239502,0.6718779881795247,0.6823223114013672,0.6253805160522461,0.6538842201232911,0.7426193873087565,0.5988980770111084,0.6629637400309245,0.6432546615600586,0.8479273478190105,0.6113756179809571,0.7613630930582682,0.7393887519836426,0.48346962928771975,0.6942720651626587,0.6486292521158854,136.5978569306776,175.0065786201182,136.4450541287045,171.40523899627593,105.27873685822586,0.5660494407018026,171.4525553488526,0.655796496073405,113.25334285944493,0.695624319712321,82.7731722433771,0.7121634165445964,95.7637907002435,0.7952733675638834
0.7204001903533935,0.4133559544881185,0.7019176959991456,0.66876220703125,0.6859313011169433,0.6211612701416016,0.6401018619537353,0.7099611282348632,0.5996312141418457,0.6616677602132162,0.6155808448791504,0.7722707748413086,0.6117007732391357,0.7394491195678711,0.7393858432769775,0.4859196662902832,0.6939244985580444,0.6449617385864258,138.53855484021398,164.27412854670828,130.14952422896522,169.87398452633238,105.95230766776463,0.5654407024383545,169.95311439955154,0.653314749399821,129.6263996768063,0.6774614334106446,81.17959324516936,0.7005584398905436,111.48136643880459,0.7411159515380858
0.7264186382293701,0.4073500633239746,0.7176356792449952,0.673733139038086,0.6866344928741455,0.6154877344767252,0.649509859085083,0.7156806945800781,0.6004955768585205,0.6605895360310873,0.6427627086639405,0.8517008463541667,0.6088855743408204,0.8666737238566081,0.7474308252334595,0.4811553955078125,0.7021350860595703,0.6446104367574056,138.24794072950775,166.14316971460858,154.89002802198343,166.84229123298422,105.4888167875867,0.562882916132609,171.06546198434418,0.6525999863942464,126.51875084203927,0.6801455656687418,87.66868999797609,0.7636316299438477,92.83977509555777,0.7836907704671223
0.7294971466064453,0.4046977996826172,0.7099489688873291,0.673728879292806,0.6822693347930908,0.6139378865559896,0.6109039783477783,0.7310040791829427,0.6025169849395752,0.6602673212687175,0.6107732772827148,0.8650323867797851,0.6100396156311035,0.8643362681070964,0.7504251718521118,0.49208774566650393,0.6961091518402099,0.6438333829243978,141.28961910910456,165.9371542820928,156.5665125317501,158.95986798379178,109.6943825860567,0.5679605642954508,170.04090446775507,0.6520503520965577,134.3467108889876,0.6874187310536704,87.8888511918334,0.7623017946879069,90.05587339843701,0.7980182329813639
0.7308902740478516,0.42989734013875325,0.712246036529541,0.6595795313517253,0.686164665222168,0.5881247202555339,0.6027850151062012,0.6619119644165039,0.601667833328247,0.6544268290201823,0.6092930793762207,0.8622871398925781,0.6095493316650391,0.8634091059366862,0.7508010149002076,0.4948115189870198,0.6992053508758544,0.6238521258036296,150.45997184291653,153.07477436125288,157.3214431276853,157.47859320360922,111.79353213691314,0.5593318223953248,162.59556155155343,0.6391394774119059,158.4594457866502,0.6428820451100667,87.84018681399952,0.7589179674784343,88.13972176201905,0.7620995521545411
0.7331584453582763,0.4252486228942871,0.7111255168914795,0.6782859802246094,0.6864583492279053,0.6206167221069336,0.6121840953826905,0.7329458236694336,0.5997237205505371,0.6566247304280599,0.6099965095520019,0.8735836664835612,0.60921630859375,0.8626197179158529,0.756167221069336,0.49709523518880205,0.6987919330596923,0.6494513511657716,138.58190333194304,165.35485609487708,154.56891668858967,159.2789600517684,110.63570694615967,0.5732732931772868,175.8585271674118,0.6530380407969157,136.04856171067317,0.6911985874176025,87.36158270375498,0.7596222241719564,90.89114939301348,0.8032647450764974
0.735735273361206,0.4144368489583333,0.7121758937835694,0.6708925247192383,0.6852536678314209,0.6114083607991536,0.6114633083343506,0.7333512624104818,0.6011374473571778,0.6518344243367513,0.6105045795440673,0.8750918070475261,0.6093408107757569,0.8529200871785482,0.7626913547515869,0.4979457219441732,0.6987147808074952,0.641150442759196,142.64056860306775,169.2971309141335,154.78249928526765,159.72803021099884,114.0726586204454,0.5695480823516845,173.75143574025165,0.6464924335479736,133.42016598908845,0.6872508525848389,87.66389303593513,0.7523772557576498,90.38754102308178,0.8042215347290039
0.7381103038787842,0.4084467887878418,0.7123630046844482,0.6675170262654623,0.6889510154724121,0.6078594207763672,0.609538221359253,0.7328514099121094,0.5993664741516114,0.6484859466552735,0.6094859600067138,0.8756848017374674,0.6080597400665283,0.8534711201985677,0.7608812093734741,0.5022130648295084,0.7006570100784302,0.6376882235209147,143.91984668523946,169.51631902737756,154.34633058246607,159.06026949206944,113.96708617563976,0.5699506441752116,173.9151636035347,0.6430870850880941,133.75623759417982,0.6852698167165121,87.57158457059688,0.7509785334269206,90.02096396900085,0.8042681058247885
0.7421169281005859,0.4056185404459635,0.7109048366546631,0.6650569915771485,0.687495231628418,0.6078974405924479,0.6116700172424316,0.731020164489746,0.600763463973999,0.6498943964640299,0.612209415435791,0.8782478332519531,0.6110298156738281,0.8514212926228841,0.7632351160049438,0.5035616715749105,0.6992000341415405,0.6364772160847982,145.75345004630154,170.88295852726108,154.7802368271841,160.00102969066972,115.72349805874664,0.5700194438298544,172.23825590459487,0.643185806274414,132.79422031099412,0.6837486902872721,87.08371149207875,0.7506578445434571,89.79008632045803,0.8046339988708495
0.7464013576507569,0.4033554712931315,0.7101685523986816,0.6678657531738281,0.6921240329742432,0.6066511789957683,0.6121250629425049,0.7289524078369141,0.6009891510009766,0.6451566060384114,0.6138431072235108,0.8780651092529297,0.6114561080932617,0.8465595245361328,0.7668481588363647,0.4945263226826986,0.7011462926864624,0.6372584660847982,142.2636843188368,169.27245327134324,153.8287857661531,159.41203255988617,114.71736419470312,0.5658923943837484,175.49112981545437,0.6412075360616047,134.15267792480338,0.6831054369608561,87.02500131935595,0.7458580652872722,89.33987963561869,0.8035087585449219
0.7471312046051025,0.40886170069376626,0.7087501049041748,0.6578866958618164,0.688533353805542,0.6007302602132162,0.6105588912963867,0.7331043243408203,0.6010798931121826,0.6423876444498698,0.6124047756195068,0.8759705861409505,0.6134350299835205,0.8517732620239258,0.7677497863769531,0.4984302997589112,0.6986417293548584,0.6293084780375162,146.81749290691317,173.49675015188322,155.6656421148663,159.98932904842812,117.83555299128565,0.5638693888982137,172.3644374747802,0.635848061243693,130.31847602676248,0.6812064011891683,86.62308549484759,0.7470804532368978,89.25975877496093,0.8045374552408854
0.749233341217041,0.40236806869506836,0.7117997169494629,0.6657925923665364,0.6940615177154541,0.6181870142618815,0.6105172157287597,0.7354185740152995,0.6001931190490722,0.6442888895670573,0.6126009941101074,0.8778560002644856,0.6126663684844971,0.8600388844807942,0.7695348501205445,0.4949747721354167,0.7029306173324585,0.641989803314209,139.87829196244283,168.7917167263887,154.2034725137026,158.2065258242303,114.37260356138412,0.5684822877248128,178.71803422662785,0.6431393464406332,134.6869613374477,0.6887041886647542,86.6912170144012,0.7521638870239258,89.16185518430287,0.8066372871398926
0.7502254962921142,0.40058135986328125,0.7107919692993164,0.65556640625,0.6931287288665772,0.6074227650960287,0.6098576545715332,0.7378552754720052,0.6005743980407715,0.6402874628702799,0.6126632690429688,0.878631591796875,0.6136962890625,0.8564847946166992,0.7691166400909424,0.4932892322540283,0.7019603490829468,0.6314945856730143,143.86257180047704,172.18095685729634,155.10658229027527,158.99215302964413,115.9158915383761,0.5623919089635213,175.04332390600115,0.6358910242716471,130.89081965131123,0.6846749305725097,86.52674796600954,0.7483861287434896,88.85826966674468,0.8082434336344402
0.7523646354675293,0.39860928853352867,0.7134360313415528,0.6603469848632812,0.6960204124450684,0.6098903020222982,0.6106049060821533,0.7362766901652018,0.5993904113769531,0.6406323115030924,0.615241289138794,0.8762295405069987,0.6131138801574707,0.8543846766153972,0.7699172019958496,0.49082202911376954,0.7047282218933106,0.6351186434427898,141.69650354629363,170.0486842459194,153.65021790828894,157.74046864391738,114.31205753886604,0.5629703362782796,177.0037171324275,0.6378754774729412,132.93689386686253,0.6856976668039958,86.32650081633926,0.7475084940592448,88.10258908706341,0.8062531153361003
0.7525322437286377,0.39701636632283527,0.715517807006836,0.6695983250935872,0.6934162139892578,0.6182654698689779,0.6119500160217285,0.735966682434082,0.6003988742828369,0.6445016225179037,0.612674331665039,0.8797094980875652,0.6141750335693359,0.8535607020060222,0.770702314376831,0.49143832524617515,0.7044670104980468,0.6439318974812825,138.3654725508436,167.84266713089602,152.92722434481834,158.43938657650543,113.47762811085016,0.5676851113637289,179.6863351726462,0.6442167599995932,135.14970599443797,0.6899492899576822,86.22988737679248,0.749031162261963,89.71129076631317,0.8078380902608235
0.7531524181365967,0.39818264643351237,0.7117023468017578,0.669971783955892,0.6937953472137451,0.6208676020304362,0.6103891372680664,0.7378533045450847,0.598158884048462,0.63832213083903,0.6110270977020263,0.8758853912353516,0.612739896774292,0.8506861368815104,0.7735282182693481,0.49567079544067383,0.7027488470077514,0.6454196929931642,136.99174252288242,168.98792581371393,152.39484852853818,158.03340742842911,115.29793331729307,0.570545244216919,3.882187426875362,0.641870911916097,134.9770865002905,0.6916364987691244,86.07220924864417,0.7445041338602703,89.7351907011407,0.8068693478902181
0.7532792091369629,0.39516239166259765,0.7103877067565918,0.6688037872314453,0.6914856910705567,0.6134988784790039,0.6109017372131348,0.7370269139607747,0.5991185188293457,0.6388973236083985,0.6113170146942138,0.8799305597941081,0.6128568649291992,0.8583358764648438,0.773528790473938,0.49406305948893225,0.7009366989135742,0.6411513328552245,139.02480336451129,170.59567188820589,154.34241018687464,159.26115745117474,116.26760111350175,0.5676071961720783,1.2681834036135626,0.6400243282318114,133.20057105889467,0.6890891234079997,86.41757015402582,0.7486166000366211,89.8334991393915,0.8084787368774413
0.7531929016113281,0.3931981404622396,0.7116897106170654,0.6738576889038086,0.6934211730957032,0.6268239339192708,0.6130616188049316,0.731254514058431,0.5988346576690674,0.6420783360799154,0.6117392539978027,0.8816053390502929,0.6125851631164551,0.8647011439005534,0.7724164247512817,0.4905894597371419,0.7025554418563843,0.6503408114115397,134.33342763243692,165.62783377893138,153.6970320088196,159.06427728925303,113.62027574208005,0.5704651355743408,4.554606686174623,0.6462095737457275,137.88244242619038,0.6907976627349853,86.46556281586399,0.7533897399902344,90.5039145537388,0.806429926554362
0.7544191837310791,0.39263121287027997,0.717558765411377,0.6767421086629232,0.6944725036621093,0.6269943873087566,0.6148720741271972,0.7262980143229166,0.6000403881072998,0.641476567586263,0.6127702236175537,0.8841084162394206,0.6141098976135254,0.8649317423502604,0.773046612739563,0.48944608370463055,0.7060156345367432,0.6518682479858399,133.09199062918918,162.97161073727898,153.0640827134345,158.88739840588548,112.4257440106712,0.5706571658452352,5.600383761548869,0.6466724077860515,140.76419468544657,0.6890831311543782,86.39721578301197,0.7532041549682618,90.76306784441148,0.8052032152811686
0.7543015956878663,0.3919255256652832,0.7130813598632812,0.6726560592651367,0.6953036785125732,0.6249756495157878,0.6132627487182617,0.7193239847819011,0.5996067523956299,0.6403144200642904,0.6100101470947266,0.8836482365926107,0.6125041007995605,0.8589289983113607,0.7727266550064087,0.49172709782918295,0.7041925191879272,0.6488158543904623,134.71362279829358,162.80716129522827,153.04838063821038,159.2801019454067,113.5705130012658,0.5702714761098227,4.647168732273457,0.6445651372273764,142.20953326675934,0.6840699195861817,86.62370140470067,0.7496217091878256,91.13395321024232,0.801486110687256
0.7544642925262451,0.3926796277364095,0.7149075508117676,0.6719704310099284,0.6963029861450195,0.6257096608479817,0.6134653568267823,0.7199740727742513,0.599450159072876,0.6405376434326172,0.6106796264648438,0.8892347971598308,0.6126776695251465,0.8679524103800456,0.7721059799194336,0.48580133120218916,0.7056052684783936,0.6488400459289551,133.66090024533955,161.7846523484909,153.68890497962482,159.3951256772108,112.18970974443342,0.5673206885655722,4.4720057361092245,0.6446888446807861,142.33107431494741,0.6844070593516032,86.67115907482199,0.7542450269063314,90.94290145643669,0.804604434967041
0.7543635368347168,0.39009195963541665,0.7160431861877441,0.674280293782552,0.6997165679931641,0.6270318349202474,0.6127362251281738,0.7218645095825196,0.5997076988220215,0.6400529861450195,0.6108386516571045,0.8936370849609375,0.6151389598846435,0.8694698969523112,0.7759291887283325,0.4852293332417806,0.7078798770904541,0.6506560643513997,133.10002454932945,161.40399499179827,153.18299131090566,158.86225072175503,112.36011968427933,0.5679426987965901,5.598270501618174,0.6453545252482096,143.1876849807219,0.6862602869669596,86.15191245630528,0.7547614415486654,90.63292134132452,0.8077507972717286
0.7524493217468262,0.3938812573750814,0.7121289730072021,0.6703046798706055,0.6969000816345214,0.6220745086669922,0.6143558025360107,0.728265889485677,0.5990291118621827,0.6394143422444661,0.6115173816680908,0.8957358042399088,0.615322494506836,0.8662855784098308,0.7734242677688599,0.4921798547108968,0.7045145273208617,0.6461895942687989,136.15198748288506,166.2843036951342,153.83236354112887,160.5323388322531,114.10553466956686,0.5691847244898478,3.675018430461165,0.6428019682566325,137.68673365608447,0.6872277418772379,85.8921985023252,0.7528499603271485,90.97100405551957,0.812000846862793
0.7520173072814942,0.39921255111694337,0.7161174774169922,0.6778549194335938,0.6971479892730713,0.6292832056681316,0.6139389038085937,0.7345664342244466,0.598541259765625,0.6406824111938476,0.612477445602417,0.8956502914428711,0.613947582244873,0.8673929214477539,0.7738996744155884,0.4945256074269613,0.7066327333450317,0.6535690625508627,133.39094307178445,164.82657393498081,152.67734724772302,159.26671723383768,112.92578284358964,0.5740473349889119,6.7987056771759455,0.6471257368723551,138.85251189988503,0.6940677483876546,86.11238927961843,0.7540376663208008,90.51981055831826,0.8151083628336588
0.7520534992218018,0.3991632143656413,0.7135004997253418,0.6784064610799153,0.6962499141693115,0.6289227803548177,0.6108003616333008,0.7369775136311849,0.6002464294433594,0.6416521708170573,0.6137023448944092,0.9068084716796875,0.6159961223602295,0.7480969746907552,0.7740515708923339,0.49591083526611324,0.7048752069473266,0.6536646207173665,133.46959620378504,165.63416926882948,128.3187146391,159.21394850173917,113.6778558012604,0.5747877279917399,6.549462847145833,0.647658395767212,138.47182726516925,0.6953210671742758,81.58351677300266,0.6948745727539063,89.02105472952404,0.8218929926554361
0.7524205207824707,0.3915180524190267,0.7127505779266358,0.6831467946370443,0.6966195583343506,0.633659553527832,0.6128867149353028,0.7423098882039388,0.5989259243011474,0.6413167953491211,0.6138790607452392,0.9056613286336263,0.6149914264678955,0.8746796290079752,0.7746074676513672,0.4981245994567871,0.7046850681304933,0.6584031740824381,131.64029588171138,165.94433128058952,153.53713159795782,159.48608602646942,113.56949822345365,0.5782638867696126,9.177369826241431,0.6498599847157795,137.57166138763253,0.7003565311431885,86.0617747583492,0.7579982121785482,89.65193739851766,0.8239856084187825
0.7506468296051025,0.3979169527689616,0.7122878551483154,0.6794736226399739,0.6973503112792969,0.631075922648112,0.6120810508728027,0.7394064585367839,0.5990425109863281,0.6424528121948242,0.6124831199645996,0.8975713729858399,0.6157183647155762,0.8720757802327473,0.7736198663711548,0.5030019283294678,0.7048190832138062,0.6552747726440429,134.47091723136762,166.5596182926717,153.5046684424012,158.99318111872694,114.31467497381144,0.5791383504867553,6.911524862276423,0.6488637924194336,137.78577195152965,0.6973406155904134,85.84631437564896,0.7572642962137858,89.85434941440685,0.8184889157613119
0.7513594150543212,0.4020140012105306,0.712208604812622,0.6821775436401367,0.6958608150482177,0.6333714167277018,0.6120644092559815,0.7404235204060873,0.598932409286499,0.6416481653849284,0.6121860027313233,0.8998101552327474,0.6138975620269775,0.7567204793294271,0.7699203252792358,0.5048560937245686,0.7040347099304198,0.6577744801839193,132.61671851843025,165.77083104301383,130.25759195204293,159.17532906742161,113.30902406838649,0.581315286954244,8.723117942073031,0.6497113227844238,138.0555749136953,0.6990990002950033,82.59027153735502,0.6991843223571778,89.95628998874686,0.8201168378194174
0.7521406650543213,0.40768890380859374,0.711743688583374,0.6753671010335286,0.693056869506836,0.6239415486653646,0.6131955623626709,0.7413134892781575,0.6003305912017822,0.6426223119099935,0.6129644393920899,0.9006118138631185,0.6115468502044678,0.8018304824829101,0.7711103439331055,0.5060327847798666,0.7024002790451049,0.6496543248494466,137.4060827845722,169.64606289095485,145.13177023240243,160.4681577832669,115.56694595077012,0.5778435548146565,3.941121303213606,0.64613831837972,134.22250443792154,0.6954839070638021,85.97015494906282,0.7222263971964518,90.08312932044548,0.8209626515706381
0.7540565013885498,0.39797662099202474,0.7146726131439209,0.6835209528605143,0.6966694355010986,0.6335909525553386,0.6133248329162597,0.7428080876668294,0.5994670391082764,0.6418647766113281,0.6140406131744385,0.9036909739176432,0.6152756214141846,0.7995492935180664,0.7714527130126954,0.5011220614115397,0.7056710243225097,0.6585559527079264,131.77354114853802,165.57130495222611,141.60972084171814,159.24956256419557,112.67697195393849,0.579839007059733,8.931631709954672,0.6502103646596273,137.62420917820523,0.7006820201873779,84.27496985865349,0.7207070350646972,89.74508837940634,0.8232495307922363
0.7548231601715087,0.40338996251424153,0.714463758468628,0.6827718098958333,0.6962063789367676,0.6326257705688476,0.6132269859313965,0.7434691111246745,0.6013159275054931,0.640688959757487,0.6143413066864014,0.9034296035766601,0.6143894672393799,0.8213888168334961,0.7712226629257202,0.5001331488291423,0.7053350687026978,0.6576987902323405,131.1135055257247,165.95470160836,146.80549509146485,159.28135343198457,112.6927140853145,0.5789159695307413,9.287148089010657,0.6491938749949138,137.0405707271172,0.7005839506785074,85.8618906374387,0.7310388882954915,89.6008711741256,0.8234493573506674
0.7541332721710206,0.39947745005289714,0.7147034168243408,0.6834507624308268,0.6970961570739747,0.6251758575439453,0.6139943122863769,0.7413276672363281,0.6020007610321045,0.6404989878336589,0.6152009010314942,0.9036340713500977,0.6167739391326904,0.7999217351277669,0.7716882705688477,0.49737194379170735,0.7058997869491577,0.6543133099873861,132.27965530358415,166.3128891976246,143.23521514769632,159.58349642147857,112.74301595346465,0.5758426268895467,7.573575516411381,0.6474061489105225,136.56590023949073,0.6978204886118571,84.70570951513459,0.7202103614807129,89.57406998450413,0.8224808692932128
0.7506979942321778,0.4022170702616374,0.7139864921569824,0.6828515370686848,0.6958036899566651,0.6252015431722006,0.6120583057403565,0.7407501856486003,0.6016392230987548,0.6388510386149089,0.6149603843688964,0.9050439834594727,0.6427975177764893,0.8644055048624675,0.7690988779067993,0.5023582458496094,0.7048950910568237,0.6540265401204427,132.45636026995416,166.4249910757775,153.21364636320422,159.27641279934278,112.94377274697055,0.5781923929850261,8.360897295196537,0.6464387893676757,136.94988326978267,0.6973883628845214,79.65866924155479,0.7516282717386882,88.98803503822677,0.8228970845540364
0.7497756481170654,0.4008545239766439,0.7128401279449463,0.6843074798583985,0.6945805549621582,0.6337683995564779,0.6113834381103516,0.7383932113647461,0.601133394241333,0.6368090311686198,0.6113849639892578,0.9030389149983724,0.6409220218658447,0.8678467432657878,0.7705098152160644,0.5042983214060466,0.7037103414535523,0.6590379397074382,129.73514147314728,164.88513438074483,153.49263191930876,159.2737696145074,113.34935203986446,0.5816681305567424,12.22720514593206,0.6479234854380289,139.32083467922718,0.6987155755360921,80.22854180488697,0.7523278872172038,89.99946900271648,0.8207160631815593
0.750747537612915,0.4053016662597656,0.7160205841064453,0.6880144119262696,0.6963990688323974,0.6373736063639323,0.6119571208953858,0.7393773396809896,0.6005905151367188,0.6402551015218099,0.6118043422698974,0.9048113505045573,0.615587854385376,0.7988375345865886,0.7687312126159669,0.5010906219482422,0.7062098264694214,0.6626940091451009,128.39236759125467,162.47335715213524,140.9483862629212,158.75129459827372,111.15053990594919,0.5818923155466715,11.994202348062913,0.6514745553334553,140.86844336875595,0.7010356744130453,84.59753421036584,0.7195463180541992,90.05291274695092,0.8220943450927735
0.7480029582977294,0.39945894877115884,0.7161025047302246,0.6857625325520833,0.6958029270172119,0.6360241572062174,0.6128589153289795,0.7424661000569661,0.5997949123382569,0.6451461791992188,0.6119405269622803,0.9030782063802083,0.614607858657837,0.8619218190511068,0.7669131755828857,0.49741481145222977,0.7059527158737182,0.6608933448791503,130.08596876719767,163.38220976708385,151.65441869643757,159.11222155272517,110.45027454035949,0.5791540781656901,8.437575549072704,0.6530197620391845,138.77377594015803,0.7016797224680582,86.09088000112006,0.7535339991251628,90.32761667282817,0.8227721532185872
0.7482240676879883,0.40064172744750975,0.7133604049682617,0.684473991394043,0.6941155433654785,0.6356337229410808,0.6128482341766357,0.7412441889444987,0.5990067958831787,0.6437228520711263,0.6111939430236817,0.902473513285319,0.6117489337921143,0.8582515080769857,0.7661272525787353,0.49674366315205887,0.7037379741668701,0.6600538571675618,129.80609459111687,163.85777357929655,151.7035298323073,159.6934384041917,110.90832165563057,0.5783987601598104,8.862906104809923,0.6518883546193441,138.22610124537616,0.7006490230560303,86.6008550273104,0.750987180074056,90.58786188890655,0.8218588511149089
0.7486416339874268,0.40097627639770506,0.7127165794372559,0.6857088088989258,0.6946046829223633,0.6350733439127604,0.6118143558502197,0.7419827143351237,0.5993717670440674,0.6460039138793945,0.6112394809722901,0.9016683578491211,0.6110489845275879,0.8471691767374675,0.7684112310409545,0.5021895885467529,0.7036606311798096,0.6603910764058432,131.75508189331308,164.76282715292191,150.3038758155263,159.24695143325644,112.2588917560569,0.581290332476298,7.8546566196691,0.6531974951426188,138.38371354972526,0.7011868953704834,86.67782940661388,0.746586545308431,90.20626626936999,0.8218255360921225
0.7450593948364258,0.40222380956014,0.7103310585021972,0.6775735855102539,0.6920625686645507,0.6259667078653971,0.6124325275421143,0.7425294240315755,0.5992640018463135,0.6451667149861654,0.613094425201416,0.9042778015136719,0.6132521152496337,0.8763766606648763,0.7659621715545655,0.5013540267944336,0.7011968135833739,0.6517701466878255,135.50866364194616,168.11707307375352,155.15501610476156,160.531159910218,113.29548290631327,0.5765620867411296,3.7065672263389047,0.6484684308369955,134.36331546257935,0.6971497853597005,86.53784717008544,0.7607716878255208,89.7655387259327,0.8234036127726236
0.7453432083129883,0.4030639966328939,0.7081832408905029,0.6800058364868165,0.6916398048400879,0.6338571548461914,0.6119470119476318,0.7423723856608073,0.5986571311950684,0.6448024113972982,0.6119799137115478,0.9061149597167969,0.6128178596496582,0.8839349110921224,0.7682831048965455,0.5023174444834391,0.6999115228652955,0.656931495666504,133.13909748078004,167.24045512143704,155.62092122980062,160.55162079585557,113.85540130701729,0.5796244700749715,6.830811778939477,0.6508669535319012,135.83378384036462,0.6996519406636557,86.61106880144756,0.7643686612447103,89.98848722028207,0.824243672688802
