0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.729162073135376,0.37513793309529625,0.7432501316070557,0.5189957618713379,0.7768311023712158,0.522013250986735,0.7320773124694824,0.5284988721211751,0.7625494480133057,0.5255102157592774,0.7466210842132568,0.5821187973022461,0.7699512958526611,0.5894843419392903,0.7528777599334717,0.3834484736124675,0.7600406169891357,0.5205045064290365,157.27498722148982,114.1152498341383,178.4237929617381,152.53724390661912,87.0083152694196,0.45197649002075196,63.38025022585075,0.5230073610941569,164.04541682876663,0.5245016892751058,83.40018657314629,0.5574972788492838,74.82432250047779,0.5553088347117106
0.7308973789215087,0.37486349741617836,0.7546738624572754,0.5258956591288249,0.7875431537628174,0.5214709599812826,0.723219347000122,0.5403127034505208,0.762101697921753,0.5153372446695964,0.7435073852539062,0.576873779296875,0.7760889530181885,0.5902459462483723,0.7549045801162719,0.38071190516153974,0.7711085081100464,0.5236833095550537,44.12045819279367,120.37824853399995,173.7023934393729,123.54845189324276,83.53386921160742,0.4521976073582967,42.81940244883387,0.519510277112325,160.85056748134852,0.5319980065027873,79.42330026700938,0.5527915954589844,60.973749651235636,0.5585932413736979
0.735229206085205,0.37621450424194336,0.7413126468658447,0.5181318283081054,0.7678668022155761,0.5283921877543132,0.7403697967529297,0.5163434346516927,0.7634713172912597,0.5184123357137044,0.7533890247344971,0.5683978398640951,0.7735570907592774,0.5720975875854493,0.7542076587677002,0.38670233090718586,0.7545897245407105,0.5232620080312094,65.38705790938383,70.14786329283189,169.41426639955102,164.43410937263891,89.83969866044306,0.4549821694691976,151.36385620023552,0.5208371718724569,25.944806404940692,0.5198027213414511,79.35994374982218,0.5452549616495768,75.95792775753769,0.5423706372578939
0.7360591411590576,0.3727805455525716,0.7396052837371826,0.5225881576538086,0.7663098335266113,0.5268993059794108,0.7182310581207275,0.5235219319661458,0.7480558395385742,0.5067810694376628,0.7434372425079345,0.573695182800293,0.7625017642974854,0.5796880722045898,0.7557516336441039,0.3816685676574707,0.752957558631897,0.5247437318166097,18.7833498558906,102.80055688637154,178.64681284672997,142.32005569157968,91.11877110452863,0.4532061497370402,74.73653557187583,0.5157624006271362,2.0150349090638997,0.5241328318913778,78.79247614595484,0.5432345708211264,63.32582784232948,0.5486085573832193
0.736338472366333,0.3701106071472168,0.7437460899353028,0.5136245091756185,0.7741225719451904,0.5175565083821615,0.6951541423797607,0.5025925954182943,0.7512593269348145,0.5080397923787435,0.739065408706665,0.5723152160644531,0.7685998916625977,0.5747790654500325,0.7552610397338868,0.37997139294942217,0.7589343309402465,0.51559050877889,47.25741604390214,104.59462744950724,174.7097528734561,128.4935101233204,88.44850309056105,0.4477809508641561,44.532304753176874,0.5118151505788168,11.51870680744139,0.5090915520985921,75.43514945211224,0.541409428914388,57.79729991926671,0.5374539057413736
0.7371373653411866,0.3759835879007975,0.7420406341552734,0.5143872578938802,0.7703158855438232,0.5159469286600749,0.6977341651916504,0.5053036371866862,0.7511238574981689,0.5110130627950032,0.7404219627380371,0.5743541717529297,0.7612694263458252,0.5646628697713216,0.755337405204773,0.3810594876607259,0.7561782598495483,0.5151670932769775,52.4415297751396,105.2944347996649,175.16423384753807,133.36810753602876,89.64076018812075,0.44811329046885173,39.4155484450678,0.5130900780359904,9.579390533949947,0.5102353652318319,79.29140815318185,0.5378379662831625,58.27518883893526,0.5398289044698079
0.7394398212432861,0.36850980122884114,0.7390785217285156,0.5136149724324545,0.7715582847595215,0.51453644434611,0.7235620021820068,0.5233301162719727,0.76195068359375,0.5157390276590983,0.7451713562011719,0.5766333897908529,0.7669352054595947,0.5785835901896159,0.7566266775131225,0.3842669645945231,0.7553184032440186,0.5140757083892822,106.39786043915736,119.621825236611,174.32632080357934,148.71886590685605,90.57743457057515,0.44917133649190266,14.078915323745122,0.5149073680241902,163.752891792091,0.5187029123306275,85.46507399708935,0.5471613089243571,67.9321753912816,0.5499817530314128
0.7418444633483887,0.3698831876118978,0.7385226249694824,0.5170653661092123,0.7703317642211914,0.5201150258382161,0.7192174911499023,0.5176309903462728,0.7560940265655518,0.5118918418884277,0.74220871925354,0.574122937520345,0.762999439239502,0.5698281606038411,0.7598376274108887,0.38114151954650877,0.7544271945953369,0.5185901959737143,12.333755831347371,105.01283771074617,177.29923152422998,145.4458715586477,92.25418689516036,0.4498658577601115,103.97378196568289,0.515241018931071,1.560502895280763,0.5181105931599935,83.20299845869297,0.5408600012461344,67.85454207453274,0.545876963933309
0.7436894416809082,0.3687753995259603,0.7377414703369141,0.5206822395324707,0.763032341003418,0.5222409248352051,0.6958540916442871,0.5027452786763509,0.7565995693206787,0.5105923334757487,0.7418912410736084,0.5749693552652995,0.7535691738128663,0.5570700963338217,0.7558683156967163,0.3886583328247071,0.750386905670166,0.521461582183838,30.09510072314626,98.80331287764915,171.16268668597405,138.46390934726386,92.36352272199991,0.4550599575042725,119.75149480599161,0.5160269578297934,18.942823724042512,0.5121034304300944,93.73046046271578,0.5338312149047852,57.48570433496636,0.5388573169708252
0.7545270442962646,0.3718784014383952,0.7287731170654297,0.5098521868387859,0.7499883651733399,0.5194390296936036,0.736712646484375,0.5119412740071615,0.7607258319854736,0.5174347559611002,0.7465166091918946,0.569955317179362,0.7624831199645996,0.5451295852661133,0.7502371072769165,0.395872688293457,0.7393807411193848,0.5146456082661948,102.3760496887271,51.259725220520366,146.47387121800648,177.75953889872397,95.22257351754334,0.4552591482798259,7.444618628800013,0.5160401821136475,45.386481804917025,0.5132934411366781,86.36934444083482,0.5312821706136068,80.4080445555966,0.5409482955932617
0.7468954086303711,0.3707757314046224,0.7347776412963867,0.52101043065389,0.7538083076477051,0.5260251998901367,0.7320096969604493,0.5305989583333334,0.7560143947601319,0.5285390218098959,0.7446005821228028,0.5718591690063477,0.7570225715637207,0.5635320663452148,0.7506075143814087,0.3973513762156169,0.7442929744720459,0.5235178152720134,115.54936157002095,127.90850246631828,164.00302888007258,163.39459181848784,92.86522192887661,0.4604345957438151,23.189259804253307,0.5260284185409546,150.03713372982006,0.5270583868026734,88.34972058164847,0.5460355440775553,73.03000992534403,0.5512290636698405
0.7577345371246338,0.37423346837361654,0.7277076244354248,0.5206288655598958,0.7476158618927002,0.5259255727132162,0.736506462097168,0.5190137227376302,0.7617988586425781,0.5275254249572754,0.744514799118042,0.5726322174072266,0.7653722286224365,0.5678155263264973,0.7508417844772339,0.39914004007975257,0.7376617431640625,0.523277219136556,104.86009651609044,21.98082074260989,153.1796438792994,179.41033401777872,96.06057111212405,0.4612086296081543,9.981998509078963,0.5254013220469157,74.83861876983086,0.5211454709370931,84.9316408052112,0.5476704756418864,81.50522698322928,0.5458229700724284
0.7619681835174561,0.39883108139038087,0.7382619857788086,0.5148405075073242,0.7438738346099854,0.5227641741434733,0.750120210647583,0.531324831644694,0.7559815406799316,0.5252519925435384,0.7532183647155761,0.5680894215901693,0.7549089431762696,0.5580205281575521,0.7541208267211914,0.4219653129577636,0.741067910194397,0.5188023408253988,114.41895961482591,142.0423855198265,158.68608162271883,170.96828498526233,97.67677802366269,0.4703838268915812,23.386885332423585,0.5220271666844686,54.137459180987456,0.5250635862350463,91.87476720844889,0.5416362603505452,85.18306231817495,0.5497071266174316
0.7547055244445801,0.3834955851236979,0.7347413539886475,0.5147918383280436,0.7564396381378173,0.5170339584350586,0.7403756618499756,0.5187727928161621,0.762308931350708,0.5172045707702637,0.7444202423095703,0.5777685801188152,0.7632583141326904,0.5803152084350586,0.7546292066574096,0.38952501614888513,0.7455904960632325,0.5159128983815511,97.8600204500722,125.03422675097224,165.52101304770045,174.994248667493,94.09058022671147,0.4527189572652181,4.41791628334074,0.5165587345759074,151.25896607279844,0.5173428455988566,89.13815600757351,0.5487598896026611,86.07810387723687,0.5482706864674887
0.7670538902282715,0.3838600794474284,0.7268418312072754,0.5220592498779297,0.7502989292144775,0.5255614916483561,0.7469570159912109,0.540963872273763,0.7742803573608399,0.5520584742228191,0.7454309463500977,0.5725706100463868,0.7694581985473633,0.572153917948405,0.7540438175201416,0.3902256647745768,0.7385703802108765,0.523810370763143,135.47309810071295,151.25349205389048,133.93082548777534,169.22678864506517,96.60726253229232,0.45701801776885986,38.34548867782496,0.537934422492981,63.94521208524512,0.532387121518453,103.49371759235137,0.562106196085612,92.76426814441653,0.5567672411600748
0.7630655765533447,0.4042812983194987,0.7568212509155273,0.5150838216145833,0.7364198684692382,0.5130718231201172,0.7765613079071045,0.563207499186198,0.7475960731506348,0.5480583826700847,0.7662666320800782,0.5771622975667318,0.7487007141113281,0.5703024546305339,0.7536534786224365,0.39659018516540523,0.7466205596923827,0.5140778223673503,176.06549458420346,156.46929930704445,179.27584368390802,126.28533040558041,93.42569061077259,0.4553340037663778,88.35560519161292,0.5310681025187175,58.64091513456901,0.5386426607767741,87.15702619579147,0.5591804186503093,126.41678380972515,0.5701848983764648
0.7638074874877929,0.3976210912068685,0.7423050880432129,0.5196252504984538,0.7491169929504394,0.5205474535624186,0.751720666885376,0.5390076955159505,0.7601466178894043,0.5353407541910807,0.7460247039794922,0.5731066385904948,0.7538913249969482,0.554756228129069,0.7555341005325318,0.400744088490804,0.7457110404968261,0.5200863520304362,138.5424804582122,160.79971245982694,148.86604741448684,170.17779042530887,94.70540766196443,0.4604152202606201,46.57976916032936,0.5277135531107584,72.37958065719378,0.5295470237731934,107.85794387410925,0.5450484911600748,99.48325659541395,0.5560571670532226
0.7519430637359619,0.389239501953125,0.7580920219421386,0.519084103902181,0.7612427711486817,0.5106719652811686,0.7468815326690674,0.5426459630330404,0.7539766311645508,0.5178775787353516,0.7510703086853028,0.5801014582316081,0.7470265865325928,0.5705719629923502,0.7622395992279053,0.3917966365814209,0.7596673965454102,0.5148780345916748,121.54288719555016,161.08937635293665,174.72583858131435,166.1100708430537,91.19721509980438,0.4533373355865479,152.20674471042682,0.5163778066635132,114.72391317900527,0.5287619988123575,97.51357045727273,0.5442247708638509,83.61893111463779,0.5613737106323242
0.7526071548461915,0.3849515914916992,0.7577559471130371,0.5172676086425781,0.7527072906494141,0.508757750193278,0.7524507522583008,0.5458978652954102,0.7428141117095948,0.5216409683227539,0.7491040229797363,0.573274803161621,0.7453941822052002,0.573088264465332,0.762710428237915,0.39161245028177893,0.7552316188812256,0.513012679417928,133.49309245421284,178.9708576892188,167.8293296194954,178.83639996931976,93.52522701570621,0.4523125648498535,145.20654469983873,0.517326823870341,94.83359755591776,0.5294552723566691,87.12903457419368,0.5473646163940429,96.96961582079678,0.5595863342285157
0.7617249965667725,0.3903845151265462,0.759054708480835,0.5215260505676269,0.7390735626220704,0.5099489847819011,0.7704819679260254,0.5642035166422527,0.7403012275695801,0.5328394889831543,0.7649890899658203,0.5947974522908529,0.743349027633667,0.57307554880778,0.7583937168121337,0.3902324994405111,0.7490641355514527,0.5157375176747641,160.10023856656096,160.1334324662037,169.97613686007458,158.4328486532813,94.25133812864725,0.45298500855763757,117.1302246059012,0.5242885033289592,66.15866499709489,0.5399705171585083,85.6682329463558,0.5529575188954672,100.17852032254063,0.5795004844665528
0.7523298740386963,0.37873719533284506,0.7456011772155762,0.5171668370564778,0.7655960559844971,0.5176033020019531,0.7412646293640137,0.5402948379516601,0.7581090450286865,0.5243083953857421,0.7501582622528076,0.5864447911580404,0.7578029155731201,0.5762976328531901,0.7617871522903442,0.38735151290893555,0.7555986166000366,0.5173850695292155,158.53076965242605,155.60947922193012,177.51982274000426,164.5878382406023,92.72475540359565,0.4523682912190755,70.06913250017404,0.5208467324574788,122.03303815634291,0.5288399537404378,90.33737219336881,0.5503030141194661,79.09215586506386,0.5633698145548502
0.7674243927001954,0.40526310602823895,0.7425121307373047,0.5123644510904948,0.7389321804046631,0.5077425956726074,0.7571168422698975,0.5256462415059407,0.757632827758789,0.5292903900146484,0.746490478515625,0.5721188227335612,0.7485065937042237,0.5724883397420247,0.7567356109619141,0.40362621943155924,0.740722155570984,0.5100535233815511,139.09113855045663,133.74282683100216,160.9637743464481,161.81044955122292,98.55675224549006,0.45683987140655513,48.6820652080564,0.5196719566980997,43.563816259443904,0.5178498824437459,101.92920364893354,0.5508893648783366,102.87975787337514,0.548882532119751
0.765246057510376,0.3950120290120443,0.7463952541351319,0.5110861142476399,0.7440120697021484,0.5121630668640137,0.7568467140197754,0.5224962870279948,0.7564296245574951,0.5187884966532389,0.752708101272583,0.5840166091918946,0.7522166728973388,0.5779449462890625,0.7579869031906128,0.39793364206949866,0.7452036619186402,0.5116245905558268,121.80594823073933,132.51336861515344,169.8901578566256,170.23301594872453,96.41530783202185,0.4547791163126627,32.54419375478729,0.5152065436045328,43.037813185963884,0.5170604387919108,94.07356252246193,0.5483667214711507,93.84861937290985,0.5532564481099447
0.7659636497497558,0.3869744300842285,0.736716365814209,0.5072933514912923,0.7515881538391114,0.5086080869038899,0.7494676589965821,0.5279347737630208,0.7621958732604981,0.5233592351277669,0.7446659088134766,0.5728275934855144,0.7521381378173828,0.56871337890625,0.756197166442871,0.3928550720214844,0.7441522598266601,0.5079507191975912,133.12777092839693,162.25316368158073,160.00910938509782,173.44121898292676,95.97432983911796,0.4504028956095378,40.49598647031653,0.515654977162679,75.10521220198571,0.5179427464803059,102.50356875924678,0.5460363070170084,96.10516322924468,0.5503811836242676
0.7631488800048828,0.38483460744222003,0.7397756099700927,0.5068991978963217,0.7536672115325928,0.5086984952290853,0.7472428798675537,0.5218273798624674,0.7578892230987548,0.5164246877034505,0.743975305557251,0.5755505243937175,0.7496310710906983,0.5660518646240235,0.7565856456756592,0.38969237009684243,0.7467214107513427,0.5077988465627035,128.271256234157,173.82674295345228,167.69286004498758,178.84045412248017,94.77425431171439,0.44874560832977295,37.68192864936911,0.512111767133077,87.87117948364113,0.5148131132125855,99.44766882268154,0.541238276163737,93.48058302639433,0.5486889521280924
0.7496119022369385,0.379856014251709,0.7644001483917237,0.5100950876871745,0.7773862361907959,0.499339230855306,0.7397380828857422,0.5318927764892578,0.7583637714385987,0.5134303728739421,0.7720924377441406,0.6212929407755534,0.7646575450897217,0.5848330179850261,0.7632649660110473,0.3867554982503255,0.7708931922912599,0.5047171592712403,127.03126881349309,140.30476876828553,170.51217003359545,160.69395900387025,86.30000587764941,0.4457363287607829,145.1844646672872,0.5090737660725912,138.90283749796157,0.518304967880249,84.96269243133769,0.549131695429484,70.10456317525406,0.5765928586324056
0.7474291324615479,0.37038885752360023,0.7673088073730469,0.5160149574279785,0.7863646507263183,0.5072594324747721,0.7304871082305908,0.5305185635884603,0.7588815212249755,0.5121336936950683,0.7461545944213868,0.5723171869913737,0.7646493434906005,0.5885672251383464,0.7656620740890503,0.3838940461476644,0.7768367290496826,0.5116371949513754,94.61058653042602,125.65464770147175,166.68244650651565,132.62945117552877,85.00063313523736,0.4477656205495199,178.41605647050065,0.5118854443232219,157.83557338204173,0.5210778792699178,85.68452863488936,0.5503504594167073,69.45236466177738,0.551417875289917
0.7474766731262207,0.3767478624979655,0.7692117691040039,0.5230775515238444,0.7824209690093994,0.5151079177856446,0.7370786666870117,0.5455113728841146,0.7538153648376464,0.5080455462137858,0.7569268703460693,0.587878926595052,0.75105881690979,0.5690885543823242,0.7650857448577881,0.3875506083170573,0.7758163690567017,0.5190927346547445,68.68132546926677,134.34779152587606,156.24131046530064,139.54244371090212,85.33639049713416,0.45332167148590086,26.66223432736382,0.5135691404342652,145.706491468589,0.5323020537694295,92.58557600987105,0.5385670502980551,64.89801350555342,0.5666951497395833
0.7471670150756836,0.37504227956136066,0.7723378658294677,0.5237019220987956,0.786109209060669,0.5110962231953938,0.7372257232666015,0.5442428588867188,0.7562014579772949,0.5041800498962402,0.7721054553985596,0.6284092585245769,0.7555975914001465,0.5390190760294596,0.7658682346343995,0.3849480628967285,0.7792235374450683,0.5173990726470947,64.77117326182486,132.77886467670248,133.45451129602952,153.8213606132701,84.2422115419039,0.45117356777191164,29.86396469705886,0.5107895612716675,147.41446452856383,0.5308209657669067,90.99301116623376,0.5215995629628499,67.49019957370402,0.5863260587056478
0.7454270362854004,0.3858393351236979,0.7759420871734619,0.5114215215047201,0.7701818943023682,0.4901392618815104,0.7476133346557617,0.5341333389282227,0.7355374336242676,0.5191590944925945,0.7723171710968018,0.6222930908203125,0.7471331119537353,0.565670394897461,0.7636743307113647,0.3914815266927083,0.773061990737915,0.5007803916931153,128.52248731307589,149.0797912820566,144.220272287289,163.9950461785238,85.09092357718919,0.4461309591929118,153.90540352928542,0.5099697430928549,127.34401955561569,0.517456865310669,76.00103372061416,0.5424147446950277,74.34623982163676,0.5782132148742676
0.7446525573730469,0.3793254216512044,0.7697942733764649,0.520815912882487,0.7839729309082031,0.5146877924601237,0.7302556037902832,0.5460217793782552,0.7541390895843506,0.5074048042297363,0.7463372230529786,0.5708500544230143,0.7508127212524414,0.569892946879069,0.7641829013824464,0.38418931961059566,0.776883602142334,0.5177518526713054,70.19813934856649,133.068142015101,156.48174793884513,117.1573141137647,84.56797523035102,0.45097058614095054,24.46197709064529,0.5125783284505209,148.77213161203613,0.5318868160247803,93.04709254253414,0.5386488755544027,57.06830805537229,0.5584359169006348
0.7443034648895264,0.3763031005859375,0.7581839561462402,0.5085838317871094,0.7858041286468506,0.5003561655680339,0.7303896903991699,0.5280030568440756,0.7537489891052246,0.5181171735127766,0.7462472915649414,0.5714169184366862,0.7561935424804688,0.5767449061075847,0.764390230178833,0.3856166362762451,0.7719940423965455,0.5044699986775716,131.3878592306172,132.9244041670406,165.2805701157631,138.89850566932816,86.33941014833371,0.44504331747690834,143.20376314938773,0.5112935860951742,150.50579194142625,0.5162365277608236,87.61236705050527,0.5474310398101807,69.93447751959901,0.5497099876403808
0.7427087306976319,0.37314748764038086,0.7571290969848633,0.5075693448384603,0.7829759120941162,0.5011924743652344,0.7264406204223632,0.5203474680582683,0.7511697292327881,0.5068232218424479,0.7459449291229248,0.5724628448486329,0.7479689121246338,0.5705944061279297,0.7643268823623657,0.3816135247548421,0.7700525045394897,0.5043809096018473,103.36844433382252,125.38219915274983,164.428764679211,139.98263709548527,87.32977577047133,0.4429972171783447,172.6302357353229,0.5056020657221476,159.89203470683267,0.5123641888300579,92.87339086849391,0.5387088139851888,69.48151366583095,0.5464051564534506
0.7405045986175537,0.3749267578125,0.7587244033813476,0.5127315521240234,0.7747562408447266,0.5130257924397786,0.7364089965820313,0.5387503306070963,0.7492364883422852,0.5127822875976562,0.7470064163208008,0.5697195688883464,0.7494731903076172,0.5622908910115559,0.7611849784851075,0.38415953318277996,0.7667403221130371,0.512878672281901,94.99179972084055,139.56838309539327,160.46406863622707,141.96359988378387,87.52872541965655,0.44851910273234047,0.31549544369642035,0.5128304799397786,139.5368738508447,0.5258145014444986,89.72606942333948,0.537536589304606,71.10947346654295,0.5542349497477214
0.7397304058074952,0.3720979690551758,0.7670078277587891,0.5176904360453288,0.7823294162750244,0.5102633794148763,0.7422590732574463,0.5356520970662435,0.7456687450408935,0.5161156018575033,0.7467897891998291,0.572552235921224,0.7466745376586914,0.5684819539388021,0.7600174188613891,0.3841564973195394,0.7746686220169068,0.5139769077301026,100.423554841954,130.45993132609408,151.71438827336215,147.5480415448946,83.5609884951736,0.449066702524821,175.7821643543305,0.515046254793803,146.22578137722297,0.5248145023981731,88.89966390627026,0.5422987778981527,83.0000786311413,0.5541021664937338
0.7383230209350586,0.3751483917236328,0.7593167304992676,0.5010042190551758,0.7909190654754639,0.4968073844909668,0.7328735828399658,0.5336379369099935,0.7597320556640625,0.5230882008870442,0.7449648380279541,0.5799030303955078,0.7686604022979736,0.5927438735961914,0.7612600803375245,0.3793985684712728,0.7751178979873657,0.4989058017730713,148.1430668159102,139.85424672535368,168.75913156362694,144.9345764234366,83.38563758323342,0.439152185122172,122.46620514980512,0.5109970013300578,140.5738806534662,0.5162718693415325,82.69575201287383,0.5579160372416179,75.35350329464896,0.5567704836527507
0.7345850944519043,0.36779692967732747,0.7554097175598145,0.5338192621866862,0.772723913192749,0.5332152684529622,0.7356357097625732,0.5256175041198731,0.7528547763824462,0.5180722554524739,0.7452698230743409,0.5732987085978191,0.7527447700500488,0.5696897506713867,0.7539673089981079,0.38271288871765136,0.7640668153762817,0.5335172653198241,36.44803690078092,81.78161268349551,162.74190472308493,143.2859870436812,86.16857077277895,0.45811507701873777,54.022872425087556,0.525794760386149,15.52828648408294,0.5295673847198485,90.12210761093533,0.5438810030619303,78.57702797521976,0.5494581063588461
0.7346573829650879,0.3852293332417806,0.7537116527557373,0.5227550824483236,0.7786792755126953,0.5246792157491048,0.7386038303375244,0.5253830591837565,0.761903190612793,0.5228840827941894,0.7473126888275147,0.5676810582478841,0.7692017078399658,0.5684585571289062,0.7539596796035767,0.3856616973876953,0.7661954641342164,0.5237171490987143,75.70326669992909,99.72700204886328,174.7456445221371,145.12195825116873,84.93513832284097,0.45468942324320477,10.983700276147374,0.5233006159464518,176.54482638408302,0.5245501041412354,80.90163128519224,0.5456713199615478,78.36578523597129,0.5465320587158202
