0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.1910861611366272,0.5205176035563152,0.19526301622390746,0.7555318832397461,0.15563160181045532,0.7987687428792317,0.3351518869400024,0.7724343617757161,0.3338651180267334,0.7851470311482748,0.29089620113372805,0.8852867762247721,0.27222552299499514,0.9205411911010742,0.16383196115493776,0.6071671803792318,0.1754473090171814,0.7771503130594889,136.58166949504567,134.33881362278197,121.50567456918084,111.71389356060949,86.09092109946654,0.6921587467193604,2.8897611494270112,0.7811486721038818,178.30859194847196,0.7747923374176025,114.47789318166727,0.8528441111246745,111.41289775050933,0.8288605690002442
0.18984479904174806,0.5225017229715984,0.19205207824707032,0.752191670735677,0.15477439165115356,0.7978180567423503,0.3351189613342285,0.7714382807413737,0.3340770721435547,0.7837483723958333,0.29175028800964353,0.8737000783284505,0.2713305473327637,0.9240065256754557,0.16128383278846742,0.6066900253295898,0.17341323494911193,0.7750048637390137,137.41655943686348,135.2738190261915,122.58680022683602,106.84717223309165,85.87817528291578,0.6908474445343018,3.115028659070691,0.7793766180674235,178.7364886160093,0.7732215722401936,114.10204941567409,0.8538774490356444,112.98153725424149,0.8225691795349122
0.1880071520805359,0.5216731389363607,0.20088863372802734,0.7511316299438476,0.16601157188415527,0.8048636118570963,0.3295018196105957,0.7470511754353841,0.3335963487625122,0.7836600621541341,0.27962019443511965,0.8837489446004232,0.26922898292541503,0.9226142247517903,0.16097602248191833,0.6033290545145671,0.1834501028060913,0.777997620900472,135.9082611846215,127.57851671666413,124.4709740187168,117.66941303067709,82.66820664696785,0.6906633377075195,2.1597630030189294,0.780828841527303,168.03671522269346,0.762524398167928,114.85486147552538,0.8531371434529622,110.04725132954722,0.8154000600179037
0.18643338680267335,0.5234427452087402,0.2019582748413086,0.7549617767333985,0.17085646390914916,0.8059191385904948,0.3296776294708252,0.7481365839640299,0.3340352773666382,0.7834496815999349,0.2793974161148071,0.8717256546020508,0.26931869983673096,0.9214740753173828,0.16064985990524294,0.6040678024291992,0.1864073693752289,0.7804404576619466,135.19390651388343,126.851496268346,124.42859495020413,112.33178050551071,81.69124591249599,0.6922541300455729,1.167746396346756,0.7819450696309407,167.29371055280683,0.7642885208129883,115.1208390810581,0.8524618784586588,112.13815419934616,0.8099311192830403
0.1878124952316284,0.5236962954203288,0.2022289514541626,0.7551044464111328,0.17160048484802246,0.8048874537150065,0.32915823459625243,0.7504360834757487,0.33249237537384035,0.781472651163737,0.28423969745635985,0.8712576548258464,0.2730078220367432,0.9161746342976888,0.16076961159706116,0.6041396141052247,0.1869147181510925,0.7799959500630697,134.66035397787766,127.27616272339198,123.87233402745512,112.76459404072182,81.54360167691748,0.6920677820841472,0.5811732412454897,0.7807343006134033,168.26035834833056,0.7652160167694092,113.82630925853582,0.8488236427307129,110.39391637945715,0.8108468691507975
0.19081536531448365,0.5277618090311686,0.19834100008010863,0.7499563852945964,0.16705318689346313,0.7963547388712565,0.3200712203979492,0.7409212748209636,0.33267042636871336,0.7763756434122722,0.29033918380737306,0.8720361073811849,0.27356729507446287,0.9127166748046875,0.1610051691532135,0.6038621584574382,0.18269709348678587,0.7731555620829265,136.08880514672413,126.0448712719708,123.49480098561517,119.79422214763578,82.69835538220761,0.6885088602701823,1.230010181146611,0.7747656027475993,166.79467237544807,0.757038418451945,113.43648226320839,0.8445461591084799,102.77651043784601,0.8064786911010742
0.1946466565132141,0.5288434028625488,0.19947872161865235,0.7511217753092448,0.17326539754867554,0.8001416524251302,0.327660870552063,0.7350208282470703,0.3350999355316162,0.7793288548787435,0.29698796272277833,0.8392529805501302,0.2727768898010254,0.9141078948974609,0.16296209692955016,0.6047048568725586,0.18637205958366393,0.7756317138671875,136.01320628992525,125.61127710336493,123.22087169851467,103.50773321093807,82.20135044184879,0.6901682853698731,1.42398967300402,0.7774802843729656,163.96367036349218,0.7553262710571289,114.8162476473472,0.8467183748881022,106.39783338610495,0.7871369043986003
0.20127947330474855,0.5424205780029296,0.19866456985473632,0.7460288365681966,0.17681288719177246,0.7858968734741211,0.3262494087219238,0.7203217188517252,0.3340755939483643,0.7794317881266276,0.30596563816070554,0.8401639302571614,0.2900303840637207,0.8946206410725911,0.16314200162887574,0.6026818911234537,0.1877387285232544,0.7659628550211588,139.30032522798152,125.96154565444526,120.58737340669143,112.50653419121286,81.43334706177141,0.6843223730723063,5.258721699152667,0.7726973215738933,161.76225173919536,0.743142286936442,110.92554896755237,0.8370262145996094,99.60649668187176,0.7802428245544433
0.20978169441223143,0.5574389139811198,0.18622853755950927,0.753913688659668,0.17321791648864746,0.7836700439453125,0.3316390037536621,0.709268061319987,0.3363990783691406,0.7787405014038086,0.30234363079071047,0.841534678141276,0.29290821552276614,0.8892293294270833,0.16114334464073182,0.5981078783671061,0.17972322702407836,0.7687918663024902,137.76772173611215,125.50006052271782,115.29239092747352,108.18926087195307,83.78750339950118,0.6834498723347981,3.6333011267150748,0.7737661838531493,158.60370660863998,0.7390299638112385,111.4857035014758,0.833984915415446,102.48867389047568,0.7754013697306315
0.21939260959625245,0.5613070170084635,0.19871385097503663,0.7554984410603841,0.17847446203231812,0.8131732304890951,0.33134481906890867,0.7075426737467448,0.33658387660980227,0.7785125096638997,0.2998079776763916,0.8601025263468425,0.28412792682647703,0.9212610244750976,0.16725279092788697,0.6061094601949055,0.1885941565036774,0.7843358357747396,132.23156322078148,119.99961753580784,124.91929865599336,112.58589918461928,83.17174152879055,0.6952226479848226,177.74660049950197,0.7814241727193196,151.72183234769884,0.7459392547607422,110.17691982960177,0.8498867670694987,101.67954906732008,0.7838226000467936
0.22635889053344727,0.5692607879638671,0.19055917263031005,0.7609134674072265,0.16372088193893433,0.7975538889567058,0.32965974807739257,0.7202171325683594,0.333944034576416,0.77726624806722,0.2844127893447876,0.8698232650756836,0.2797527551651001,0.9229695638020833,0.176375550031662,0.6118279774983724,0.1771400272846222,0.7792336781819662,132.88545681532926,123.58176418187583,124.0754189272801,113.35294270665966,89.73835409740379,0.6955308278401693,179.28114383582871,0.7782499631245932,158.84636796556865,0.7497254053751627,110.40162432535773,0.8501179059346516,106.82744446359072,0.7950201988220216
0.2307335615158081,0.5701983133951823,0.19317076206207276,0.7708498001098633,0.16659059524536132,0.806964111328125,0.3317320108413696,0.7524164199829102,0.33291988372802733,0.7805886586507161,0.282895565032959,0.8844413121541341,0.28305792808532715,0.9354226430257161,0.18038156628608704,0.6033230781555176,0.17988067865371704,0.788906955718994,127.60103888747015,121.91820961821155,126.99618417079412,112.54274683197775,90.15463992905411,0.6961150169372559,176.88880511291305,0.784747807184855,166.48777959018886,0.7706616878509521,107.85037330909381,0.8580056508382161,110.29960117415385,0.8184288660685222
0.2379427433013916,0.5744708379109701,0.199429714679718,0.7992390950520833,0.1660900354385376,0.8284570058186849,0.33778512477874756,0.7763614654541016,0.26554434299468993,0.8389207204182942,0.2784167528152466,0.8785526275634765,0.2788925409317017,0.9314289728800456,0.18998494148254394,0.6088581085205078,0.1827598750591278,0.8138480504353841,125.03153794416532,117.83053700831766,148.94165571311854,93.92073086661242,92.0186088957899,0.7113530794779459,16.849820195303824,0.8263843854268391,166.40627448213593,0.7951047579447428,81.78934856198492,0.8851748466491699,120.15462044815565,0.827457046508789
0.2459336519241333,0.5752327601114909,0.2014399528503418,0.7884658177693685,0.18137412071228026,0.8241366704305013,0.31947147846221924,0.7516271591186523,0.3385270357131958,0.7857871373494466,0.29016499519348143,0.8866893132527669,0.28306558132171633,0.9332084019978841,0.19832643270492556,0.5988267262776692,0.19140703678131105,0.8063012440999349,118.92801030144801,105.28958735040635,123.54450983708982,116.90272045913834,91.9101396124895,0.702563985188802,172.06197773016927,0.7960441907246907,156.8810868876469,0.7789642016092936,110.61683583503273,0.8594977696736654,102.24255166320604,0.8191582361857096
0.25043659210205077,0.5827333450317382,0.19974546432495116,0.7813856124877929,0.1878416895866394,0.8104639053344727,0.30130150318145754,0.7696250279744467,0.33666095733642576,0.7872902552286783,0.2895407438278198,0.9093190511067708,0.2866400480270386,0.939198621114095,0.20520456433296203,0.6154022852579752,0.1937935769557953,0.7959247589111328,123.94942826299233,108.18090007463093,128.82949388883992,135.01077933987432,93.61690544732818,0.705663522084554,176.54141073551716,0.7916075070699056,166.25366635967418,0.7827748934427897,108.22585810431703,0.8632444381713866,94.81235033564754,0.8394720395406088
0.2572070598602295,0.5916632334391276,0.1871580123901367,0.7797974904378255,0.19645088911056519,0.8007278442382812,0.2904444932937622,0.771075693766276,0.3339943170547485,0.786259651184082,0.279912543296814,0.9061695098876953,0.28222088813781737,0.938335927327474,0.2131697177886963,0.5994373639424642,0.19180445075035096,0.7902626673380534,121.27958184946318,103.23072282597893,129.79011790537604,138.3014690836504,96.38837007231527,0.6948500156402588,178.38740008558455,0.7882611592610678,168.99256075053074,0.7806691805521647,108.80082434293693,0.8622977892557779,94.45777770371625,0.8386226018269857
0.2732182264328003,0.5959663391113281,0.19545859098434448,0.7799709955851237,0.18371999263763428,0.794972292582194,0.30795888900756835,0.7514834721883138,0.3364743709564209,0.7826006571451823,0.29598896503448485,0.9107217152913412,0.2850541830062866,0.9364348729451497,0.22363920211791993,0.6115489641825358,0.18958929181098938,0.7874716440836589,121.51171448443444,104.16074892047614,128.86315424585982,134.89768588795468,100.95417545573004,0.6995103041330973,178.1006596605998,0.7850361506144206,163.0890380957642,0.7694775581359863,108.48257379998321,0.859517765045166,94.29883372449045,0.8311025937398275
0.28173935413360596,0.5954835891723633,0.20154354572296143,0.7711129506429036,0.19362823963165282,0.7864927291870117,0.3137451887130737,0.7419436136881511,0.34216644763946535,0.7834325790405273,0.2792297601699829,0.9136033376057943,0.2892721176147461,0.939810053507487,0.2365440011024475,0.606890614827474,0.19758589267730714,0.7788028399149577,122.72555019660435,102.14877376543573,131.65247883840766,137.4293940199117,102.76849650636913,0.6928467273712158,1.8340910404733084,0.7811177094777425,162.3949238824131,0.7603732268015544,108.68799228129232,0.8616213162740072,101.36880722713383,0.8277734756469727
0.30109195709228515,0.5895603179931641,0.21157848834991455,0.675225830078125,0.19927407503128053,0.6926891326904296,0.30188918113708496,0.7411771138509115,0.34256582260131835,0.7801273345947266,0.29954912662506106,0.9221427281697591,0.27872071266174314,0.9351668039957682,0.2551193118095398,0.5671792348225911,0.20542628169059754,0.6839574813842773,147.36562943102544,135.72070817449918,141.35271225694655,157.69687862722483,113.05136706782393,0.6255683581034341,35.04026899731815,0.7320424079895019,30.675469216369702,0.7125672976175943,112.38181871360409,0.8576470692952474,90.74084668381923,0.8316599210103353
0.29275591373443605,0.586231803894043,0.2225708246231079,0.6647671381632487,0.21540389060974122,0.6778994878133138,0.32779009342193605,0.7395803451538085,0.3433008432388306,0.7797887802124024,0.2763367176055908,0.9198763529459636,0.29629268646240237,0.934820556640625,0.2533260226249695,0.5618844350179036,0.21898735761642457,0.6713333129882812,153.538797288124,144.8344732076227,146.78052033237483,151.07902142224285,107.4188105883887,0.6166088740030924,41.102591437079866,0.7255610466003418,32.09818781420339,0.7054568290710449,106.86815717604344,0.8573046684265138,105.92783395314916,0.8297283490498861
0.35429356098175047,0.5633909225463867,0.22472672462463378,0.6421087265014649,0.21351115703582763,0.647927729288737,0.34414148330688477,0.7780398686726888,0.34723567962646484,0.7858482996622721,0.28059585094451905,0.915400505065918,0.2840105056762695,0.926000467936198,0.27922329902648924,0.5468272844950358,0.2191189408302307,0.6450182278951009,153.5898733601747,152.45883300252078,142.71480306841158,142.3642608672362,121.47151428014536,0.5959227561950684,47.70640313105474,0.7154332637786864,46.77554032757204,0.7115290482838948,114.2809953670862,0.855924383799235,114.82615511319021,0.8467201868693034
0.3370877504348755,0.5859484990437825,0.22542288303375244,0.6496374130249023,0.21778082847595215,0.6514766693115235,0.3389591217041016,0.7719496409098308,0.34738497734069823,0.7866772333780925,0.2972676992416382,0.8858030954996745,0.28236637115478513,0.9237727483113607,0.28928840160369873,0.5692016919453939,0.2216018557548523,0.6505570411682129,152.21700879457637,149.73394401498243,142.08821007272647,142.05787400922344,129.75999655825237,0.6098793665568034,47.26023585040278,0.7186171372731527,45.96831711954561,0.7112533410390218,115.3730078130739,0.8552249908447266,110.11197065262157,0.8288763682047526
