0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5773258686065674,0.33439890543619794,0.5872985363006592,0.4691667874654134,0.5605422973632812,0.4658916473388672,0.5851689338684082,0.5026741663614909,0.5362148284912109,0.49200061162312825,0.5697827816009522,0.562849489847819,0.5590576648712158,0.5655530293782552,0.577414584159851,0.34853218396504715,0.5739204168319703,0.46752921740214026,139.006521514824,165.13209809517934,154.12527479710442,168.14292061093383,91.68192034747636,0.4080307006835937,147.01592934784503,0.47976491451263426,72.25217352339025,0.48510169188181557,72.74701348004201,0.5287768205006917,104.34259795109513,0.5327618281046549
0.5774789810180664,0.3341901143391927,0.593315601348877,0.47570152282714845,0.562726354598999,0.4691884994506836,0.5898469448089599,0.5006226539611817,0.533907699584961,0.4886653264363607,0.5781668663024903,0.5561194101969401,0.5585050106048584,0.5699440002441406,0.5787864208221436,0.34927136103312173,0.578020977973938,0.472445011138916,128.03459164234494,161.41219455936977,151.84357631171645,168.0148553380987,90.3560508281107,0.4108581860860189,159.8116818446783,0.4805551687876384,67.23253536966607,0.48653383255004884,73.16264514579925,0.5293046633402506,101.88524819260503,0.5283710320790609
0.5787985801696778,0.32611529032389325,0.5893106460571289,0.47304178873697916,0.5612294197082519,0.4689101854960124,0.5911298274993897,0.5004673639933268,0.5340620517730713,0.4916265805562337,0.5706411361694336,0.5504395802815755,0.5680689811706543,0.5401576360066732,0.5792835474014282,0.34876599311828616,0.5752700328826904,0.4709759871164958,134.18167547491188,156.19477845110927,139.03764274788057,161.04010411351186,91.88098220214175,0.409870990117391,153.38313477180583,0.4813012838363647,61.72964259648128,0.4857216755549113,54.98010606909162,0.5158921082814535,112.29371028678922,0.5254534721374511
0.579388427734375,0.32916361490885415,0.591066551208496,0.47547264099121095,0.561583137512207,0.4739537239074707,0.5988736629486084,0.5087225278218587,0.5323838710784912,0.49042282104492185,0.5708573818206787,0.5524014790852865,0.5692121028900147,0.5498981475830078,0.5795171499252318,0.34957796732584634,0.5763248443603515,0.4747131824493408,128.1754786195284,153.38963007283417,142.8291532866045,151.3489908603674,91.46134701213091,0.41214557488759357,160.32717370754204,0.4825680017471313,56.454893223372835,0.49171785513559974,58.23343572654333,0.5201604843139649,122.67667177108316,0.5305620034535725
0.5789414882659912,0.3375280698140462,0.5923330783843994,0.4799966812133789,0.562270212173462,0.47493762969970704,0.5987726211547851,0.5113904317220052,0.5340717315673829,0.49212299982706703,0.572443962097168,0.545962397257487,0.5716701030731202,0.5465908050537109,0.5803819656372071,0.35020442008972164,0.5773016452789307,0.47746715545654295,126.80004085265547,154.17821712856977,140.7255865939489,146.7651425868025,91.38654023131348,0.4138357877731323,161.27226695026022,0.48479507764180496,57.66915359565583,0.49442879358927405,55.38321888098814,0.519356902440389,127.29148259210845,0.528676414489746
0.5794555187225342,0.3365213394165039,0.5910365581512451,0.4739762624104818,0.5620080947875976,0.473127555847168,0.5987838268280029,0.5093184153238932,0.5341760158538819,0.4917386690775553,0.5731898307800293,0.5477109909057617,0.5716560363769532,0.5464073816935221,0.5792938470840454,0.34922130902608234,0.5765223264694214,0.4735519091288249,130.80903358302868,155.04232005484982,141.74474617976878,148.8839982516355,91.27699970160496,0.4113866090774536,156.75759704760097,0.4826452891031901,58.10137286558722,0.4914351622263591,55.566069972876946,0.5190730253855387,123.68897819286947,0.5285147031148274
0.5790535926818847,0.34176209767659504,0.5919339656829834,0.47376626332600913,0.5621236801147461,0.47406943639119464,0.6015928268432618,0.5103629112243653,0.5322773456573486,0.4936899820963542,0.5715732574462891,0.5487092971801758,0.572285270690918,0.5468146006266276,0.5800090551376342,0.34827890396118166,0.5770288228988647,0.47391784985860186,132.00944559099867,153.60511110804362,139.2936380323341,146.11626819888582,91.35883593105955,0.41109837690989176,156.1631625821553,0.483803915977478,56.01999467577685,0.49214038054148357,53.01675154280192,0.5202522913614909,128.05570945129136,0.5295361042022706
0.5790966033935547,0.33965091705322265,0.5928677558898926,0.475117556254069,0.5623994827270508,0.4743350346883138,0.5985679626464844,0.5044770240783691,0.5340442657470703,0.4933709462483724,0.5733577728271484,0.5457942326863606,0.5721668243408203,0.5447493235270182,0.5806869506835937,0.3497758865356445,0.5776336193084717,0.4747262954711914,131.15292773531368,151.46078295038927,138.96062098656157,152.05313104469997,91.39982088639093,0.41225109100341795,156.841955082373,0.4840486208597819,54.867551708538365,0.48960165977478026,53.42472690856516,0.5190601348876953,121.38995449325398,0.5251356283823649
0.5790430545806885,0.3418768246968587,0.5923506736755371,0.4746646563212077,0.5624819755554199,0.47308053970336916,0.5984364032745362,0.5031468073527018,0.5339520454406739,0.49236968358357747,0.571467113494873,0.5470600128173828,0.572675371170044,0.5395058314005534,0.5804563760757446,0.3500397046407064,0.5774163246154784,0.4738725980122884,131.14721956654864,151.0179213761847,136.46465459674025,153.09104358025905,91.40630759574792,0.41195615132649743,156.9468601581161,0.48312114079793295,54.32010797670583,0.4885097026824951,50.596184285376346,0.5159377574920654,121.55616089348747,0.5251034100850422
0.5789460659027099,0.343847115834554,0.5926630020141601,0.4751935323079427,0.563356590270996,0.4736110051472982,0.6012417793273925,0.5084192593892415,0.5328930377960205,0.49185749689737956,0.5713008880615235,0.5462318420410156,0.5734221935272217,0.541833241780599,0.5807107925415039,0.3498549938201904,0.5780097961425781,0.4744022687276205,129.76133867404718,153.04642823274273,137.06669236008966,146.96295751338312,91.2423510695632,0.4121286312739054,158.84903817705265,0.4831298828125,55.66878625830323,0.491410764058431,50.958759059296625,0.5168453693389893,128.3730085842611,0.5273255507151285
0.5789611339569092,0.3428334871927897,0.5920737266540528,0.47335329055786135,0.5619607925415039,0.4728951136271159,0.5942885398864746,0.5052399317423503,0.5316293239593506,0.4872225443522135,0.5727146148681641,0.5439060211181641,0.5723837375640869,0.544883664449056,0.5792783021926879,0.349178425470988,0.5770172595977783,0.4731242020924886,126.29901787015262,157.22330723198883,141.05316849748348,154.31904620439272,91.0450846664,0.4111513137817383,162.74422773410618,0.4801733732223511,61.729409861145704,0.48918206691741944,54.74763903170952,0.5160531044006348,119.15953649916257,0.5245729764302571
0.5787486553192138,0.34208396275838215,0.5922732830047608,0.4740868886311849,0.5619318962097168,0.47287057240804037,0.5940150260925293,0.5042401631673177,0.5315104484558105,0.4859498659769694,0.5721519470214844,0.5446744918823242,0.5715651035308837,0.5461782455444336,0.5792869091033935,0.3493259270985921,0.5771025896072388,0.47347873051961265,124.572673559267,156.62923115971148,142.01847803417414,155.5773458850923,91.0079464490564,0.4114023288091024,164.7017105179531,0.47971429824829104,61.1982897005719,0.48885944684346516,56.374258414694424,0.5160640557607015,118.40034986901534,0.524457327524821
0.5788049221038818,0.342105229695638,0.5922588348388672,0.4742868105570475,0.5618243217468262,0.4732514381408691,0.6042794227600098,0.5041338920593261,0.5314755439758301,0.4859986941019694,0.5719497203826904,0.5439079284667969,0.5713871479034424,0.5458418528238932,0.5791146039962769,0.3490626653035482,0.5770415782928466,0.47376912434895835,124.2060997373182,147.32477196383158,141.81329576593933,145.0468146113441,90.95235391848982,0.4114158948262533,164.9763186358812,0.47988390922546387,48.107217298864796,0.48895150820414224,56.299219182455616,0.5159202734629313,129.10539561315016,0.5240209102630615
0.5786030769348145,0.34278424580891925,0.5924833297729493,0.47347386678059894,0.5617834091186523,0.47268683115641275,0.6040464401245117,0.5037253697713217,0.5315519332885742,0.48576990763346356,0.5720252513885498,0.5430103302001953,0.5714512348175049,0.5451145172119141,0.5790914058685303,0.3488096714019775,0.5771333694458007,0.4730803489685058,124.69893965994814,147.86078870180617,141.57556732408662,144.9943257922586,90.90269034435522,0.41094501018524165,164.44316271350195,0.4794251283009847,48.70974961208292,0.48840285936991373,56.08578253778053,0.5154422124226888,129.1834920348398,0.5233678499857585
0.5784502506256104,0.3384255409240723,0.5927003860473633,0.4697879155476888,0.5637508392333984,0.46761322021484375,0.5902328491210938,0.49399147033691404,0.533159875869751,0.48329696655273435,0.576909875869751,0.556591288248698,0.5617227554321289,0.5686136881510416,0.5792242527008057,0.34826884269714353,0.5782256126403809,0.46870056788126624,126.78358344416054,158.92346252802434,152.11117125072965,168.84280106641717,90.47509532266048,0.4084847052892049,162.05331384521318,0.4759987672170003,64.6032665469929,0.48134601910909014,71.49015384704863,0.525955327351888,102.01486095832877,0.525291379292806
0.5785877227783203,0.3343880335489909,0.5926672935485839,0.4698168436686198,0.5637510299682618,0.46755460103352864,0.5901646137237548,0.4937622388203939,0.533135175704956,0.48320493698120115,0.5769454956054687,0.5568672815958658,0.5617294788360596,0.5687480926513672,0.5791640520095825,0.34820450146993,0.5782091617584229,0.4686857223510742,126.68175900376539,158.83204004297008,152.16456693408773,168.98987724173745,90.45409596083923,0.4084451119105021,162.14523253348202,0.4759453296661377,64.5101133506108,0.481223980585734,71.51688943650309,0.5259765148162842,101.8311309415622,0.5253147602081298
0.5785580158233643,0.3339283307393392,0.5926137924194336,0.46921491622924805,0.5638352394104004,0.46716321309407555,0.5901768207550049,0.4939724922180176,0.533204460144043,0.48321444193522134,0.5770406723022461,0.5569626490275065,0.5615627765655518,0.568812878926595,0.5789963006973267,0.34752305348714196,0.578224515914917,0.46818906466166177,127.10437738376172,159.49490707028497,152.26825392400312,168.98422988427612,90.36646117083853,0.40785605907440187,161.54364391334096,0.47570175329844155,65.12919284913941,0.48108077843983965,71.67023519298705,0.5260136604309082,101.779794940026,0.5254675706227621
0.578494644165039,0.33371648788452146,0.5927130699157714,0.469624392191569,0.5639861583709717,0.4677908261617025,0.5914212226867676,0.4921113014221191,0.5331690311431885,0.48317893346150714,0.5770013809204102,0.5568615595499674,0.5615992546081543,0.5687999725341797,0.5789790391921997,0.3475666046142578,0.5783496141433715,0.46870760917663573,126.425273794028,155.7352400180747,152.13104180088607,168.32136052506695,90.29769502429015,0.4081371068954468,162.23975655059272,0.47594327131907144,60.81543529197166,0.4804094552993774,71.63139945711025,0.5259894529978434,102.55485717127688,0.5244864304860433
0.5787430763244629,0.331101131439209,0.5926989078521728,0.46923055648803713,0.5637962818145752,0.4678199768066406,0.5905196189880371,0.49260152180989586,0.5330409526824951,0.48291378021240233,0.5770006656646729,0.5568230946858724,0.5617391109466553,0.5689389546712239,0.5789311408996582,0.3471349239349365,0.5782475948333741,0.46852526664733884,126.32948988703622,157.54618902892219,152.21502672004004,168.92158795811903,90.32262773046452,0.4078300952911377,162.34460253191799,0.47571952342987056,62.991386654449094,0.4805633942286174,71.55120535783298,0.5259263674418131,101.88748098055555,0.5247123082478842
0.578545331954956,0.33096961975097655,0.5926646709442138,0.46935482025146485,0.5635542392730712,0.4673508644104004,0.5903890609741211,0.4920530319213867,0.5334939002990723,0.48174152374267576,0.5774431228637695,0.5510647455851237,0.5618437767028809,0.56866029103597,0.5790362119674682,0.34738570849100747,0.5781094551086425,0.46835284233093266,125.4289848781968,157.09742361489887,152.72466938234982,168.0880855166414,90.43894747374624,0.40786927541097007,163.29602554686028,0.4750471830368042,62.610301422334274,0.4802029371261597,71.9354764372618,0.5252009073893229,102.37348286705068,0.5215588887532552
0.5778279781341553,0.33173739115397133,0.5928475856781006,0.46936893463134766,0.5635854721069335,0.46751416524251305,0.591614818572998,0.4922869046529134,0.5335202217102051,0.481851069132487,0.5774573802947998,0.5513303120930989,0.5616909027099609,0.5687096913655599,0.5790865898132325,0.3476725737253825,0.5782165288925171,0.4684415499369303,125.4572204432395,155.62041195919457,152.6716426129343,167.04091359112894,90.41277120834854,0.4080570618311564,163.30001833964548,0.47514630953470866,60.669125916319715,0.4803642272949219,72.0306710354045,0.5252803802490235,103.48382333873944,0.5218086083730061
0.5775862216949463,0.32570679982503253,0.5929661273956299,0.4684677759806315,0.5636078834533691,0.46564706166585285,0.591489315032959,0.492479133605957,0.5337542533874512,0.48212709426879885,0.5771626949310302,0.557403564453125,0.5618077754974365,0.5684043884277343,0.5790392637252808,0.3473880449930827,0.5782870054244995,0.46705741882324214,127.27277642368755,157.46015661462218,152.7522037420937,168.26916363906935,90.36016448193604,0.4072227319081624,161.30442068670803,0.4745922565460205,62.555704461831574,0.4797682762145996,71.98778920528227,0.5252657413482666,102.44381554361469,0.524941349029541
0.577388334274292,0.3262386957804362,0.5930233001708984,0.4683018366495768,0.5635447025299072,0.465114688873291,0.5896810531616211,0.4970630327860514,0.5338909149169921,0.48255532582600913,0.5772092819213868,0.5573989232381185,0.5618659973144531,0.5683064142862956,0.5790996313095093,0.34739365577697756,0.5782840013504028,0.4667082627614339,128.13910916548,163.4647742166567,152.75231730693528,169.00006385290877,90.39166559372698,0.40705095926920576,160.3548879262488,0.4746317942937215,69.42076911311531,0.48188564777374265,71.93181545787633,0.5254308700561523,101.67888153037644,0.527230978012085
0.5769497871398925,0.327558708190918,0.5927337646484375,0.467801825205485,0.5627783298492431,0.46176929473876954,0.589687728881836,0.4976628303527832,0.5340035915374756,0.48228705724080406,0.57710862159729,0.5578116734822591,0.560240650177002,0.5690283457438151,0.5790798425674438,0.34686323801676433,0.5777560472488403,0.4647855599721273,130.21217725268335,164.07716553207513,153.63272353246407,168.5865570650912,90.64317507904398,0.4058243989944458,158.19800914140495,0.4735363086064657,70.05336437675392,0.48122419516245524,73.170753961192,0.5256577014923096,101.81219288898522,0.5277372519175212
0.5781748771667481,0.32560033798217775,0.5917974948883057,0.4669263203938802,0.5632474899291993,0.46178611119588214,0.5899502754211425,0.49806063969930015,0.536584997177124,0.48850107192993164,0.5750484943389893,0.5599166870117187,0.5624936580657959,0.568287467956543,0.5794270277023315,0.34774796168009436,0.5775224924087525,0.4643562157948812,137.46107305599068,163.7643188407776,153.78193316227976,167.93796071363337,90.93571534494818,0.40605208873748777,149.46797768855046,0.4764286438624064,69.75962992939426,0.48120842774709066,72.01007538970006,0.5283942699432373,103.54505825042371,0.5289886633555094
0.5782520771026611,0.3314644813537598,0.5920504093170166,0.466688601175944,0.5632893562316894,0.4621772130330404,0.5897247314453125,0.4976010004679362,0.537743091583252,0.4888477325439453,0.5750743865966796,0.5603907267252605,0.5602380275726319,0.5744675954182943,0.5790913820266723,0.3472063700358073,0.5776698827743529,0.4644329071044922,137.71906933921713,164.07072228185467,156.2772811043169,168.41586520935425,90.69473958830359,0.40581963857014974,148.55463960635203,0.47664031982421873,70.02646959183045,0.48101695378621423,75.27934986539921,0.5316576639811198,103.13351062100153,0.5289958635965983
0.5784287452697754,0.33513851165771485,0.5958566188812255,0.4737577438354492,0.5632116317749023,0.4695156097412109,0.6070378303527832,0.5057047843933106,0.5363572597503662,0.48786036173502606,0.5749212265014648,0.5417571385701497,0.5724464416503906,0.5479095458984375,0.580454683303833,0.35212918917338054,0.5795341253280639,0.4716366767883301,128.5920391300657,150.9058298058908,143.68541299823534,142.06811602991198,90.4413367288161,0.4118829329808553,159.40631605996745,0.47974851926167805,51.085531026289125,0.48867073059082033,58.994397615056606,0.5178849538167318,131.69568334436153,0.5237309614817302
0.578335952758789,0.33504667282104494,0.595760726928711,0.4739263852437337,0.5632643699645996,0.4695411682128906,0.6071413993835449,0.5056588172912597,0.5363440036773681,0.4879407564798991,0.574957275390625,0.541696294148763,0.5750827789306641,0.5457747141520183,0.5804426193237304,0.3522538503011068,0.5795125484466552,0.4717337767283122,128.58219301007136,150.71325865506114,142.76088875358715,141.95807698436136,90.44600010371536,0.4119938135147095,159.4221103422996,0.47983726660410564,50.84032623210516,0.48869629700978595,56.184736743595394,0.5168577353159587,131.76720401095247,0.5236775557200113
0.578339672088623,0.3350398063659668,0.595752763748169,0.47392381032307945,0.5632559299468994,0.46954205830891926,0.607144546508789,0.5056536038716634,0.5363224506378174,0.48793245951334635,0.5749544620513916,0.5416965484619141,0.575081729888916,0.5457719802856446,0.5804387331008911,0.35225122769673667,0.5795043468475343,0.4717329343159994,128.57514490348473,150.70083486631637,142.75484582135573,141.95267197246903,90.44806271120918,0.411992081006368,159.436610150799,0.4798326969146729,50.82518927957463,0.4886932690938314,56.17326571187792,0.5168522198994955,131.76815675185998,0.5236750761667888
0.5776331901550293,0.3324520428975423,0.5936790466308594,0.4704277992248535,0.5622435092926026,0.46754681269327797,0.5883096218109131,0.4916436831156413,0.5350012302398681,0.48419691721598307,0.5706319808959961,0.5558640797932942,0.5671671390533447,0.5620906829833985,0.5802720069885254,0.3499998887379964,0.5779612779617309,0.46898730595906574,128.13763868563075,158.69913975098632,150.94884044805013,169.4319212811481,91.11254100748856,0.4094935973485311,160.50395772320763,0.4765921115875244,65.45135847936156,0.4803154945373535,67.56202431611878,0.5231438000996907,105.39037729374392,0.5237538814544678
0.5768500804901123,0.3398639043172201,0.5963628768920899,0.4705381393432617,0.5636435985565186,0.4678881009419759,0.6037181854248047,0.5110206604003906,0.5348966121673584,0.485468324025472,0.571845817565918,0.5529410680135091,0.5699758052825927,0.5511007308959961,0.580525803565979,0.3516101042429606,0.5800032377243043,0.46921312014261884,128.6408505585121,158.7141093817074,144.8950801951798,148.31866063743195,90.25459058140585,0.4104116121927897,160.18221336553054,0.47734072208404543,60.436318754245846,0.49011689027150473,61.87639822087864,0.5182845274607341,127.24597210301204,0.5319808642069499
0.5768656730651855,0.3376317024230957,0.5965010643005371,0.47027695973714195,0.5637874603271484,0.46817490259806316,0.6034409523010253,0.5057638804117839,0.5348278999328613,0.48553539911905924,0.5743527412414551,0.5502399444580078,0.5725191593170166,0.5490659713745117,0.5805140256881713,0.35155043601989744,0.5801442623138428,0.4692259311676026,128.6222501979394,155.9345409575555,143.86482482529473,150.90353160775592,90.18003587760022,0.41038818359375,160.20607386906337,0.4773806651433309,57.47831135979623,0.48749490578969323,59.32029727616464,0.5173006852467855,123.18546675145785,0.5280019124348958
0.5767338752746582,0.33712422053019203,0.5984887599945068,0.47087062199910484,0.5642460823059082,0.4690478960673014,0.5908757209777832,0.4919467290242513,0.5359403133392334,0.48492279052734377,0.5744015216827393,0.5509327570597331,0.5688763618469238,0.5599341710408529,0.5806305885314942,0.3521303017934163,0.5813674211502076,0.4699592590332031,126.8319612890498,160.8052221021722,148.3908958619387,169.31236382507407,89.64171074788209,0.4110447804133097,161.76829657313544,0.47744102478027345,66.61432957079529,0.4809529940287272,66.29464976506122,0.5224284807840983,105.60450931573325,0.5214397430419921
0.5758410453796386,0.33743321100870766,0.5982908248901367,0.47014799118041994,0.5654086112976074,0.4686655680338542,0.6003002166748047,0.5054517428080241,0.5360870838165284,0.4849048296610514,0.5744615077972413,0.5512401580810546,0.5714541435241699,0.5579237620035807,0.5805273294448852,0.35116750399271646,0.5818497180938721,0.46940677960713706,127.09065982999103,160.19639927932195,147.45833228692146,155.72255374431293,89.3592304311253,0.41028714179992676,161.29072980280702,0.47715580463409424,62.89324966805623,0.48742926120758057,64.15655666476721,0.521414295832316,119.43632773900902,0.5283459504445394
0.5758540630340576,0.33755343755086265,0.5981786251068115,0.47037283579508465,0.5652971267700195,0.46904525756835935,0.603587293624878,0.5060977300008138,0.5347669124603271,0.4854220072428385,0.5745033740997314,0.5514017105102539,0.5714348316192627,0.5580475489298503,0.5804937601089477,0.3510688304901123,0.5817378759384155,0.469709046681722,127.29228446135615,157.49011791014524,146.55880825209317,152.36141556192067,89.39919214722126,0.41038893858591713,161.50362453059765,0.4775655269622803,59.01748258422358,0.4879033883412679,63.211240514393545,0.5217347780863444,122.69935602737091,0.5287497202555338
0.5762946128845214,0.3369999567667643,0.5962549686431885,0.4703271547953288,0.5641931533813477,0.46808039347330727,0.6035894393920899,0.5114153226216634,0.5346969127655029,0.48439455032348633,0.574549388885498,0.5517667770385742,0.5715115547180176,0.5582721710205079,0.5803942441940307,0.3503671805063884,0.5802240610122681,0.469203774134318,127.27908274648846,159.22988463433038,147.9252458001968,148.19010484281355,90.08205192605794,0.4097854773203532,161.54799508075735,0.4767991622289022,61.034135569205255,0.49030954837799073,63.512039631209625,0.5213333606719971,125.74173167170294,0.5315910498301188
0.5769953727722168,0.33009843826293944,0.595548439025879,0.4703096707661947,0.5633129596710205,0.4669732411702474,0.6035836219787598,0.5062225659688314,0.5350118160247803,0.48453617095947266,0.5746614933013916,0.5507822036743164,0.5714571952819825,0.556739870707194,0.5802577018737793,0.3506347338358561,0.5794306993484497,0.46864145596822104,128.35942071362945,155.79798981852036,148.04571705327228,150.33672583760307,90.40152779255816,0.40963809490203856,160.3109169496226,0.47658881346384685,57.27163779786891,0.48743201096852623,63.217283501425854,0.5206380208333333,122.98621613678716,0.528502384821574
0.5757722854614258,0.3363043785095215,0.5959545612335205,0.4712906201680501,0.5640275955200196,0.4676732381184896,0.6034962177276612,0.5114772478739421,0.5347082138061523,0.4838298797607422,0.571608591079712,0.5589882532755533,0.5718770503997803,0.5555832544962566,0.5805905580520629,0.3511630058288574,0.5799910783767701,0.46948192914326986,126.65864501442391,158.89525914920628,147.23192491320282,151.48223630646572,90.29029474262593,0.4103224674860636,162.41910862612028,0.476655904452006,60.76388711309827,0.49047958850860596,62.6154728723194,0.5197065671284994,123.86804865567659,0.5352327505747477
0.5785737037658691,0.3513272921244303,0.5944768905639648,0.4645440101623535,0.5641075134277344,0.4624142328898112,0.6016945838928223,0.5051160176595052,0.5395006656646728,0.4896437009175619,0.576393985748291,0.5501534779866536,0.5696398258209229,0.5503549575805664,0.5792600154876708,0.34887269337972004,0.5792922019958495,0.4634791215260824,139.09836982887234,159.88900085613798,147.25874433963764,152.58926408184715,89.98390883428402,0.4061759074529012,146.67342730047878,0.47656141122182216,61.71790040481087,0.4842975695927938,63.598613934586346,0.5199993292490641,119.32587804905474,0.5276347478230794
0.5788981914520264,0.35115124384562174,0.5948453426361084,0.4650798479715983,0.5645176410675049,0.4633717854817708,0.6017015933990478,0.5051836967468262,0.540165376663208,0.4892983118693034,0.576412296295166,0.5502693176269531,0.568761682510376,0.5588507334391276,0.5790123701095582,0.34895092646280923,0.5796814918518067,0.46422581672668456,137.86627830716182,159.9994099728256,151.06723636387304,152.8870748282111,89.66742608768782,0.4065883715947469,147.60536918668748,0.47676206429799395,61.73628240825322,0.4847047567367554,67.65010705082565,0.5240745226542155,119.28881353031744,0.5277265071868896
