0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.40172457695007324,0.3237987836201986,0.41551814079284666,0.4594335873921712,0.3857694149017334,0.45937490463256836,0.4440309524536133,0.4901929537455241,0.3593477964401245,0.4732933680216471,0.4312410831451416,0.5727773666381836,0.37218775749206545,0.5750460942586263,0.4033345580101013,0.35553023020426433,0.40064377784729,0.4594042460123698,129.07100412007173,142.17586949641196,158.98384423955753,156.09328093029526,91.48387327902613,0.4074672381083171,161.4106080583094,0.4663488070170084,35.36053815077822,0.4747985998789469,82.80797991665278,0.5241697311401368,98.80347356270386,0.5314851601918538
0.4004998683929443,0.32635151545206703,0.41345806121826173,0.4640064239501953,0.3842992067337036,0.46205161412556967,0.444356107711792,0.4873803456624349,0.36024811267852785,0.4700328509012858,0.43007216453552244,0.573133913675944,0.3707678556442261,0.5765010833740234,0.4025524497032166,0.35484244028727213,0.39887863397598267,0.4630290190378825,120.4423224114759,135.67297502787378,160.44319479373127,154.72526733297812,91.94491112857747,0.4089357296625773,169.72372576257754,0.4665309349695842,28.1672277135452,0.47520468235015867,84.35712585804507,0.5232669671376546,99.45691459912528,0.5302571296691895
0.4006056785583496,0.32756064732869467,0.41420760154724123,0.4645610491434733,0.38428757190704343,0.46281611124674477,0.4451615810394287,0.48861239751180013,0.3596991777420044,0.48292086919148763,0.43038315773010255,0.5744548161824544,0.37184293270111085,0.5755592346191406,0.40356806516647337,0.35478312174479165,0.39924758672714233,0.46368858019510906,134.83254663759217,135.75975090651957,158.76727455807583,154.5315685243826,92.271836870503,0.40923585096995035,154.06646505205373,0.4733047246932983,28.49474950252095,0.47615048885345457,82.53180865104346,0.5292400519053141,99.76815043833098,0.5315336068471272
0.40665249824523925,0.330368709564209,0.4123069286346436,0.4619513193766276,0.3822901725769043,0.4629920641581217,0.44464759826660155,0.4854591369628906,0.3636151313781738,0.4894169489542643,0.4307434558868408,0.574965222676595,0.37126750946044923,0.5736220677693685,0.40324151515960693,0.35705609321594234,0.3972985506057739,0.4624716917673747,145.32499924734026,133.76900206239478,161.62642629924605,154.61259317547206,93.22672101839365,0.4097638924916585,141.34172496315614,0.47594432036081946,25.896066408904517,0.4739654143651326,84.80734779768446,0.5315195083618164,98.82992243506479,0.5302121798197428
0.4019277095794678,0.33095607757568357,0.4137146472930908,0.46352917353312173,0.38188297748565675,0.46493536631266275,0.4436140537261963,0.4832556088765462,0.36172053813934324,0.4985559145609538,0.4293692111968994,0.5742377599080404,0.37269065380096433,0.5731531778971354,0.4051375150680542,0.357209587097168,0.39779881238937376,0.46423226992289224,150.6475591568023,129.52435410142854,158.65325280974798,155.088674408201,93.92271524987433,0.4107209285100301,136.42768926082243,0.481394092241923,22.5491323939361,0.47374393939971926,81.63416659517947,0.5358545462290446,98.89841283762095,0.5287466843922933
0.40265769958496095,0.3286998748779297,0.4152064800262451,0.4662812868754069,0.3819721221923828,0.4665524164835612,0.44298453330993653,0.48536332448323566,0.36284618377685546,0.5058871269226074,0.4303147315979004,0.5759958902994792,0.37242465019226073,0.574380366007487,0.40483491420745854,0.3558756987253825,0.39858930110931395,0.46641685167948405,153.4740614916486,129.5272651556518,158.41625244540006,155.8951810333207,93.23379307327306,0.4111462752024333,132.16306010863738,0.48615198930104575,23.111247597868783,0.47589008808135985,82.03907580008203,0.5401337464650472,97.95797996160114,0.5306796073913574
0.4032742500305176,0.33407843907674156,0.4135290145874023,0.46736313501993815,0.3821699142456055,0.46924111048380535,0.44209842681884765,0.4847492853800456,0.36405129432678224,0.4991671880086263,0.4299753189086914,0.5755416870117187,0.3727172613143921,0.5768863042195638,0.4048030853271484,0.3582705974578857,0.39784946441650393,0.4683021227518718,148.53441769400595,126.81934402254184,160.60574954462896,155.7178476955497,93.61609094244814,0.41328636010487874,137.5971390304637,0.48373465538024907,20.38989929780892,0.4765257040659587,83.63759131804173,0.5380267461140951,97.60546550820169,0.5301454861958821
0.404367733001709,0.3398633321126302,0.41356048583984373,0.46382633845011395,0.3827183961868286,0.4658086140950521,0.44253153800964357,0.4825951894124349,0.36244356632232666,0.49016971588134767,0.429200553894043,0.5757741292317708,0.3731553554534912,0.5749092102050781,0.40457087755203247,0.35778263409932454,0.3981394410133362,0.464817476272583,143.03522276001613,128.7413173007186,160.00946844494314,156.21900824195768,93.43861531123764,0.4113000551859538,144.6165319509023,0.47749359607696534,21.82463157750176,0.47370633284250896,82.79554007854924,0.5325394630432129,98.14197748935389,0.5291846593221029
0.4043576240539551,0.3404590924580892,0.4136465072631836,0.4638898213704427,0.38276057243347167,0.465809694925944,0.44252743721008303,0.48281545639038087,0.3624452590942383,0.49000765482584635,0.4291950225830078,0.5758091608683268,0.37312684059143064,0.5749744415283203,0.40459818840026857,0.3578843593597412,0.3982035398483276,0.46484975814819335,142.82335858689103,128.95243046140448,160.00647315084555,156.2358605969794,93.4212075193044,0.4113670587539673,144.8715276563558,0.47742870648701985,22.064070017167186,0.4738326072692871,82.83466298918843,0.5324910481770834,98.15884112789917,0.5293123086293539
0.40475997924804685,0.33293914794921875,0.41230363845825196,0.46262311935424805,0.37981257438659666,0.46546096801757814,0.44100403785705566,0.48159602483113606,0.36201725006103513,0.49627440770467124,0.42880849838256835,0.5740088144938151,0.3706462621688843,0.5713068008422851,0.40457515716552733,0.35539093017578127,0.39605810642242434,0.46404204368591306,150.24532771674004,127.43420766665895,160.11149883363788,155.89760031985253,94.48219234587526,0.40971648693084717,136.56312412693921,0.48015822569529215,21.333515398454825,0.47281903425852456,83.43958738046013,0.5337906042734781,97.51777340021948,0.5278024196624755
0.4029991626739502,0.34285554885864256,0.4140604496002197,0.45695807139078776,0.38084228038787843,0.4586119016011556,0.4403315544128418,0.49428043365478513,0.3603794813156128,0.49561182657877606,0.42946600914001465,0.5744525909423828,0.3715390205383301,0.5722334543863933,0.40394651889801025,0.35551497141520183,0.3974513649940491,0.45778498649597166,152.8520481246666,145.09370215163648,158.95614797239708,156.9370954363271,93.63396606583566,0.40664997895558674,134.42249548898198,0.47669840653737383,40.40119757773943,0.4760327100753784,81.7134343126687,0.5339226404825846,97.71813753213712,0.5343665122985839
