0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8132681846618652,0.30387872060139975,0.7658175945281982,0.5338441212972005,0.7383209705352783,0.4919062932332357,0.68386812210083,0.4656709671020508,0.6703343868255616,0.4464484532674154,0.673850679397583,0.6264015197753906,0.6780732631683349,0.5861806233723958,0.8192012786865235,0.37657122611999516,0.7520692825317383,0.5128752072652181,115.75382055760375,111.95179117002591,131.5613679455399,148.99982435476352,116.22101938765763,0.4447232166926066,39.10110019372857,0.4796618302663167,34.68836771472016,0.48927308718363444,86.82998964539232,0.5163145383199056,93.56631491914113,0.5460362434387207
0.8131731986999512,0.30446999867757163,0.7661420345306397,0.5341090520222982,0.7389117240905761,0.48279040654500327,0.6901151657104492,0.47665535608927406,0.6696374893188477,0.4466905911763509,0.6749508857727051,0.6237843831380209,0.6812180995941162,0.5719710032145182,0.8198940515518188,0.37455070813496905,0.7525268793106079,0.5084497292836507,117.66478968915433,114.81015916964064,126.41311505630107,151.95914853184954,116.70784762606023,0.4415002187093099,36.68901884843814,0.4775701602300008,26.99563915210834,0.4925525426864624,84.71872854223184,0.5093307971954346,95.88457713797861,0.5502198696136474
0.8137895584106445,0.30365463892618816,0.7654151439666748,0.5338273366292318,0.7382797241210938,0.4908243815104167,0.6805103778839111,0.45930649439493815,0.6704960823059082,0.446320915222168,0.673276424407959,0.6285731633504231,0.6787005424499511,0.5839730580647786,0.8192219495773315,0.3749478022257487,0.7518474340438843,0.5123258590698242,115.30941567385936,112.07315475107839,130.99562852690408,148.39258502084235,116.1247833271451,0.4436368306477865,39.054370229755335,0.4793233871459961,36.620592662202,0.4858161767323812,86.58904351873014,0.5151469866434732,92.44716187997427,0.5439398288726807
0.8131521224975586,0.3045193354288737,0.7654266834259034,0.5347576777140299,0.7363146781921387,0.49136559168497723,0.6809065818786622,0.459454600016276,0.6704196929931641,0.44632183710734047,0.6731860160827636,0.6285758972167969,0.6780999660491943,0.5969144821166992,0.8180298328399658,0.37576363881429037,0.7508706808090211,0.5130616346995036,114.77391358685549,111.14325476641542,136.127729154782,148.69251439941198,116.06551388252107,0.444412636756897,39.678112574487386,0.47969173590342207,37.459615575246545,0.4862581173578898,87.08042646990395,0.5216181596120198,92.61379810765929,0.5440152486165364
0.8136528968811035,0.3042952537536621,0.7655030250549316,0.534530766805013,0.7385247707366943,0.49168287913004555,0.680665397644043,0.45928846995035805,0.6704131603240967,0.44627148310343423,0.6733533859252929,0.6287349700927735,0.6787850856781006,0.5840620676676432,0.8190094470977782,0.3745198567708333,0.752013897895813,0.5131068229675293,114.90653115878864,111.47528616380022,130.61968443132318,148.2439052631431,115.79999735370805,0.4438133398691813,39.31929830628289,0.47968915303548176,37.02734221735051,0.4861976464589437,86.5230785437201,0.5151667753855387,92.4709135748166,0.5440117200215657
0.8139570236206055,0.3034526824951172,0.7653375148773194,0.5343437830607096,0.7383824348449707,0.49183359146118166,0.6802505493164063,0.4592169761657715,0.6701017856597901,0.44646568298339845,0.6732234001159668,0.6289639155069987,0.6787664413452148,0.5842979431152344,0.8189253091812134,0.3740186373392741,0.751859974861145,0.5130886872609457,114.86740081774646,111.48035073230795,130.65479004292743,148.20851601619955,115.74528890922366,0.4435536623001099,39.1758566162556,0.47977718512217205,36.95411343968959,0.4861528317133586,86.40290463255982,0.5153818130493164,92.37056541448926,0.5440904458363851
0.8134231567382812,0.30323499043782554,0.7649267196655274,0.5396394729614258,0.7377543926239014,0.49425954818725587,0.6798666477203369,0.45835593541463215,0.6701401710510254,0.44704580307006836,0.6731280326843262,0.6284287134806316,0.6785287380218505,0.5842361450195312,0.8189144611358643,0.3748070398966471,0.7513405561447144,0.5169495105743408,113.37620038128935,109.65528876133514,129.24252663505087,147.2159266793873,115.4262088199792,0.44587827523549395,40.72446984487024,0.4819976568222046,39.344547668705076,0.4876527229944865,86.50097937247878,0.5156409740447998,92.26898362490259,0.5433923244476319
0.8134756088256836,0.3034293492635091,0.7645473003387451,0.5401985168457031,0.7375704288482666,0.49375807444254555,0.6795782089233399,0.4584416071573893,0.670050859451294,0.4461652437845866,0.6729985237121582,0.6233969370524088,0.6783675193786621,0.5737733840942383,0.8190238237380981,0.3741677602132162,0.7510588645935059,0.5169782956441243,113.04758826087775,109.53875342877448,124.27227869618831,146.02334399497,115.45024307090465,0.44557302792867026,41.15829202014888,0.48157176971435545,39.31461266943745,0.4877099514007568,86.27111125920167,0.5099693139394125,92.28418476214073,0.5409192721048991
0.8132905960083008,0.30336167017618815,0.7649383544921875,0.5396461486816406,0.7378941535949707,0.4932636896769206,0.6795508861541748,0.4587828318277995,0.6700331687927246,0.4461996078491211,0.6727782726287842,0.6241223653157552,0.6783069610595703,0.573004150390625,0.8190702199935913,0.3741858959197998,0.7514162540435791,0.5164549191792807,113.40752387719093,110.02255004291248,123.9883902425888,146.20204323426054,115.4327448866151,0.4453204075495402,40.802951627237775,0.48132726351420085,38.747105789803186,0.4876188755035401,86.2668344226562,0.5096018791198731,92.34562994576108,0.5414525985717773
0.813563346862793,0.3047512372334798,0.7647095203399659,0.5360911051432292,0.7386298179626465,0.49182478586832684,0.6811949729919433,0.4691011110941569,0.6695361614227295,0.44582560857137044,0.6707737922668457,0.6356362024943034,0.6771927833557129,0.6063101450602214,0.8172253608703612,0.37561394373575846,0.7516696691513062,0.513957945505778,114.89673830841826,113.02454988728488,138.38428821866984,149.96337740312546,115.3544026328385,0.44478594462076826,39.67677776505974,0.4798917770385742,32.47657382169308,0.49152952829996743,87.26852357855385,0.5260678768157959,93.58069959636146,0.5523686567942302
0.8138474464416504,0.3047612190246582,0.7649596691131592,0.5355396270751953,0.739045524597168,0.49158379236857097,0.6797063827514649,0.45868864059448244,0.6696038722991944,0.4452219327290853,0.671026611328125,0.6278724034627279,0.6772872924804687,0.6063505172729492,0.8173346996307373,0.3752008279164632,0.7520025968551636,0.5135617097218832,114.96849411908022,111.5596262919521,138.4282419390494,147.6237305757345,115.27603589021118,0.44438126881917317,39.67160150160629,0.47939182122548424,37.1986201630489,0.4861251751581828,87.26991748723442,0.5257862250010172,92.93691678954715,0.5432805220286052
0.8144723892211914,0.30498917897542316,0.7632163524627685,0.537213134765625,0.7407875537872315,0.487310791015625,0.6747194290161133,0.4467967987060547,0.6711546421051026,0.44464193979899086,0.6719284057617188,0.6221092859903972,0.676729393005371,0.5893505732218425,0.8191897869110107,0.37455018361409503,0.752001953125,0.5122619628906251,114.75452474351668,113.1637573436559,133.47672777754275,144.82179311207526,116.007162314882,0.44340607325236003,39.90883230741056,0.478451951344808,40.26756320796488,0.4795293807983399,87.79383012711175,0.5169962565104167,90.91208759397695,0.5344530423482259
0.8143893241882324,0.3061848004659017,0.7634606838226319,0.5373230616251627,0.7410377502441406,0.48780638376871743,0.6745050430297852,0.4465907096862793,0.6712035179138184,0.44469903310139974,0.6717236995697021,0.6230474472045898,0.6765028953552246,0.5902180353800456,0.8192357063293457,0.3747098922729492,0.7522492170333863,0.5125647226969401,114.7533828751064,113.27053379329476,133.62661364244843,144.81653297163768,115.91606747912996,0.4436373074849447,39.941983902254464,0.47863187789916994,40.31806748768423,0.4795777161916097,87.91437655953871,0.5174585342407226,90.90303180505175,0.5348190784454345
0.814838981628418,0.3056582768758138,0.7653472423553467,0.5418713887532552,0.7392304897308349,0.4936611811319987,0.6733088016510009,0.4469026883443197,0.6693313598632813,0.444445546468099,0.6715260982513428,0.6279606501261393,0.6749515056610107,0.6089138666788737,0.8164411783218384,0.3755312919616699,0.7522888660430909,0.517766284942627,113.42767672698315,111.5978299381993,137.7287661806528,144.32598355520068,114.27682425136227,0.44664878845214845,41.471371484566646,0.481105915705363,41.89953289052596,0.48233448664347334,88.0428730305327,0.5266797065734863,90.56411813891533,0.5374316692352294
0.814923095703125,0.30603033701578775,0.768627405166626,0.5418621063232422,0.7397041320800781,0.49217472076416013,0.6733851909637452,0.4454559644063314,0.6698530673980713,0.44444567362467446,0.6707651138305664,0.6286868413289388,0.6754731178283692,0.6087936401367188,0.8162526845932008,0.3755743662516276,0.754165768623352,0.5170184135437011,114.08567636732512,112.39778036803831,137.43004250728492,144.06466146543812,113.69908982929518,0.4462963898976644,40.72045133524031,0.4807320435841878,41.537309968219404,0.4812371889750163,88.04147413084341,0.5266196568806967,90.81923491194074,0.5370714028676351
0.8144048690795899,0.3064526875813802,0.7681420326232911,0.5427836736043294,0.7393782615661622,0.4925635973612467,0.6733110904693603,0.44570446014404297,0.6697710514068603,0.44470621744791666,0.6706506252288819,0.6291262944539388,0.675009822845459,0.6094642003377279,0.8164390563964844,0.3759765625,0.7537601470947266,0.5176736354827881,113.90866827347737,112.21036836268225,137.55134964741345,144.11934150890173,113.86193509724814,0.44682509899139405,40.9832141686997,0.4811899264653524,41.81559724072443,0.48168904781341554,88.17879296576402,0.5270852088928223,90.83099562209581,0.5374153772989909
0.8144745826721191,0.30677954355875653,0.7647655963897705,0.5429939905802409,0.7391128540039062,0.49357639948527016,0.6731873512268066,0.4458045323689779,0.6698473453521728,0.44473158518473305,0.6713345050811768,0.6282873789469401,0.6750484466552734,0.6092100779215495,0.8173951148986816,0.3755065600077311,0.7519392251968384,0.5182851950327555,113.00536372159048,111.3863730484398,137.96922298625728,144.3494273195386,114.62876512924255,0.4468958775202433,41.86006324034207,0.48150839010874424,42.625456737794735,0.4820448637008667,88.1888094870166,0.5269708315531413,90.5817347672704,0.537045955657959
0.8154030799865722,0.30712029139200847,0.7633337020874024,0.5413994471232096,0.7376951694488525,0.49417273203531903,0.6736088752746582,0.4462672551472982,0.670287036895752,0.4448501269022624,0.6703520774841308,0.632649294535319,0.6715455055236816,0.6188608805338541,0.8175978422164918,0.3771245797475179,0.7505144357681275,0.5177860895792643,113.0351276313041,111.42845663938533,141.58540821838812,146.09010917540635,115.49711556548525,0.4474553346633911,42.27445683301332,0.4813181082407634,42.9214921664653,0.48202667236328123,89.5856366204636,0.5318555037180582,91.0010716721264,0.5394582748413086
0.8145732879638672,0.30712734858194984,0.7638252735137939,0.5354977289835612,0.7385317802429199,0.4854540189107259,0.6832674503326416,0.4757306734720866,0.6706379413604736,0.4451891581217448,0.6700942993164063,0.630007807413737,0.6771130084991455,0.5898377736409505,0.8175072193145752,0.3780705451965332,0.7511785268783568,0.5104758739471436,116.41136155251718,116.86836474136855,134.4140064419532,150.72951430500544,116.6086634786503,0.44427320957183836,39.028446586261225,0.4778325160344442,27.09555150509729,0.49310327370961504,87.4369162621557,0.5175134658813476,94.88043582673899,0.5528692404429117
0.8155312538146973,0.3069992701212565,0.7642325401306153,0.535460090637207,0.7384116649627686,0.48474372227986656,0.6824113368988037,0.4761911074320475,0.6702712535858154,0.4453261057535807,0.6680705070495605,0.6377154032389323,0.6768567085266113,0.5902539571126302,0.8178143501281738,0.3772474606831868,0.7513221025466919,0.5101019064585368,116.59884430740492,117.64144106276522,134.50462103792395,151.95432236557133,116.58748120449258,0.4436746835708618,38.63183188480457,0.47771400610605874,26.201672484484476,0.49314650694529216,87.39829575810866,0.5177900314331054,95.07366520599572,0.5569532553354899
0.8156979560852051,0.30647004445393883,0.7626688003540039,0.5369960784912109,0.7383645534515381,0.4926539738972982,0.6734884738922119,0.4483764330546061,0.6709365844726562,0.44529364903767904,0.6677374839782715,0.6375123977661132,0.6785859107971192,0.5753848393758138,0.818231177330017,0.3755016009012858,0.7505166769027709,0.5148250261942545,113.50254554796467,112.4929414674864,126.72953080216715,147.73344656844785,115.9208549326377,0.44516331354777017,41.144630883904796,0.48005933761596675,40.78278883972985,0.48160072962443035,86.63489848046534,0.5103392442067464,91.74163574151207,0.5429444154103596
0.8156800270080566,0.3060754140218099,0.7692618846893311,0.5287666002909343,0.7367918014526367,0.47900498708089195,0.7008179664611817,0.5090175628662109,0.6684702396392822,0.44768619537353516,0.6718505859375,0.6171805699666341,0.6766201019287109,0.5873165130615234,0.8172481298446654,0.3735838254292806,0.7530268430709839,0.5038857936859131,119.91375337540136,136.2988520769243,134.17579854813314,159.37089861065311,116.23707693726912,0.43873480955759686,33.609553709324985,0.47578599452972414,174.3862564276232,0.506451678276062,86.65958269625723,0.5175013542175293,104.99268022328404,0.5630990664164225
0.8162490844726562,0.3046712557474772,0.7697415351867676,0.530235481262207,0.7374269962310791,0.48025967280069987,0.7006753444671631,0.5087167421976725,0.6682394027709961,0.44774866104125977,0.6719630241394043,0.618832015991211,0.6764678001403809,0.5883970260620117,0.8173896312713622,0.37301451365152993,0.7535842657089233,0.5052475770314534,119.41698553240289,134.44948336464796,133.8076232352695,158.91349835013588,115.75833285168521,0.43913104534149167,33.96911031343143,0.4764981190363566,176.248564536021,0.5069821596145629,86.65182263110677,0.5180728435516357,104.61434409679147,0.5637743790944417
0.8128506660461425,0.2986896832784017,0.7675325393676757,0.5412729263305665,0.7364797115325927,0.48952350616455076,0.6986404418945312,0.5191009839375814,0.6680214405059814,0.448214054107666,0.6748089790344238,0.6128564198811849,0.6780507087707519,0.5841316223144531,0.8166557550430298,0.3772633711496989,0.7520061254501342,0.5153982162475585,115.82417794252363,133.7310840342587,128.68390092325893,155.87890796521282,115.08045217348841,0.4463307936986287,38.658316574100496,0.4818061351776123,176.03090460918668,0.5172496000925699,85.77983031857939,0.5161728382110595,104.26183452146235,0.5659787019093832
0.8124775886535645,0.29966233571370443,0.7703734874725342,0.5426874796549479,0.7364646911621093,0.4892260233561198,0.703812551498413,0.5178240776062012,0.6682811260223389,0.4475286801656087,0.6840015888214112,0.5875682830810547,0.6863613605499268,0.5677059809366862,0.8167180061340331,0.37660285631815593,0.7534190893173218,0.5159567515055339,115.6707460581433,130.79786250155593,119.10201241600899,151.74858521324725,114.42904083171167,0.4462798039118449,38.78993996327816,0.48174271583557127,177.84424759070848,0.5168904145558675,81.44422561528717,0.5076173305511474,105.8572894363124,0.5526961803436279
0.8124851226806641,0.3004643758138021,0.7664519786834717,0.5423684438069661,0.7363884449005127,0.48997856775919596,0.6974724769592285,0.5195096969604492,0.6685313701629638,0.4476448059082031,0.6754345417022705,0.6078767776489258,0.6816959381103516,0.5709492365519205,0.816599178314209,0.3772113800048828,0.7514202117919921,0.5161735057830811,114.97794926895733,133.47351140118732,122.05926595806089,154.358115173512,115.12851371691508,0.4466924428939819,39.58238468040821,0.4819091558456421,176.4612683159145,0.5178416013717652,83.9059147955626,0.5092970212300618,104.00338635276269,0.5636932373046875
0.8138171195983886,0.30003496805826824,0.7669456481933594,0.5460706075032552,0.7361575603485108,0.4881994565327962,0.7027036666870117,0.5267718633015951,0.6707629203796387,0.4467224438985189,0.677712345123291,0.6087562561035156,0.681213665008545,0.5838614145914713,0.8167530536651612,0.3779495080312093,0.7515516042709351,0.5171350320180257,113.70157737357492,138.62472740439173,129.13281115197236,158.08681541442593,115.10073783161845,0.4475422700246175,41.07426658663479,0.4819287379582723,168.83987174101196,0.5219534476598104,85.64216883097293,0.5152919292449951,106.9528063729351,0.5677640597025553
0.8155141830444336,0.30434678395589193,0.7676784515380859,0.5407302856445313,0.7364569664001465,0.4889063835144043,0.6971059322357178,0.5176965395609537,0.6697806358337403,0.44530995686848956,0.6747899055480957,0.6197015126546224,0.6801351547241211,0.5876128514607747,0.8191401243209839,0.37503468195597334,0.7520677089691161,0.5148183345794678,114.61452367574998,133.54165940028622,131.1795050822362,155.95764961630204,115.63309737879375,0.44492650826772057,40.18797804655472,0.4800641457239787,177.00230761029604,0.5162574370702108,85.83826804311026,0.5164614041646322,102.34039459169952,0.568699026107788
0.8156232833862305,0.30343430836995444,0.7676127910614013,0.5348403930664063,0.7354611873626709,0.4827327092488607,0.6972854137420654,0.5066092491149903,0.668767786026001,0.4470955848693848,0.6760279178619385,0.6147631327311198,0.6807368755340576,0.5747386296590169,0.8194698333740233,0.37331811587015784,0.751536989212036,0.5087865511576335,117.21701467109784,130.21240980700745,127.61268219264986,155.64951915657656,116.63221832413728,0.44105233351389567,36.698533072093966,0.4779410680135091,2.298243014338283,0.5076979001363119,84.64303849431744,0.5109171072642008,101.1196627757932,0.560686190923055
0.813970947265625,0.3041118303934733,0.7673606395721435,0.5358386993408203,0.7356342315673828,0.4835135142008464,0.6971809387207031,0.5066694577534994,0.6690324306488037,0.4472781181335449,0.6758365154266357,0.6155300140380859,0.6804179668426513,0.5746487299601237,0.8195441961288452,0.3726867039998372,0.7514974355697632,0.5096761067708333,116.5243187610415,129.23637652998696,127.32190368434406,155.5373780850407,116.41497432509077,0.44118140538533523,37.11334344378835,0.4784771124521891,3.168331597520819,0.5081727822621663,84.89196172845595,0.5109634240468344,101.0933257421791,0.5610997358957927
0.8154667854309082,0.30331188837687173,0.7667221546173095,0.5373935063680013,0.735484266281128,0.49097452163696287,0.674591064453125,0.44977013270060223,0.6687748908996582,0.44703448613484703,0.6748012065887451,0.6155397415161132,0.6806920051574707,0.5749529520670573,0.8193718433380126,0.37278722127278646,0.7511032104492188,0.514184014002482,114.55404387685365,111.90622135707721,125.47367496188235,142.95442425899122,115.77199345436297,0.4434856176376343,39.201750657354665,0.4806092500686645,40.09328323459084,0.48197707335154216,84.67758465937965,0.5109937191009521,89.92736756088549,0.5326549371083578
0.8160225868225097,0.3043702443440755,0.7664661407470703,0.5372950236002604,0.7357681274414063,0.4904424985249837,0.6962070941925049,0.5053061803181966,0.6696138381958008,0.44658390680948895,0.6747713088989258,0.6148648579915365,0.6806575775146484,0.5743803024291992,0.8195972442626953,0.3722657362620036,0.7511171340942383,0.513868761062622,114.09986083407172,123.98156836161328,125.71735291385896,153.983727302129,115.80870168359321,0.44306724866231284,39.5412966478965,0.4802263339360555,8.863227364939519,0.5095874706904093,85.06095963099432,0.5104821046193441,101.07039994070558,0.5600855191548666
0.8160593986511231,0.3061765352884928,0.7625197887420654,0.5411931991577148,0.7360605239868164,0.49022308985392254,0.6910140514373779,0.5018528938293457,0.6694363117218017,0.4453870455423991,0.6724617004394531,0.6245206832885742,0.6776257514953613,0.5876453399658204,0.8173749446868896,0.3765955448150635,0.749290156364441,0.5157081445058187,113.69368638074985,121.87740939530178,131.81410838869076,153.37578794735668,116.07815000070661,0.4461518446604411,41.3678743730471,0.48054759502410893,13.373876128426588,0.5087805191675823,86.70526746550908,0.5165161927541098,98.60027035755846,0.56318678855896
0.814921760559082,0.3050442059834798,0.7671852588653565,0.5325973828633627,0.7405128955841065,0.4892881711324056,0.6834788799285889,0.48263804117838544,0.6707994937896729,0.4474969228108724,0.6730375766754151,0.6271271387736003,0.6733882904052735,0.6234027862548828,0.8197286605834961,0.3758875211079915,0.7538490772247315,0.5109427769978842,116.94234874155843,120.01032626161106,143.5745876648785,149.31284800635146,116.00299311842099,0.44341514905293783,37.37807299874129,0.47921984990437827,21.911282646414435,0.49679040908813477,89.15684213173047,0.5354498545328776,94.13321505150755,0.5548825899759928
0.8142868041992187,0.3044355074564616,0.767665433883667,0.533601951599121,0.7410095691680908,0.48983834584554037,0.6839199542999268,0.4832259178161621,0.6707966327667236,0.44788188934326173,0.6726321220397949,0.6270974477132162,0.6757495880126954,0.6088921864827473,0.8196983098983766,0.3766765594482422,0.7543375015258789,0.5117201487223307,117.05722926732913,119.8470996231816,139.27382828490727,149.1815756681208,115.82688283594486,0.44419835408528646,37.385472387904485,0.47980101903279626,22.030557107836017,0.4974730332692464,88.23803834724703,0.5283870379130046,94.48610639510217,0.5551616827646891
