0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6713648319244385,0.31322221755981444,0.6854169845581055,0.44471899668375653,0.671922254562378,0.4441516876220703,0.6870154857635498,0.5156667391459148,0.6837696552276611,0.5058938344319661,0.6749435901641846,0.6115734100341796,0.676032304763794,0.5846333821614583,0.67749502658844,0.3449111461639404,0.6786696195602417,0.4444353421529134,177.48835936617152,176.5085920168724,175.4655252844764,174.10292646100908,89.32382176175797,0.3946732441584269,85.25626937072357,0.4751645882924398,83.31737618506513,0.48005104064941406,95.61215873257959,0.5452636082967122,97.17416382546959,0.5636200745900473
0.6708306789398193,0.3103258768717448,0.6862749576568603,0.4347677230834961,0.6722465515136719,0.43641268412272133,0.6874500274658203,0.5044501622517904,0.6844515323638916,0.508947245279948,0.6739250183105469,0.6164724985758464,0.6738606452941894,0.6218888600667317,0.6752208709716797,0.3411971886952718,0.679260754585266,0.43559020360310874,179.10206807993092,177.50185129751134,176.3031900074846,174.80536267174028,87.54931963847262,0.3883936961491903,85.95247085573958,0.47226872444152834,83.21786897058509,0.47002018292744957,95.35713791234667,0.5654180526733399,96.88428054215458,0.5604613304138184
0.6718657493591309,0.3121983528137207,0.6865390300750732,0.4404192288716634,0.6612590789794922,0.442027219136556,0.6942692756652832,0.47033780415852866,0.6606217384338379,0.4652220408121745,0.6743120670318603,0.6202379862467448,0.674066162109375,0.6260177612304687,0.675804877281189,0.34736905097961424,0.6738990545272827,0.44122322400410974,158.38753792495643,153.56063207584134,175.2723242106431,172.2842397183656,91.16330038227642,0.394296137491862,118.95350846564939,0.4532226324081421,55.021169733906696,0.4557805140813192,85.22051230801644,0.5456199010213216,97.5835710078826,0.5452878952026368
0.6717494487762451,0.31263192494710285,0.6868937492370606,0.4370356559753418,0.6612681865692138,0.4418905258178711,0.6942891597747802,0.4703994115193685,0.6607084751129151,0.4654013315836589,0.6743042945861817,0.6202330907185872,0.6740701198577881,0.62603333791097,0.675913143157959,0.3474379539489746,0.6740809679031372,0.4394630908966064,160.07111200006608,155.34635080735907,175.24165452228073,172.33192686146157,91.14058012618528,0.3934505224227905,117.2734258749776,0.45243221124013266,56.84666819104956,0.45493125120798744,85.24498596029785,0.5457173347473144,97.59728888288832,0.5453162511189779
0.6718061447143555,0.31289765040079753,0.6861984252929687,0.4356720288594564,0.6611473083496093,0.44142923355102537,0.6944319725036621,0.4707916259765625,0.6608497142791748,0.4661207834879557,0.6742511749267578,0.620280901590983,0.6740582942962646,0.6261758804321289,0.6740533113479614,0.347391684850057,0.673672866821289,0.43855063120524085,161.40205391179788,156.60098111331226,175.40004344616253,172.12932015938597,90.2391179367004,0.3929711580276489,114.94360780021472,0.4523357073465983,57.22360890003471,0.45467112859090164,85.28234427373062,0.5461483319600423,97.68835192251417,0.5455362637837727
0.6710068702697753,0.3120224952697754,0.6860851287841797,0.43510640462239586,0.662958812713623,0.4359946568806966,0.6916727542877197,0.47801310221354165,0.6816173076629639,0.4820174853006999,0.6750145435333252,0.6191278457641601,0.6750720500946045,0.6193997701009114,0.6740611791610718,0.3458070437113444,0.6745219707489014,0.43555053075154626,174.49336913491425,165.59391562487338,177.10090992846298,173.11381158286432,89.70581507270471,0.39067878723144533,81.31820144584195,0.45878400802612307,68.0060424992678,0.45678181648254396,92.72766085611458,0.5507086277008056,96.73245333325639,0.5485704739888508
0.6708732128143311,0.31189314524332684,0.6858268737792969,0.4343076705932617,0.6632453918457031,0.43546326955159503,0.6889297962188721,0.4874919891357422,0.6814906597137451,0.48246873219807945,0.6750496864318848,0.6188488642374674,0.6750126838684082,0.6192174275716146,0.675382423400879,0.3447073618570964,0.6745361328124999,0.4348854700724284,174.22360437694135,170.11780856990043,177.13972106103012,173.80815334498388,90.53768543707467,0.3897964159647624,81.6848151444373,0.45867710113525395,74.69782311756306,0.4611887296040853,92.71215322183832,0.550843079884847,96.03189973382187,0.5531704266866049
0.6707186698913574,0.3165239016215006,0.6774206161499023,0.44556169509887694,0.6646405220031738,0.44838733673095704,0.6878046035766602,0.4986833254496256,0.6821919441223144,0.5086337725321451,0.6743158817291259,0.611011823018392,0.6737298965454102,0.6179681142171224,0.6745538949966431,0.34440202713012696,0.6710305690765381,0.446974515914917,172.4023730522928,166.93613896971874,174.66995133638576,172.0051920007488,91.96731470325989,0.39568827152252195,79.73959393569982,0.47780414422353107,72.0272412047748,0.47282892068227134,94.42564506167385,0.5633009433746338,96.8474507858457,0.5548475742340088
0.6712702751159668,0.3150315284729004,0.6728639125823974,0.4050139427185059,0.668613862991333,0.41553411483764646,0.6839827537536621,0.48923021952311196,0.6872432231903076,0.4991449356079102,0.6743586540222168,0.6055120468139649,0.6746363639831543,0.616897710164388,0.6776760339736938,0.36339675585428877,0.6707388877868652,0.41027402877807617,173.51077475843834,173.34726537409617,172.80844730653394,174.2065238453579,98.4178373536492,0.38683539231618247,79.47937870591002,0.4547094821929932,80.47802610378186,0.44975212415059407,96.11092894082925,0.558021322886149,94.7313184284486,0.5473711331685385
0.6667906761169433,0.320196533203125,0.6680744171142579,0.39668203989664713,0.6671431541442872,0.41368691126505536,0.6858819484710693,0.4719040870666504,0.6899264812469482,0.4857189178466797,0.6744207382202149,0.6120946884155274,0.6746479511260987,0.6232796351114909,0.6760053873062134,0.3567462921142578,0.6676087856292725,0.40518447558085124,170.6714506111572,169.58543189761764,171.8136569668296,173.4405818187658,99.83431025551248,0.3809653838475545,74.51088908132292,0.4454516967137655,74.68342881589864,0.4385442813237508,96.33772559522572,0.5544992764790853,94.67379248305274,0.5419993877410889
0.6697906494140625,0.31213016510009767,0.6757698059082031,0.4411914825439453,0.6656759262084961,0.44263378779093426,0.6868937015533447,0.5043076515197754,0.6868760585784912,0.5049599647521973,0.6751534461975097,0.6116230010986328,0.6744480609893799,0.6177335739135742,0.6751451015472412,0.3445865313212077,0.6707228660583496,0.4419126351674398,169.8131184434473,169.67733360042686,172.49743691556975,172.26122845715017,92.60157621224536,0.39324958324432374,75.6295116309294,0.4734362999598185,75.47040670761986,0.47311014334360757,96.28879401021686,0.5613467693328857,96.24330665029169,0.5579653263092041
0.672869348526001,0.32096001307169597,0.6813966751098632,0.4275766372680664,0.6660727024078369,0.43488136927286786,0.6925323963165283,0.47547264099121095,0.6849111557006836,0.4821546236673991,0.673933744430542,0.6129032135009765,0.6787416934967041,0.5612257639567058,0.6771692037582397,0.343376096089681,0.67373468875885,0.4312290032704671,170.81475629040608,163.61476617962856,173.33284580050497,172.23013577371555,92.23877686072765,0.38730254968007405,77.62174165602427,0.45669181346893306,66.98091241113715,0.453350822130839,94.46141845099993,0.5216901938120524,97.70708676712991,0.5441879272460938
0.6721316337585449,0.3189183553059896,0.6909321784973145,0.4367289225260417,0.6661523818969727,0.43545573552449546,0.6935777187347412,0.47445770899454753,0.6701955795288086,0.4652583122253418,0.6744331836700439,0.6201801300048828,0.6800915718078613,0.5241596221923828,0.6775176525115967,0.34520432154337566,0.6785422801971436,0.43609232902526857,167.52011145173643,165.68257445718598,171.470673974235,173.79424110482802,89.35410229898342,0.39064832528432214,105.97002543311204,0.4506753206253052,68.59972744038568,0.4552750190099081,80.46282291341781,0.49470896720886226,97.48446828177902,0.5473189194997152
0.6731861114501954,0.3204296747843424,0.6917614459991455,0.43498474756876626,0.6664700031280517,0.4359403928120931,0.6958910942077636,0.46702550252278646,0.6717457294464111,0.46683470408121747,0.6739449501037598,0.619239870707194,0.6811752319335938,0.5251562118530273,0.6778527021408081,0.3465677897135417,0.6791157245635986,0.43546257019042967,169.6865968285488,160.5265075120951,172.13118611884897,173.40733268462208,89.18599286725302,0.39101517995198565,103.22029980348267,0.45114863713582354,62.009821144707914,0.45124403635660804,80.8158158597282,0.4959954579671224,98.20432126646683,0.5431326866149903
0.6704977512359619,0.30716142654418943,0.6964167594909668,0.4493647257486979,0.6665644645690918,0.44881407419840497,0.699962568283081,0.46878064473470055,0.6623077869415284,0.4615852991739909,0.6730031490325927,0.6382801691691081,0.6831038475036622,0.49268147150675456,0.6764686584472657,0.34868226051330564,0.6814906120300293,0.44908939997355146,130.229650067825,147.89848736971945,148.34615200801488,173.53130879375402,87.13668596599662,0.39888583024342855,146.91934504350206,0.45533734957377114,46.829939001506695,0.458935022354126,56.22674316649644,0.47713338534037275,99.0373681322248,0.5535304069519044
0.6697131156921386,0.30793749491373695,0.6958737850189209,0.45161231358846027,0.6673123359680175,0.4475301742553711,0.6977031707763672,0.46917854944864906,0.6592238903045654,0.46444886525472007,0.6743512630462647,0.6345624287923177,0.680647325515747,0.48414637247721354,0.677620244026184,0.34853709538777666,0.6815930604934692,0.4495712439219157,132.64587090606773,150.04340985123807,131.02976925004796,174.20486499478653,87.74820284537547,0.3990541696548462,146.37232331866704,0.4570100545883179,50.59216996987367,0.4593748966852824,42.5965924881385,0.4742976188659668,98.03693194452268,0.5518704891204834
0.6693891525268555,0.3102114677429199,0.6972035884857177,0.4512444814046224,0.6667993068695068,0.4503498395284017,0.6982301235198974,0.47248058319091796,0.6563714981079102,0.46715869903564455,0.6735282421112061,0.6330376942952474,0.6818588733673095,0.5021157582600911,0.6776061058044434,0.34933034578959143,0.6820014476776123,0.4507971604665121,132.76916002870126,152.6945809631684,143.74483385087248,173.91559201183344,87.51961073820898,0.40006375312805176,147.44682578486567,0.4589779297510783,53.187459499923605,0.461638871828715,53.90401367225132,0.48463722864786785,98.7464367514129,0.5527591387430827
0.6688400745391846,0.3136559168497721,0.6912201881408692,0.44649035135904946,0.6642239093780518,0.44485670725504556,0.6945106029510498,0.4669809659322103,0.6522407054901123,0.4653111139933268,0.6736015796661377,0.6260553995768229,0.6798254489898682,0.4943074226379395,0.6756794214248657,0.34820334116617835,0.6777220487594604,0.4456735293070475,138.93819623200946,150.7734978899284,138.90558016382852,173.82045090304658,88.79946064063303,0.39693843523661293,142.37980939657825,0.45549232165018716,51.764720062092266,0.4563272476196289,46.42909948930561,0.47980926831563314,97.4881309277953,0.5465181827545166
0.6683391094207763,0.3156805674235026,0.6892548084259034,0.449589474995931,0.6677512645721435,0.44410228729248047,0.6933982849121094,0.47366243998209634,0.6547403812408448,0.46699434916178384,0.6734857082366943,0.6256303787231445,0.6811507701873779,0.502456792195638,0.6747065782546997,0.3487367630004883,0.6785030364990234,0.44684588114420576,139.87801124835852,159.4596503767686,146.04927246517178,174.14248221588235,87.7839719295933,0.397791322072347,139.70523049505053,0.4569201151529948,60.95003261839442,0.46025416056315105,53.32337772909605,0.4847255706787109,97.465019027387,0.5496464093526204
0.6684963703155518,0.31048809687296547,0.6912616729736328,0.44325873057047527,0.6667606830596924,0.44198217391967776,0.6984849452972413,0.47313063939412436,0.6582961559295655,0.4661100387573242,0.674083662033081,0.6264696756998698,0.6832183361053467,0.5025801340738932,0.6785729646682739,0.34676303863525393,0.6790111780166626,0.4426204522450765,148.2339002109158,156.4056684281387,149.66655022044736,172.49344206343244,89.73807346204305,0.3946917454401652,131.4084613118339,0.4543652455012004,57.451090994049835,0.45787554581960044,55.652886942112794,0.4843450864156087,99.04182847398651,0.5498001575469971
0.6694413185119629,0.3103477478027344,0.6943235874176026,0.4455030123392741,0.6664488315582275,0.4447879473368327,0.7027810573577881,0.46821778615315757,0.6589497566223145,0.4635821660359701,0.6748006820678711,0.6328826904296875,0.6833600997924805,0.5031143188476562,0.6777722597122192,0.3472620169321696,0.6803862094879151,0.4451454798380534,139.88930493993053,147.53549971742513,151.24225527132472,172.06038772463342,88.47029621977698,0.3962037483851115,139.3024151907529,0.4543638229370117,45.85364123457228,0.4566816329956055,58.30546853640445,0.4833482424418132,99.64376442655406,0.5505502382914225
0.6678073406219482,0.3083489418029785,0.6855161666870118,0.4354116757710775,0.6652704238891601,0.4343290328979492,0.6951254367828369,0.476349925994873,0.6602715969085693,0.467353089650472,0.674328088760376,0.620398203531901,0.6837263107299805,0.5061720212300619,0.6772398233413697,0.3435495853424072,0.6753932952880859,0.4348703543345134,162.84079862166723,162.22968613359512,155.52519771010444,172.11350068450534,91.15837667685483,0.3892099698384603,114.96340602095162,0.4511117219924927,64.55921867342752,0.4556101401646932,58.85928745271786,0.4867625554402669,98.2154589190923,0.548374064763387
0.6688759326934814,0.30930614471435547,0.6839115142822265,0.43813152313232423,0.6627671718597412,0.43687531153361003,0.6938934326171875,0.4822611172993978,0.657837963104248,0.46959174474080406,0.6734556674957275,0.6179992039998372,0.6734365463256836,0.6182362874348958,0.6753940343856811,0.3435210386912028,0.6733393430709839,0.43750341733296716,162.143306341216,162.92891755206796,174.0401893742509,171.40050311423298,91.25243041584157,0.39051222801208496,115.78447737491892,0.45354758103688564,65.33398159774501,0.4598822673161825,84.00937408476273,0.54391401608785,98.56257138300359,0.5501301606496175
0.6692264556884766,0.31018867492675783,0.682642650604248,0.43814977010091144,0.6598406314849854,0.43630650838216145,0.6917137622833252,0.47857611974080405,0.6572030544281006,0.4666851043701172,0.6737861156463623,0.6163305282592774,0.6733174324035645,0.6176523208618164,0.6745240688323975,0.34350002606709795,0.6712416410446167,0.4372281392415365,162.52235495687796,160.91160836212504,174.56642833993158,171.77114634309385,92.00572083417734,0.3903640826543172,115.48151313219235,0.45195662180582685,63.65916900896607,0.45790212949117026,83.90726593864608,0.5421687126159668,97.41491784364015,0.5474533240000408
0.6682857513427735,0.3159221013387044,0.6814504623413086,0.4345494270324707,0.6626516342163086,0.4323127746582031,0.6883273124694824,0.49595438639322914,0.6572865962982177,0.47078091303507485,0.6739627838134765,0.6159573872884114,0.6736991882324219,0.6179645538330079,0.6767688512802124,0.3463550090789795,0.6720510482788086,0.43343110084533687,167.3299748183651,169.82649057213888,174.14889514189434,172.57401216418174,93.10126650882547,0.3898930549621582,111.56898171280515,0.45210600694020586,75.40843764481451,0.46469274361928303,83.63717788381943,0.5443727334340414,96.82590784301514,0.5559558868408203
0.6676532745361328,0.3164743741353353,0.6734976768493652,0.44140380223592124,0.6571498394012452,0.4399017651875814,0.6890535831451416,0.5014487902323405,0.6608778953552246,0.47009385426839195,0.6756731033325195,0.6091512044270834,0.6751854896545411,0.6102195103963216,0.6752744674682617,0.3430790424346924,0.6653237581253052,0.4406527837117513,177.87933773065905,163.65091648084322,177.49847463317568,169.40335785130716,95.82297429956473,0.3918659130732218,98.58728919867123,0.4553733189900716,68.67836307781188,0.4710507869720459,84.1699924648495,0.5401566823323568,97.08189222372683,0.5552999973297119
0.6687296867370606,0.3177904764811198,0.6873375415802002,0.43036114374796547,0.6677249908447266,0.42923158009847007,0.6918491840362548,0.4725890795389811,0.6631001472473145,0.46520328521728516,0.6753545761108398,0.6138083140055338,0.6778631210327148,0.5480442047119141,0.675687313079834,0.34545628229777015,0.6775312662124634,0.4297963619232178,163.82581282526652,168.74530741304872,170.05626579935716,174.01568175598817,88.74752426624902,0.38762632211049397,112.17477809958199,0.4474998235702515,71.5003915763162,0.45119272073109945,79.89546937174332,0.5066237449645996,96.66204237120738,0.5431986967722575
0.6689852237701416,0.31627540588378905,0.6864826679229736,0.43172283172607423,0.6702896118164062,0.43174174626668294,0.694435977935791,0.4747503916422526,0.6664798736572266,0.4660563151041667,0.677013635635376,0.5934368133544922,0.6756474018096924,0.6071353912353515,0.6769642114639283,0.3416467030843099,0.67838613986969,0.4317322889963786,165.68652992854894,167.01784499877354,175.38752062385296,172.13531897129204,89.09570736836966,0.38668949604034425,109.13055993422034,0.44889430205027264,69.53970756092524,0.4532413403193156,86.28206228184618,0.5365958531697591,98.35098041931487,0.5340936024983723
0.6678332805633544,0.3167325337727865,0.6894374847412109,0.429265562693278,0.6726032257080078,0.42947142918904624,0.6930237770080566,0.4795815467834473,0.6707574367523194,0.47291990915934246,0.6764811038970947,0.6002740859985352,0.6761242389678955,0.6013777414957683,0.6763578891754151,0.34085027376810706,0.6810203552246094,0.4293684959411621,169.16831581118214,173.40590970942287,175.9772058055331,173.71682714810873,86.98488083419792,0.3851093848546346,103.2598741028701,0.4511442025502523,76.55575297906807,0.45447502136230467,87.6076476527314,0.5371488253275554,97.80459068646526,0.5399278163909912
0.6677321910858154,0.31700525283813474,0.690191650390625,0.42902088165283203,0.6735217571258545,0.4290183067321777,0.6903624057769775,0.4647057851155599,0.6634402751922608,0.4566608746846517,0.675076961517334,0.6092313130696615,0.6745888233184815,0.6135417302449544,0.6773402214050293,0.3418151378631592,0.6818567037582397,0.4290195941925049,153.22687769863452,172.64265410419003,173.67960194304723,176.11718166523295,87.03519315301311,0.38541736602783205,123.67414746936977,0.44284023443857834,76.59384368255405,0.4468626896540324,85.93517811847076,0.535101302464803,96.03732588537386,0.5369685490926107
0.6667651176452637,0.3139619827270508,0.6891059875488281,0.4252617835998535,0.6716731071472168,0.43137216567993164,0.6918940067291259,0.460257085164388,0.6648223400115967,0.4554389635721842,0.6756525993347168,0.604693349202474,0.6750537872314453,0.6161021550496419,0.6766892194747924,0.34061489105224607,0.6803895473480225,0.4283169746398926,156.04594686828386,167.43420251259568,174.72860306577556,175.12264418490088,87.58400839241469,0.38446593284606934,119.85452998607792,0.4418779691060384,70.19156486423347,0.4442870299021403,86.35617718737649,0.5357705593109131,96.41578125581835,0.532475217183431
0.6672003269195557,0.31485929489135744,0.6860302448272705,0.42561588287353513,0.6694843769073486,0.4265239397684733,0.6917356491088867,0.4701963424682617,0.6658793926239014,0.4623569488525391,0.6757546424865722,0.6057536443074544,0.6751536369323731,0.6162958780924479,0.6756708145141601,0.3403595129648844,0.6777573108673096,0.42606991132100425,166.46373853129012,169.47629096540533,175.7681371974984,173.9149336751916,88.60549209046982,0.38321471214294434,108.1249415135721,0.44421343008677167,72.42287819235193,0.44813312689463297,86.55231096435377,0.5393264134724935,96.72363105820826,0.537974993387858
0.667116355895996,0.3155170758565267,0.6851837158203125,0.4327142079671224,0.6662324428558349,0.4341719309488932,0.691746997833252,0.4787360509236654,0.6638991832733154,0.4701793670654297,0.6755545616149903,0.6110861460367839,0.674940538406372,0.6168865203857422,0.6756471395492554,0.341393772761027,0.6757080793380736,0.4334430694580078,167.3921350981766,167.18613465324913,175.4562371402807,173.0742995667067,89.96206823605519,0.3874184211095174,107.82002036190985,0.45181121826171877,70.50018821878297,0.4560895601908366,85.69596550967078,0.5435329437255859,96.97521497443317,0.5449110984802247
0.6668318271636963,0.3171163241068522,0.691645336151123,0.4312067667643229,0.6763502597808838,0.4294212977091471,0.688298225402832,0.4976172129313151,0.6662978172302246,0.4788211822509766,0.6754469871520996,0.605569585164388,0.6750089645385742,0.6177377700805664,0.6785219192504883,0.34207901954650877,0.6839977979660035,0.43031403223673503,165.06165651603538,179.94055661647099,173.66600977444168,176.00442442979283,86.44876941555805,0.3861965258916219,110.04673588875569,0.4545676072438558,86.34397907503711,0.4639656225840251,86.41180863010835,0.5482794761657714,96.78885178245139,0.5515933990478515
0.6661100864410401,0.32141453425089517,0.6858505249023438,0.4328304290771484,0.6729513645172119,0.4328358014424642,0.6881108283996582,0.5020184834798177,0.6838861465454101,0.4974248250325521,0.6755035877227783,0.6052625020345052,0.6753614902496338,0.6176532745361328,0.677383542060852,0.34258310000101727,0.6794009447097779,0.4328331152598063,178.43253150413761,176.673896989217,177.19636276201382,174.33283108913625,88.71945272902067,0.38770810763041175,86.0277985268017,0.46512897014617915,82.82466818632999,0.467425799369812,94.05570222232731,0.5575390497843424,96.9619835342564,0.5536404927571614
0.665565013885498,0.3188512166341146,0.6804449081420898,0.4259038925170898,0.6721373081207276,0.42650200525919596,0.6867653846740722,0.5223182360331218,0.6834067344665528,0.5204194068908692,0.6755730628967285,0.6052572886149089,0.6753454685211182,0.6075958251953125,0.6754150867462159,0.34828426043192545,0.6762911081314087,0.4262029488881429,178.3391180465754,177.51214830585698,175.0155348129154,172.54433837580683,89.35586424099353,0.38724360466003416,85.68097914463367,0.47331117788950605,83.78066736949381,0.47426059246063235,95.28315755518305,0.5640076160430909,97.68542841438502,0.5637877623240153
0.6648511409759521,0.31615804036458334,0.6786435127258301,0.4318393707275391,0.6677179336547852,0.4332809130350749,0.688365888595581,0.5014513969421387,0.6825151443481445,0.49682919184366864,0.6751054286956787,0.6044761021931966,0.6747227191925049,0.6161473592122396,0.672592854499817,0.3404038906097412,0.6731807231903076,0.432560141881307,175.36565310096782,173.16323062195488,175.78220566467436,172.0242660312884,89.63451271564027,0.3864820162455241,81.73615907563303,0.46469466686248784,77.56950729825098,0.46700576941172284,93.73656374256583,0.5564882755279541,97.33429907839157,0.5529637495676676
0.6627305030822754,0.31204198201497396,0.6807368755340576,0.4323734283447266,0.662706708908081,0.43078753153483074,0.6875579833984375,0.5034550666809082,0.6824500560760498,0.49608497619628905,0.6752798080444335,0.6106410344441732,0.6748390197753906,0.6122997919718425,0.67298104763031,0.3409521261850993,0.6717217922210693,0.43158047993977866,174.05000159561854,172.7003608161789,175.26479030921874,172.32689569836876,90.79605746608465,0.386266303062439,80.55711173439872,0.4638327280680339,77.57449973391186,0.46751777331034344,93.74701274288664,0.5541923840840658,96.53476053428817,0.5570480505625407
0.6630810737609864,0.32127297719319664,0.6847371101379395,0.44041748046875,0.6627967357635498,0.44138851165771487,0.6853494644165039,0.51832062403361,0.683757209777832,0.5338737487792968,0.673209285736084,0.6103621164957682,0.6736063003540039,0.627950922648112,0.6719622135162353,0.34761053721110025,0.6737669229507446,0.44090299606323247,177.4901254905132,175.97503776365548,173.89082301900785,172.67466071926302,88.89177174896271,0.39425676663716636,83.86674571132578,0.48738837242126465,81.49102403171452,0.47961181004842124,96.15837824610955,0.5809123357137045,97.51388117504646,0.5643413702646891
0.6634562492370606,0.31852925618489586,0.6815670013427735,0.4426753044128418,0.6663599491119385,0.4486064910888672,0.6855993270874023,0.5264061609903972,0.6845025539398193,0.5336343129475911,0.6732472896575927,0.6086312611897786,0.6734983444213867,0.6299140930175782,0.6716916799545287,0.3480690002441406,0.673963475227356,0.44564089775085447,177.11941191362732,176.26100098880548,173.62434683152884,171.70854058321768,88.66620645057309,0.3968549489974975,83.17014897341556,0.4896376053492228,81.80180720842864,0.4860235293706258,96.52027526322046,0.5817742029825846,98.5432175302162,0.5675187110900879
