0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7986084938049316,0.2899354934692383,0.7784395217895508,0.5369867960611979,0.7467958927154541,0.4937166531880697,0.6956579208374023,0.5690291086832683,0.6773019790649414,0.45678176879882815,0.6655673503875732,0.7337217330932617,0.6885280609130859,0.590853754679362,0.8151275873184204,0.3679105599721273,0.7626177072525024,0.5153517246246337,112.71578639408693,159.42834027930118,130.75463631570372,166.39232394864956,109.60291168503878,0.4416311422983805,34.469921766624395,0.48606674671173095,141.2830767677133,0.5421904166539511,85.21368896214977,0.5238177617390951,100.35415995021219,0.6513754208882649
0.7986160278320312,0.29003559748331703,0.7756374835968017,0.5381902058919271,0.7435975074768066,0.49277734756469727,0.6948028087615967,0.5692862192789714,0.6783730983734131,0.456953493754069,0.6651329040527344,0.7328585306803386,0.6876441955566406,0.592832374572754,0.813739538192749,0.36305470466613765,0.7596174955368042,0.5154837767283122,109.48253520032416,159.66862309372422,133.15837075275456,166.78817109744912,109.54810764252683,0.43926924069722495,35.76982274926223,0.48621863524119063,140.30405434467508,0.5423849980036418,86.09672436814002,0.5248929341634114,100.28093501401776,0.651072374979655
0.7984792232513428,0.2897441864013672,0.776295804977417,0.5361417770385742,0.7443290233612061,0.4877407391866048,0.7021595954895019,0.5647417068481445,0.6785785675048828,0.4574719429016113,0.6649572849273682,0.7326327006022135,0.6876383781433105,0.5920950571695963,0.8131248950958252,0.36277308464050295,0.7603124141693116,0.5119412581125895,111.18024858409687,161.02340895487137,133.95189550387823,169.12613287061188,109.49633441931985,0.4373571713765462,33.68040104060046,0.4847066005071004,137.76179932359398,0.538341482480367,86.14993760177967,0.5247835000356038,102.49407108412892,0.648687203725179
0.7983046054840088,0.2891080856323242,0.7764256954193115,0.536546007792155,0.7443845272064209,0.4883921941121419,0.7025245666503906,0.5647027969360352,0.6787521839141846,0.4575046539306641,0.6647994518280029,0.7325801213582357,0.6875661849975586,0.5920125325520833,0.8129968404769897,0.36243476867675783,0.7604051113128663,0.5124691009521485,110.74813201397409,160.70628877429644,133.7701651731968,169.1872103894528,109.31716075003996,0.43745193481445316,33.946361735586294,0.4849868774414063,137.9356550453967,0.5385859489440918,86.25089539298521,0.5247585932413736,102.6650226273222,0.6486414591471354
0.7986087322235107,0.28867664337158205,0.776707649230957,0.5356318791707356,0.7444847106933594,0.487640380859375,0.7032216548919678,0.5651190439860027,0.6788130760192871,0.45692694981892906,0.6648689270019531,0.7326785405476888,0.6877587795257568,0.5829424540201823,0.8129576683044433,0.3628873825073242,0.7605961799621582,0.5116361300150554,111.18761523471518,161.47485459400986,130.33088112893472,169.4762783509121,109.39272969121254,0.4372617562611898,33.78072394831656,0.4842815399169922,137.01052242021495,0.538377587000529,85.93944677443149,0.5199347019195557,102.89235817125801,0.6488987922668457
0.7979359149932861,0.28757785161336263,0.777388620376587,0.5349348068237305,0.7445715427398681,0.4871617635091146,0.7015349864959717,0.5614526748657227,0.6791014671325684,0.45800536473592124,0.6898691177368164,0.5831626256306967,0.6903887748718261,0.5709924062093099,0.8125989437103271,0.3632603645324707,0.7609800815582275,0.5110482851664225,111.70002269881876,159.56071991472112,124.6320933695864,163.65279968046852,109.2531132803127,0.4371543248494466,32.93612950489663,0.4845268249511719,139.70488741900994,0.5362504800160726,84.2951288242382,0.5144988854726156,118.25141595345731,0.5723076502482096
0.8024110794067383,0.28827985127766925,0.7817925930023193,0.5355154037475586,0.7462074279785156,0.4873689651489258,0.702355146408081,0.5745016098022461,0.6800373077392579,0.459012508392334,0.6913576126098633,0.5840370178222656,0.6909825801849365,0.5663101832071941,0.8121399641036987,0.36105710665384927,0.7640000104904174,0.5114421844482422,111.46039889688139,162.8688441752126,121.09804684525282,175.94567659325563,107.75045294955638,0.43624964555104573,31.982307504690624,0.4852273464202881,134.35010323084438,0.5429718971252442,84.17549176152274,0.512661345799764,139.0730875029604,0.5792693138122558
0.8026645660400391,0.28831135431925453,0.7817751407623291,0.5363360087076823,0.7466755867004394,0.48779137929280597,0.7018614292144776,0.5754484176635742,0.6800747394561768,0.4588261922200521,0.6891141891479492,0.584644063313802,0.690885066986084,0.5656874974568685,0.8129980564117432,0.3611138343811035,0.7642253637313843,0.5120636940002441,111.36097286677638,162.87271204255427,120.3964199665604,171.78775958655174,107.9059172998055,0.43658876419067383,32.31930128498868,0.4854449431101481,134.53490060206735,0.5437560558319092,84.22348313621048,0.5122568448384603,144.19395044684418,0.5800462404886881
0.8029254913330078,0.2866219520568848,0.7810904502868652,0.5320467948913574,0.746599817276001,0.4873178482055664,0.7024281978607178,0.5758189519246419,0.6800529956817627,0.45848760604858396,0.6898679733276367,0.585150146484375,0.6916110038757324,0.5663846333821615,0.8132508754730224,0.3600995063781738,0.7638451337814331,0.5096823215484619,112.1243632716123,164.31023504190793,122.01693717122579,171.0377684670168,108.2778842934276,0.43489091396331786,31.423794544553317,0.48408496379852295,132.88092744173534,0.542750636736552,83.88574991287902,0.5124361197153727,143.39074396592684,0.5804845492045085
0.8035694122314453,0.28765538533528645,0.7811632633209229,0.5315790812174479,0.7466063499450684,0.4868288993835449,0.702451753616333,0.5757019678751628,0.6800224304199218,0.45846370061238606,0.6899187088012695,0.585365104675293,0.6916040420532227,0.5665252049763997,0.8131487607955933,0.3591098467508952,0.7638848066329956,0.5092039903004963,112.08984257266582,164.3381151647309,122.29827938889473,171.79501541815895,108.1708891516589,0.43415691852569577,31.17571472433528,0.4838338454564412,132.73278369115403,0.5424529790878296,83.8826128389108,0.5124944527943929,142.36732016800016,0.580533536275228
0.8009326934814454,0.29354009628295896,0.7794607639312744,0.5378545125325521,0.7468472957611084,0.4964060465494792,0.6958220958709717,0.5572125116984049,0.6796823978424072,0.456247075398763,0.6655230045318603,0.7327821731567383,0.6861542701721192,0.6048126856486002,0.8144965648651123,0.36914868354797364,0.7631540298461914,0.5171302795410156,111.02844783776295,153.0183194402532,136.2171140520814,165.4339700818832,109.13432791293982,0.4431394815444947,36.106561364882424,0.4866886774698893,149.2349557029675,0.5371713956197103,87.50563622518112,0.5305298805236817,99.79142638057736,0.6449973424275717
0.7995153427124023,0.29031556447347007,0.777212381362915,0.537372907002767,0.7445104598999024,0.4943849563598633,0.6939714431762696,0.5623324712117513,0.6791574478149414,0.455046812693278,0.6654605865478516,0.7326026280721029,0.6867632389068603,0.6026781082153321,0.8131951808929443,0.3678993384043376,0.7608614206314087,0.5158789316813152,110.2999695347852,156.29513941752785,136.5642791035787,165.74681015107916,109.47640819638981,0.44188913504282634,36.66926765744884,0.48546287218729656,145.22091678803193,0.5391057014465332,87.05079608365536,0.5288624604543051,99.50569691292597,0.6474675496419271
0.7994520187377929,0.29104121526082355,0.777509069442749,0.5371241251627604,0.7459900379180908,0.49612681070963544,0.6941887855529785,0.5622613271077473,0.6791297912597656,0.4551971117655436,0.6655350208282471,0.7325663884480794,0.6867493629455567,0.6027111053466797,0.8132577180862426,0.36770658493041997,0.76174955368042,0.5166254679361979,110.25287147230007,155.50512655020793,135.97983491431629,165.53472812630264,109.07951422023639,0.44216602643330893,36.631053964452775,0.48591128985087073,145.96181215902942,0.5394433975219726,87.04311675439632,0.5289541085561117,99.55054571819062,0.6474138577779134
0.7990309238433838,0.2917851448059082,0.777218246459961,0.5372551600138347,0.7460922241210938,0.49669148127237955,0.6962037086486816,0.5458208719889323,0.6790097236633301,0.4550297419230143,0.6658325672149659,0.7325370152791341,0.6868069648742676,0.602975591023763,0.8133550405502319,0.3681217829386393,0.7616552352905274,0.5169733206431071,110.24928043849873,147.1809219169618,135.94987335693472,165.2726164840751,109.15337352805433,0.4425475517908732,36.85189940600807,0.4860015312830607,156.21466680345102,0.5313970963160197,86.98311194553881,0.5290026664733887,99.23878567682694,0.6391789436340332
0.7986914634704589,0.2922867139180501,0.7773926258087158,0.5374685923258463,0.7465830326080323,0.4971143404642741,0.693846607208252,0.5622130711873372,0.6792706966400146,0.45491367975870767,0.6657479286193848,0.7317983627319335,0.6882521152496338,0.5899252573649089,0.813453483581543,0.36817544301350913,0.761987829208374,0.5172914663950602,110.1003267691381,155.04470318727712,130.76276659898022,165.24420098288743,109.04151644537814,0.44273345470428466,37.020298044535764,0.4861025730768839,146.6054227536964,0.5397522687911986,86.19410196436934,0.5224194685618082,99.40789725572134,0.6470057169596354
0.7988115310668945,0.2917320251464844,0.7771360874176025,0.5385328928629557,0.744591474533081,0.49641777674357096,0.6933905124664307,0.5629573186238607,0.6790528774261475,0.45473893483479816,0.6655432224273682,0.7315031687418619,0.686720323562622,0.6025562922159831,0.8132809400558472,0.36886769930521646,0.7608637809753418,0.5174753348032634,109.90860728963057,155.68678663851344,135.9602761408578,165.37517401388698,109.42885920201215,0.4431715170542399,37.48266613606222,0.4861071348190308,146.01710996895414,0.540216326713562,87.03066716925363,0.5286476135253906,99.38170353309658,0.6472302436828613
0.7987958431243897,0.2922107696533203,0.7764148235321044,0.5389101028442382,0.7443329811096191,0.49671605428059895,0.6934231758117676,0.5633235295613607,0.6789268493652344,0.4547485033671061,0.665488862991333,0.7312930425008138,0.6865236759185791,0.6027854919433594,0.8135301113128661,0.3692085901896159,0.7603739023208618,0.5178130785624186,109.81350856116941,155.95310395116073,136.06814970266404,165.47858459567834,109.6822610056855,0.44351083437601724,37.75067239198765,0.4862807909647624,145.793687224951,0.5405683040618896,87.06232460460994,0.5287669976552327,99.44220656214753,0.6473082860310873
0.7991512775421142,0.2926855723063151,0.7769721031188965,0.538664436340332,0.7446078777313232,0.4961195945739746,0.6936505317687989,0.5633745193481445,0.6791775703430176,0.4552625020345052,0.6654716014862061,0.7309394836425781,0.6866517543792725,0.6026742299397786,0.8135316371917725,0.36913129488627117,0.7607899904251099,0.5173920154571533,110.0559108456448,156.0881247593633,136.0960765534278,165.4920262272926,109.58229376160044,0.44326165517171223,37.28111954771731,0.48632725874582927,145.59351828415032,0.540383267402649,87.0974304198069,0.5289683659871419,99.54595220500362,0.6471570014953614
0.799334192276001,0.29544061024983725,0.7773290157318116,0.5385012944539388,0.7462191104888916,0.49709262847900393,0.6938040733337403,0.5635348637898763,0.6791631698608398,0.4551052729288737,0.6654342174530029,0.7312329610188802,0.6864957809448242,0.6030038197835287,0.813552975654602,0.36863692601521814,0.7617740631103516,0.5177969614664714,110.04807783991052,155.50446606318835,135.7018259882686,165.30867699475738,109.14376107999898,0.44321694374084475,37.19410640760802,0.48645111719767253,146.06286995662086,0.5406659126281739,87.16167634498592,0.5290545463562012,99.60194172991788,0.6473839124043783
0.7989053726196289,0.2941108703613281,0.7794335842132568,0.5434838612874349,0.7462638854980469,0.49749221801757815,0.694188928604126,0.5635416666666667,0.6793298721313477,0.45582122802734376,0.6654593467712402,0.731158701578776,0.6864731311798096,0.6030316670735677,0.8137489557266235,0.3696215788523356,0.7628487348556519,0.5204880396525065,109.57911878952245,153.745672796468,134.44461734349116,164.91571475456598,108.64367104848584,0.445054809252421,37.74982791387632,0.4881546338399251,147.90993481535224,0.5420148531595865,87.22195094876848,0.5294264475504558,99.7259955783313,0.6473501841227214
0.7983094692230225,0.29570213953653973,0.7778839588165283,0.5389441808064779,0.7461614608764648,0.4971803347269694,0.6946589469909668,0.5638566970825195,0.6792027473449707,0.45560487111409503,0.6652523040771484,0.7309525171915691,0.6863688468933106,0.6031934738159179,0.8139010667800903,0.3696164131164551,0.7620227098464966,0.5180622577667237,110.42552604745069,155.75352486759036,135.59356435233377,165.53666593765024,109.26332865253615,0.4438393354415894,37.02120430658957,0.48683356444040937,145.79181257473786,0.5409594774246216,87.2202118017286,0.5293991724650065,99.98109046337589,0.6474046071370443
0.7976181030273437,0.2947898228963216,0.7778735160827637,0.5395208358764648,0.7460130214691162,0.4976210594177246,0.701892614364624,0.5589466730753581,0.6792463302612305,0.45566590627034503,0.6652700424194335,0.7307746887207032,0.6863718032836914,0.6028463999430339,0.8140083074569702,0.3703501542409261,0.76194326877594,0.5185709476470948,110.40358081826759,154.64572736110821,135.34508692761935,167.53921838966818,109.35468018792663,0.44446055094401044,37.2591423542068,0.4871184269587199,146.08464767574435,0.5387588103612264,87.22829428932856,0.5292561531066895,102.03170819823097,0.6448606808980306
0.7975285530090332,0.293694273630778,0.7802892208099366,0.5394542694091797,0.7459029197692871,0.49719053904215493,0.7059662818908692,0.5636109670003255,0.6784035205841065,0.4573304812113444,0.6650107860565185,0.7322811762491862,0.6916855335235595,0.5741282145182292,0.8147315979003906,0.37281168301900225,0.7630960702896119,0.5183224042256673,112.44267976460067,158.09030255871093,121.51917158326688,169.0199092545664,109.53759605504247,0.4455670436223348,35.75980686660469,0.48782644271850584,141.5950415843263,0.5409666856129964,83.51230453963828,0.5157293478647867,103.64808733266747,0.6479460716247558
0.7978797435760498,0.2933580716451009,0.7812211990356446,0.5382619222005208,0.746073579788208,0.4958675384521484,0.7113831520080567,0.5637784322102865,0.678510332107544,0.4573347727457682,0.664906358718872,0.7322356541951497,0.6917731285095214,0.5745555877685546,0.8151851892471313,0.3701958179473877,0.7636473894119262,0.5170647303263346,112.42737965045964,159.99120784045166,122.20044711777038,170.7738148387859,109.33649252112023,0.4436302741368612,35.05250662407212,0.48719975153605144,138.20970023381824,0.5404215812683105,83.5447956883769,0.5159451802571614,105.42400571677095,0.6480070432027181
0.7965787887573242,0.2836368878682454,0.7782433032989502,0.5387522379557291,0.7450006484985352,0.49766740798950193,0.6930023193359375,0.5739431381225586,0.6778231620788574,0.45626344680786135,0.6951350212097168,0.5929161071777344,0.6908712387084961,0.5739962259928385,0.8146584749221801,0.3712990125020345,0.7616219758987427,0.5182098229726155,111.69000436332394,160.06196074957134,121.93134063911725,131.91807183795012,109.85016770138898,0.44475441773732505,36.472825719279996,0.48723663489023844,140.91627994183668,0.5460764805475871,83.67583768885143,0.5151298364003499,83.58645334275796,0.5834296226501465
0.7965694904327393,0.2872078577677409,0.7786171913146973,0.5384230931599935,0.7454091548919678,0.4969334602355957,0.6927521705627442,0.5738790512084961,0.6784940242767334,0.4561370213826497,0.6916256904602051,0.5812693913777669,0.6913303852081298,0.5714302062988281,0.8144500732421875,0.37026495933532716,0.7620131731033326,0.5176782766977945,111.3381033973618,159.9233671392832,120.898833609742,140.76268965284677,109.58115694567518,0.4439716180165608,36.3847207878494,0.4869076490402221,140.94292936693176,0.5457786639531453,83.64704179299493,0.5137836138407389,98.66665873088917,0.5775742212931315
0.7952942848205566,0.28856639862060546,0.7763465404510498,0.5425511678059896,0.7449523448944092,0.49563592274983725,0.6912404537200928,0.5735865910847981,0.6791706085205078,0.456771183013916,0.6944303989410401,0.6133452733357747,0.6918954372406005,0.5745719273885092,0.8139947652816772,0.36855986913045247,0.7606494426727295,0.5190935452779134,109.39248571472142,159.04543057975906,122.73526947679849,140.32185912704236,109.5130375214023,0.44382670720418294,37.412020065981864,0.4879323641459147,141.86451664953577,0.5463400681813557,83.83481855164769,0.5156715552012126,85.41283276899154,0.5934659322102864
0.795547342300415,0.28870566685994464,0.7761138916015625,0.5433053334554037,0.7444884777069092,0.49643888473510744,0.6922434806823731,0.5733660380045573,0.6795310020446778,0.45733003616333007,0.6651127815246582,0.7312033335367839,0.6922173976898194,0.5733938852945963,0.8142276525497436,0.3694371541341146,0.7603011846542358,0.5198721090952556,109.12318038478229,159.0542495726799,121.93349736959547,165.50538842175274,109.7212503375396,0.4446546316146851,37.7513817165206,0.48860107262929287,141.8323546826628,0.5466190735499065,83.76203111242621,0.5153619607289632,99.75327608629046,0.6522846857706706
0.7946022033691407,0.29026403427124026,0.776646900177002,0.5432580312093099,0.7445570945739746,0.49575376510620117,0.692456865310669,0.5733288447062175,0.6796334266662598,0.45760796864827474,0.6947016716003418,0.6126959482828777,0.6922833442687988,0.573719851175944,0.814906907081604,0.37041387557983396,0.7606019973754883,0.5195058981577556,109.79835029454355,159.41176297340292,122.2159761982855,141.469949076867,110.01352213501818,0.4449598868687948,37.39677679796705,0.4885569334030152,141.69732601445475,0.5464173714319865,83.78237977886923,0.5156639099121094,86.73639198152779,0.5930123964945475
0.7947436332702636,0.28981405893961587,0.7794392108917236,0.5454796473185222,0.7454103946685791,0.4986093203226725,0.6939167022705078,0.5738807042439779,0.6796032428741455,0.45749502182006835,0.7001531600952149,0.6121929168701172,0.6922989368438721,0.5728106180826823,0.8154962539672852,0.3678446133931478,0.7624248027801513,0.5220444838205973,108.65450235012058,157.65711138482493,119.61917402519593,136.11901948751523,108.992086280268,0.44494454860687255,37.93213576495975,0.48976975282033286,142.88725959944563,0.5479625940322876,83.71731205408804,0.5151528199513753,80.75449040432102,0.5930368105570476
0.7924820423126221,0.2872455914815267,0.7802822113037109,0.5440319061279297,0.7462116718292237,0.5046645164489746,0.6970386981964112,0.5609755198160807,0.6787222862243653,0.45716466903686526,0.6647674560546875,0.7317864100138346,0.6913815021514893,0.5803052902221679,0.814729642868042,0.37419640223185224,0.7632469415664673,0.5243482112884521,110.13658122401826,151.1673119790287,122.03608499395172,165.3031414996293,108.92535498483248,0.4492723067601522,38.47906740705267,0.4907564401626587,151.04802958681017,0.5426618655522664,84.13044572320948,0.5187349796295166,100.69876584570292,0.6463809649149577
0.7910250663757324,0.28746697107950847,0.7796307563781738,0.544120724995931,0.7459835052490235,0.5038055102030436,0.6971269130706788,0.5545618057250976,0.6795838832855224,0.45590934753417967,0.6643172264099121,0.7326226552327474,0.6903987407684327,0.5837458928426107,0.8155200242996217,0.3726099173227946,0.7628071308135986,0.5239631175994873,109.22697679078365,148.0309684516628,124.70855628890791,165.17238251839387,109.2020704595376,0.44828651746114095,39.27374150930547,0.4899362325668335,155.020425022944,0.5392624616622925,85.16434260519712,0.5198276201883951,100.440277467955,0.6435922304789226
0.7902055263519288,0.2867509206136068,0.7767132759094239,0.5435387929280598,0.7423512458801269,0.501266606648763,0.6976948738098144,0.5362051010131836,0.6784010887145996,0.4559430440266927,0.6650456428527832,0.7322643915812175,0.688774585723877,0.5969076792399088,0.8141602039337158,0.3732722759246826,0.7595322608947754,0.5224026997884115,109.3375304180505,138.13984937589012,132.26894393922382,165.21571778246587,110.11828006283254,0.44783748785654703,39.323066135177754,0.4891728719075521,167.41755555030704,0.5293039004007976,85.79122681560527,0.5264253616333008,99.45455461822705,0.6342347462972006
0.7904560565948486,0.28733879725138345,0.7791779041290283,0.5438267389933268,0.745120906829834,0.5017256418863932,0.6940083980560303,0.5682074864705403,0.6795771598815918,0.45758581161499023,0.6649000644683838,0.731108283996582,0.6917619228363037,0.583041763305664,0.8144145488739014,0.3676280975341797,0.7621494054794311,0.52277619043986,107.99956817590412,154.66841717925547,125.02266255434219,165.10796721184087,108.61726181718063,0.44520214398701985,38.290917176801145,0.4901810010274251,146.3076286474606,0.5454918384552001,84.45261349707891,0.5203137874603272,100.13111550568715,0.6496578852335612
0.7892167091369628,0.28761304219563805,0.7763835906982421,0.5436839421590169,0.7457256317138672,0.4988657633463542,0.6948622226715088,0.5718941370646159,0.6782120704650879,0.4591963768005371,0.6649367332458496,0.7331924438476562,0.6822887420654297,0.6360503514607747,0.8150302171707153,0.3718844095865885,0.7610546112060547,0.5212748527526856,110.60933989849067,158.4041177442645,144.2192422818206,166.1132502474826,109.86507243324294,0.44657963116963706,36.846240323231456,0.4902356147766114,142.5937828866175,0.5465844949086507,88.67950539155058,0.5476233641306559,100.51051353529921,0.6525432904561361
0.787953233718872,0.28941090901692706,0.7741342544555664,0.545901362101237,0.7439751148223877,0.49597622553507487,0.6931113243103028,0.5704022089640299,0.6780495643615723,0.4609365463256836,0.6642750263214111,0.734556516011556,0.6828252792358398,0.6332689921061198,0.8143224000930787,0.37562638918558755,0.759054684638977,0.5209387938181559,111.42426869817706,158.76762146750832,144.2510526526607,166.03696001320915,110.82367226055483,0.4482825915018717,36.528149598778924,0.49093767007191974,143.12682450251646,0.545670501391093,88.41261294925076,0.5471027692159016,99.9632554020521,0.6524793624877929
0.7874928951263428,0.2870163599650065,0.7729922771453858,0.5411769866943359,0.7434831142425538,0.4947988510131836,0.6934520721435546,0.57108580271403,0.6783217430114746,0.4615001360575358,0.6637742042541503,0.7350777943929037,0.6840201377868652,0.629901123046875,0.8138885974884034,0.3754055976867676,0.7582376956939698,0.5179879188537597,112.32737190068381,160.94913912202875,144.5107789713542,166.74231385160383,111.3210579209324,0.44669675827026367,35.25419371307129,0.48974402745564777,140.66217250119476,0.5445368607838948,88.06195054327463,0.5457006295522053,100.25787755914763,0.6530817985534668
0.7882373332977295,0.2880365053812663,0.7719672203063965,0.5417184193929037,0.7435637950897217,0.495269775390625,0.6932777881622314,0.5715749104817708,0.677816104888916,0.46103041966756186,0.6638050556182862,0.735113779703776,0.6840469360351562,0.6302642822265625,0.8138415336608886,0.3731139500935873,0.7577655076980592,0.5184940973917643,111.41774040412768,160.73671958152084,144.48440078582465,166.76694099942296,111.09262298057838,0.4458040237426758,35.70671240729581,0.4897622585296631,140.54168951720106,0.5450345039367676,87.89144358040613,0.5456473509470622,100.216100461385,0.6533443450927734
0.7877395629882813,0.28804826736450195,0.7719944000244141,0.5401955286661784,0.7435506820678711,0.49482596715291344,0.6934414386749268,0.5706178665161132,0.6773214340209961,0.4602588971455892,0.6639237880706788,0.7351140975952148,0.6829296588897705,0.6325056076049804,0.8140408039093017,0.3749484221140543,0.7577725410461427,0.5175107479095459,112.5995654215209,161.18790975701032,145.0775928272088,166.84329918425124,111.53877154520485,0.4462295850118001,35.43699881621987,0.48888482252756754,140.4593769088962,0.5440643072128295,88.13515079720543,0.5463822523752848,100.17304280703127,0.652865982055664
0.7875011920928955,0.2865767478942871,0.7714869499206543,0.540480105082194,0.7441200733184814,0.49516108830769856,0.692333459854126,0.5697701772054037,0.6775047302246093,0.46004505157470704,0.6640243530273438,0.7351373036702474,0.6837612628936768,0.6302608489990235,0.8157257080078124,0.37078075408935546,0.7578035116195678,0.5178205966949463,111.40999317773229,160.23433787351084,144.529931148844,166.3725148286338,111.50056064329935,0.4443006753921509,35.73528450383509,0.48893282413482664,141.56848610537625,0.543795386950175,87.89495678082186,0.5451529502868653,99.7142683073978,0.6524537404378256
0.7864027976989746,0.2867218653361003,0.7728299140930176,0.5403177897135417,0.7439094066619873,0.4949658393859863,0.6935551643371582,0.5707380294799804,0.6773777961730957,0.4598182996114095,0.6641335487365723,0.7349677403767904,0.6837650299072265,0.630474344889323,0.8135787963867187,0.3731990814208984,0.7583696603775025,0.517641814549764,112.02037732169069,160.6070760578986,144.38396786546502,166.7143956950275,110.9179371843808,0.4454204479853312,35.52464550140576,0.48873005708058676,140.67557071897764,0.5441899220148723,87.85656115162446,0.5451463222503663,100.15674738751488,0.6528528849283854
0.7875052928924561,0.2891892751057943,0.772297716140747,0.5408487319946289,0.7438162803649903,0.4937787373860677,0.6934521198272705,0.5701242446899414,0.6773633480072021,0.4598137855529785,0.664072847366333,0.7348273595174154,0.6666036605834961,0.729992167154948,0.8144375085830688,0.37161010106404624,0.7580569982528687,0.5173137346903482,111.76719724940693,160.6243010674751,159.0124926989967,166.74548512279787,111.1541131692551,0.44446191787719724,35.47256752085883,0.48856376012166336,140.73611627445038,0.5437189896901449,92.2805639492264,0.5949029763539633,100.11388401681259,0.6524758021036784
0.7874468326568603,0.2904239018758138,0.7721306800842285,0.5402353286743165,0.7437223434448242,0.4939913113911947,0.6933536052703857,0.5705748875935872,0.67735276222229,0.4601245880126953,0.6638166904449463,0.7347143809000651,0.6836296081542969,0.6303126017252604,0.8144121885299682,0.37284339269002276,0.7579265117645264,0.5171133200327556,112.2392375143525,161.09875018376948,144.60940251148025,166.8133058230701,111.38172062770224,0.44497835636138916,35.271257036742156,0.4886189540227254,140.37776972017286,0.5438441038131714,87.88778399833012,0.5452185948689778,100.20120321198188,0.6526446342468262
0.7871533870697022,0.2902728398640951,0.7730693817138672,0.5418337504069011,0.7438467025756836,0.49734741846720376,0.6934524536132812,0.5674413045247396,0.6774515151977539,0.4598134676615397,0.6638838291168213,0.7350643793741862,0.6803091526031494,0.6503305435180664,0.8138044834136963,0.371826442082723,0.7584580421447754,0.5195905844370524,110.74158975084178,157.95874987101078,148.27208920604673,166.30674232632256,110.53390737246367,0.4457085132598877,36.424715405528104,0.489702026049296,143.64315466670894,0.543515944480896,89.14066345571796,0.5550720055898031,100.00402901465304,0.651252841949463
0.7873457908630371,0.2903986612955729,0.774298620223999,0.5404562632242839,0.744080638885498,0.4960124651590983,0.6945191860198975,0.5670865376790365,0.6776260375976563,0.4591771443684896,0.6638921737670899,0.7351734797159831,0.681033992767334,0.648242696126302,0.8135827302932739,0.3710330804189046,0.7591896295547484,0.5182343641916911,111.1367422136322,158.3378366405898,147.95479491650516,166.61151881799597,110.28003384048095,0.44463372230529785,35.90692536717759,0.48870575428009033,142.93253290959515,0.5426604509353639,88.9673406771349,0.5537099202473958,100.32654000123982,0.6511300086975098
0.7870248794555664,0.2919435183207194,0.7761111736297608,0.5426837921142578,0.7454791069030762,0.4979114850362142,0.6942265510559082,0.559598159790039,0.6777803897857666,0.45919787089029945,0.6639572620391846,0.7351165771484375,0.6812035083770752,0.648081906636556,0.8137855768203736,0.37387990951538086,0.7607951402664185,0.520297638575236,111.5458984271017,153.32864010447386,147.04464807724352,165.51948471026148,109.89583379384408,0.44708877404530845,36.35347627552093,0.48974775473276777,149.44340216885163,0.5399478991826375,88.96175037079082,0.5536398887634277,99.78478237332216,0.6473573684692382
0.7906353950500489,0.28935639063517254,0.7722636222839355,0.5423964818318685,0.7433773040771484,0.5010085741678874,0.6914067745208741,0.5614982604980469,0.6771021842956543,0.46007293065389,0.6635518074035645,0.7368643442789714,0.6869368553161621,0.6040337244669597,0.8134082794189453,0.37111651102701826,0.757820463180542,0.5217025279998779,109.50836261535224,153.5832438258416,135.3648838434972,165.36577786454217,110.26128599187048,0.4464095195134481,37.362268178143694,0.49088772932688396,149.06954598837243,0.5416003942489624,86.0919150822916,0.5320533275604249,99.02540321801648,0.6491813023885091
0.787915563583374,0.28901472091674807,0.7744391441345215,0.5396236419677735,0.7441958427429199,0.49524997075398763,0.6895976543426514,0.5506404240926107,0.6772323608398437,0.4577305475870768,0.6640765190124511,0.7347101847330729,0.6842746734619141,0.6347139358520508,0.8133770227432251,0.37405988375345867,0.7593174934387208,0.5174368063608805,112.39527417312807,150.49549438202402,145.10715414023278,164.22362930952877,110.65869249522726,0.4457483450571696,36.03101658398546,0.48758367697397864,154.53418015585305,0.5340386152267456,87.72135653512136,0.5462222417195638,97.8936921397403,0.6426753044128418
0.7906194210052491,0.28979886372884117,0.7750967979431153,0.5447825749715169,0.7449023723602295,0.5035502751668294,0.6946574687957764,0.5627980550130208,0.677737045288086,0.4601008733113607,0.6646883964538575,0.7367067337036133,0.6869134902954102,0.6046697616577148,0.811517095565796,0.37192772229512533,0.7599995851516723,0.5241664250691731,108.70026990016405,152.06936169365417,134.1328661426476,165.6242639614241,108.69579675767878,0.44804707368214924,37.91123561479455,0.4921336491902669,149.40752992439087,0.543482240041097,86.36804873102183,0.5323853174845378,99.77754931588517,0.649752394358317
0.7875359058380127,0.28577375411987305,0.7741794586181641,0.5402366002400716,0.7437434196472168,0.4953211784362793,0.6898730754852295,0.5495183944702149,0.6771402835845948,0.4581483840942383,0.6640982627868652,0.7348810195922851,0.6840330600738526,0.6347724914550781,0.8137563228607178,0.37561009724934896,0.7589614391326904,0.5177788893381754,112.7769814461825,150.13836259760126,145.12768936838668,164.31324998673523,111.07772632704946,0.4466944932937622,36.08422131289072,0.48796363671620685,155.3257369649717,0.5336486419041951,87.7651595533543,0.5464604377746582,97.91626114862629,0.64219970703125
