0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4358358860015869,0.3279102325439453,0.385558032989502,0.5245625178019205,0.40812058448791505,0.5228420257568359,0.4129817485809326,0.5408486684163412,0.4613784313201904,0.5088827768961589,0.40435175895690917,0.5915950139363607,0.4474766254425049,0.6048315684000651,0.40910131931304927,0.3685823917388916,0.39683930873870854,0.5237022717793782,97.50371731547355,138.0178705954266,139.7853255529434,164.03434946736886,94.51975307752683,0.4461423317591349,167.0678975274293,0.5162925243377685,46.72745768959727,0.5322754700978597,98.24408891032762,0.556857172648112,99.65145900811976,0.5662218411763509
0.44037179946899413,0.3177813529968262,0.37136862277984617,0.5329666455586751,0.40926685333251955,0.5310024579366048,0.4239283561706543,0.5119196891784668,0.4661725044250488,0.49800643920898435,0.41484413146972654,0.5812634150187175,0.46983819007873534,0.6226724624633789,0.4078462481498718,0.36613785425821943,0.39031773805618286,0.53198455174764,89.73074482532552,65.45885072759808,140.43806800579696,146.0767793168612,96.03325210111656,0.44906120300292973,155.87065438649608,0.5149954954783122,149.1636486534994,0.5219521204630534,88.31575747058635,0.5603394508361816,97.46340819587618,0.5465915520985921
0.43753490447998045,0.3296770731608073,0.36759865283966064,0.5619122823079427,0.40884809494018554,0.5715630849202474,0.41750392913818357,0.5291249910990398,0.46474742889404297,0.507947317759196,0.40837411880493163,0.5632535298665364,0.46892900466918946,0.5893761316935221,0.3984942674636841,0.37056153615315757,0.3882233738899231,0.566737683614095,78.21167675714183,44.73625780593439,108.60885062255386,65.21364116492028,92.99701085834157,0.4686496098836263,142.46637058985795,0.5373425006866455,127.8998795498271,0.5479313373565674,87.06029891124761,0.548661724726359,104.97665226683479,0.546189260482788
0.4409308910369873,0.3347972234090169,0.3814599275588989,0.5445114771525065,0.4106461524963379,0.5443890889485677,0.42999906539916993,0.5704142252604166,0.4656966686248779,0.5144398053487141,0.41837396621704104,0.5951999028523763,0.46970486640930176,0.6346385320027669,0.40668584108352657,0.3680838267008464,0.39605304002761843,0.5444502830505371,88.64739446807995,133.9837491330529,142.67326259518117,131.1311851678108,93.45007858991447,0.45626705487569175,156.6880696274044,0.5294450441996257,37.410912455866935,0.5574322541554768,88.09009832118907,0.5745391686757405,115.12774528940234,0.5828070640563965
0.43902053833007815,0.32805233001708983,0.4160355567932129,0.5034098307291667,0.4350150108337402,0.5153410911560059,0.4314453125,0.5571079889933268,0.46433773040771487,0.530885887145996,0.4314403533935547,0.591311518351237,0.47084884643554686,0.6205764770507812,0.4195503473281861,0.3710965951283773,0.42552528381347654,0.5093754609425862,134.6535291801654,176.58893223061654,161.97718301061627,175.86259972184124,87.52582706092873,0.4402360280354818,28.995861976583377,0.5201306740442911,82.92999194355201,0.5332417249679565,85.84787899977715,0.5757311820983886,90.00830720901662,0.5742097536722819
0.4377631187438965,0.33713617324829104,0.43291192054748534,0.5132651011149089,0.4261427879333496,0.5245855967203776,0.45559210777282716,0.5585351308186849,0.45143899917602537,0.5697882334391277,0.47139954566955566,0.6296183904012044,0.47314023971557617,0.6248385111490885,0.42235817909240725,0.37648487091064453,0.42952735424041744,0.5189253489176433,165.24919932409364,156.99918092244758,179.13387075184562,171.8170996849075,87.11867609387046,0.4477051099141439,66.693703906267,0.5443567911783855,56.65355224623534,0.5387302398681642,68.485261815868,0.5973133722941081,77.46262205250282,0.5940767606099446
0.4390538692474365,0.3357932726542155,0.43733367919921873,0.49173466364542645,0.4101573467254639,0.5056656201680502,0.46302170753479005,0.5349323272705078,0.4317504405975342,0.5658336003621419,0.467194938659668,0.6411830266316731,0.42699465751647947,0.5839687983194987,0.41943696737289426,0.37154402732849123,0.4237455129623413,0.4987001419067383,176.82659208780834,147.62762806792267,163.12341955308844,165.29044594251803,88.05933777927922,0.43512208461761476,83.20021258526185,0.53226687113444,42.69145503250361,0.516816234588623,104.6943923461989,0.5749011993408203,87.75073775522142,0.5880576769510905
0.4473238945007324,0.34084898630777993,0.4339761257171631,0.48835010528564454,0.4242044448852539,0.4981018384297689,0.4616121768951416,0.5205320994059245,0.43935232162475585,0.5475194295247395,0.46973133087158203,0.6244521458943685,0.4374882221221924,0.6057741165161132,0.4281349182128906,0.36961619059244794,0.4290902853012085,0.4932259718577067,172.90467603147613,142.52483156469796,173.89991339503058,167.25950599880792,89.55717572205688,0.43142108122507733,79.2967588550027,0.5203727006912231,40.01759179798724,0.5068790356318156,91.8327899065205,0.5766467730204263,85.53262154983562,0.5724921226501465
0.44579362869262695,0.33558470408121743,0.44320454597473147,0.502210013071696,0.4203809261322021,0.5125144958496094,0.46123509407043456,0.5570020039876302,0.4307509422302246,0.5760403315226237,0.4653182029724121,0.6418893814086915,0.4299913883209229,0.6168726603190104,0.42841181755065916,0.37747448285420737,0.4317927360534668,0.5073622544606526,178.45601502546685,159.68798172044023,179.87669862355008,168.76020303610392,88.50895409639523,0.44241836865743,90.86906643305164,0.5417012929916382,59.326947240830876,0.5321821292241414,91.06568045572664,0.5964564959208171,87.2461778991404,0.5994456926981608
0.447722864151001,0.34051939646402996,0.41608662605285646,0.5118714650472005,0.4208724021911621,0.5236406008402507,0.45135974884033203,0.5164908727010091,0.4652422904968262,0.5045720736185709,0.4702763557434082,0.6141968409220377,0.46915345191955565,0.6119932174682617,0.4239157199859619,0.3721266905466716,0.4184795141220093,0.5177560329437256,91.58446141802997,98.5601188191575,153.81704815836991,162.71778020974622,92.13780474468615,0.4449413617451986,164.25511611209086,0.5111640532811483,177.79646950130316,0.5171234528223674,87.91480439046182,0.5582826455434163,79.04267352573164,0.5653438568115234
0.4520937442779541,0.3360528310139974,0.36752893924713137,0.5261255582173665,0.40686664581298826,0.5357657114664713,0.4493106842041016,0.47899452845255536,0.46562995910644533,0.486512279510498,0.4452060699462891,0.5990522384643555,0.46875662803649903,0.6202963511149089,0.4092606782913208,0.35657059351603193,0.3871977925300598,0.5309456348419189,83.91901294489304,68.20604466376362,138.94916190462465,137.61994111921382,97.21105901131689,0.4437581141789754,150.46759871454853,0.5087289571762085,140.09095228245477,0.5049700816472371,88.66118346080837,0.5534043153127035,91.95810421133748,0.5390233834584555
0.45293092727661133,0.33578983942667645,0.4063717842102051,0.530809752146403,0.41513972282409667,0.551053237915039,0.4591481685638428,0.48546282450358075,0.4677008628845215,0.4926597277323405,0.468937349319458,0.6210177103678386,0.4688735008239746,0.624936040242513,0.42310688495635984,0.3648799578348796,0.4107557535171509,0.540931495030721,68.95093088638927,57.743349198031865,145.83086278050354,148.1325618746716,94.01308676738365,0.4529057264328003,139.71240795526126,0.5167956113815307,131.10235182479062,0.5131971597671509,89.49208256891012,0.5587978839874268,85.86951981904376,0.5532402674357096
0.45543222427368163,0.33244263331095375,0.3785185575485229,0.5439542134602865,0.4132267951965332,0.536523183186849,0.44686136245727537,0.47059434254964194,0.47014656066894533,0.48722607294718423,0.43255162239074707,0.6045736312866211,0.4672997951507568,0.6188653945922852,0.42284843921661375,0.3571796735127767,0.3958726763725281,0.5402386983235677,74.46925806331207,48.16346265799462,136.50808665526324,144.21506005569387,98.38283290201662,0.4487091859181722,144.4828356212646,0.5137323856353759,126.20895788873548,0.5054165204366048,91.23885650678609,0.5530457337697348,96.09639951889449,0.5375839869181316
0.45577306747436525,0.33602123260498046,0.36746170520782473,0.5392290115356445,0.414095401763916,0.5520561218261719,0.4445327281951904,0.4919149398803711,0.46943368911743166,0.498906930287679,0.4383756160736084,0.6227703730265299,0.4669507026672363,0.6297262191772461,0.4096149802207947,0.3570241451263428,0.3907785534858704,0.5456425666809082,82.14249471187705,59.527136803222675,136.73892238866574,145.62652232422457,95.7029491451455,0.45133335590362544,149.28188884675146,0.5222747484842936,135.01415200597555,0.5187787532806396,91.08735925279751,0.5643165747324626,92.6939388796312,0.5573426564534505
0.45738968849182127,0.33982181549072266,0.391611385345459,0.5269331614176432,0.4147315502166748,0.5322179794311523,0.44445338249206545,0.5026723543802897,0.46908793449401853,0.5050896008809408,0.4417407035827637,0.6161672592163085,0.4667981624603271,0.6299010594685872,0.41187865734100343,0.3562952677408854,0.4031714677810669,0.5295755704243978,90.65252690200768,69.45406026958086,146.56599816904807,154.62190777710813,92.87664523358885,0.4429354190826416,159.62149444370627,0.5173325856526694,146.90791504459582,0.5161239624023437,91.05102175186627,0.5674953301747641,91.36918451366718,0.5594198067982992
0.46470012664794924,0.33173983891805015,0.4117267608642578,0.5026634852091472,0.4217264652252197,0.5211174647013347,0.4630115032196045,0.5022667566935222,0.4715582370758057,0.5125943501790364,0.4680466651916504,0.6247294108072917,0.46836042404174805,0.6277839660644531,0.4353067398071289,0.3623820463816325,0.4167266130447388,0.5118904749552409,104.3035065470986,89.45691342449054,154.39548610006253,157.89802019768328,97.08409980499636,0.4371362606684367,0.7354672653116122,0.5122424125671386,168.25421559793972,0.5070786158243815,91.59019666818459,0.5701891581217448,87.6455587280813,0.5634980837504069
0.46488704681396487,0.34176553090413414,0.3982189893722534,0.5093871752421061,0.4128881931304932,0.5279654502868653,0.4578099727630615,0.49386638005574546,0.4683810234069824,0.5020181020100911,0.46640901565551757,0.624914805094401,0.466912841796875,0.6297194163004557,0.4289802312850952,0.3535924911499023,0.4055535912513733,0.5186763127644857,90.01690759616011,76.21685338978065,150.41751227750802,153.94931206813916,98.07677555398377,0.436134401957194,165.150154251354,0.5103472073872883,154.6028824206196,0.5062713464101156,90.65870037594283,0.5658687591552733,86.24578796167772,0.5593905925750733
0.46754913330078124,0.3434689203898112,0.4044811725616455,0.48742971420288084,0.4062776565551758,0.5161060333251953,0.4629182815551758,0.4906790097554525,0.46927690505981445,0.5070427576700847,0.4678180694580078,0.6246175765991211,0.4383716106414795,0.6110349655151367,0.43573813438415526,0.35876746177673335,0.40537941455841064,0.5017678737640381,107.46460049121069,90.73447293887335,146.64744396038145,155.15301731154483,101.98583219223725,0.4302676677703857,4.7191967326011985,0.5044053157170614,169.09171907472472,0.4962234417597453,106.55134691718354,0.5590388615926107,87.90491984116025,0.5576482931772868
0.4711522102355957,0.34814542134602866,0.41507463455200194,0.4795392354329427,0.41266536712646484,0.5078084627787273,0.4758619785308838,0.5009397188822429,0.46805472373962403,0.5161758422851562,0.4681157112121582,0.6259225209554037,0.4684624195098877,0.629844856262207,0.44177742004394527,0.36765421231587725,0.4138700008392334,0.493673849105835,122.58555023424402,111.02954207885753,158.35912219862473,154.1509814220519,102.48679850320099,0.4306640307108561,22.55228007943254,0.5049248456954956,6.684944399422949,0.49730678399403894,89.79449855349613,0.5730103492736816,93.54657938841892,0.5634311199188233
0.45721864700317383,0.35333976745605467,0.44443535804748535,0.4234626770019531,0.4431678295135498,0.43335552215576173,0.47139711380004884,0.5133565584818522,0.46559882164001465,0.5185642560323079,0.469130802154541,0.6205336252848307,0.46900434494018556,0.6210970560709635,0.4488657236099243,0.35154441197713215,0.4438015937805176,0.4284090995788574,172.1293261930271,169.93053571434265,174.450583391457,171.27821672279703,93.7694101949975,0.3899767557779948,76.40816546987047,0.4734866778055827,72.00340583652762,0.47088282903035483,88.09767792724527,0.5698306560516357,91.21136683476286,0.5669450918833414
0.4613682270050049,0.35531803766886394,0.44003682136535643,0.4414862314860026,0.4397249698638916,0.4591230392456055,0.4741847515106201,0.5080217679341634,0.47247467041015623,0.514604409535726,0.5238481998443604,0.42076629002889,0.4676625728607178,0.6300928751627605,0.44379410743713377,0.3555977662404378,0.439880895614624,0.450304635365804,163.34408750959471,160.55099986888285,168.8298944559786,139.0284075967312,92.36606972615883,0.4029512008031209,63.119394372484706,0.482454522450765,59.275103252690975,0.4791632016499837,92.38598273389242,0.5723486423492432,119.64735670025584,0.4643940289815267
0.4759328842163086,0.35410289764404296,0.4163682460784912,0.480303955078125,0.41621623039245603,0.4987455368041992,0.4706723213195801,0.5128988901774089,0.4690844058990479,0.5221705436706543,0.46932568550109866,0.6364423751831054,0.46865501403808596,0.6366732279459636,0.4436115741729736,0.3652703603108724,0.4162922382354736,0.48952474594116213,130.95350044036647,123.64661664794005,160.19704094535382,159.5272298048972,102.4001044485161,0.42739755312601724,31.73195671681848,0.5058476448059082,23.259442274284186,0.5012118180592855,90.21486156608417,0.5794218858083089,90.6245047518626,0.5746706326802571
0.48244428634643555,0.3567972183227539,0.40205655097961424,0.4902926127115885,0.409635066986084,0.5031126022338868,0.47159790992736816,0.514760144551595,0.4738269329071045,0.5234203020731608,0.46822829246520997,0.6339824676513672,0.46900486946105957,0.6387924830118815,0.44346449375152586,0.3689989725748698,0.4058458089828491,0.49670260747273765,122.57928186219976,116.2809169422888,153.6414902962026,153.9431450713498,106.41381497281884,0.4328507900238037,21.455639210515994,0.5100614547729492,15.356570899491313,0.5057313760121663,92.39332542468192,0.5811063925425212,91.61893738588898,0.5743713061014811
0.4810789108276367,0.36509358088175453,0.4328014373779297,0.4405893643697103,0.4487637519836426,0.44407129287719727,0.4732072830200195,0.5399258295694987,0.4743989944458008,0.5415120442708333,0.47171859741210936,0.6412737528483073,0.47061805725097655,0.6438178380330404,0.453282642364502,0.3636061350504557,0.4407825946807862,0.4423303286234538,168.04554683078862,168.06892211187605,169.46054737653782,170.3196596788509,99.02226426391294,0.40296823183695474,71.27655461415327,0.49192118644714355,71.62168181151,0.49112807909647627,92.11652917063455,0.5926649411519369,90.84154924806684,0.590599791208903
0.4823936939239502,0.3679482460021973,0.46385483741760253,0.44462254842122395,0.4522441864013672,0.4534403483072917,0.47513065338134763,0.5480070114135742,0.44161100387573243,0.5685984293619791,0.4721067905426025,0.641817855834961,0.44315476417541505,0.6709816614786784,0.45938336849212646,0.3617792924245199,0.45804951190948484,0.4490314483642578,177.0833120077612,175.04177224509465,175.2968674487169,173.9833712834869,90.87583394492202,0.40540537039438884,97.82815854679383,0.5088149388631185,80.20837958682907,0.498519229888916,89.13614519077097,0.6197900454203288,91.84621098709397,0.5949124336242676
0.48971052169799806,0.37114044825236003,0.38985323905944824,0.5040396372477214,0.4143830299377441,0.5157144864400228,0.4352205753326416,0.509846305847168,0.4803340435028076,0.529271952311198,0.4453898906707764,0.625380261739095,0.4654988288879395,0.6360874176025391,0.45261454582214355,0.385602347056071,0.4021181344985962,0.5098770618438722,114.84692465906225,81.9772383185136,145.4279527595931,164.49241698636945,112.11332973481497,0.4477397044499716,13.926509758630043,0.519574507077535,179.94676560838425,0.5098616838455201,97.90702236534018,0.5826796849568685,84.96978117064754,0.5676132837931315
0.48372392654418944,0.3642592748006185,0.41733465194702146,0.5010239919026692,0.44720067977905276,0.4989302317301432,0.4352098941802979,0.5665045420328776,0.48141822814941404,0.5608907699584961,0.4476139068603516,0.6382254918416341,0.5072975635528565,0.6152779897054036,0.4550350189208984,0.38368565241495767,0.4322676658630371,0.49997711181640625,149.56860552068989,171.2786524406087,172.39341814816441,176.52203531529025,101.0771666660198,0.44183138211568196,51.10032111977807,0.5304339408874512,87.467698883361,0.5332408269246419,64.55326604130357,0.5880843798319498,80.18785757811106,0.6023650169372559
0.44639973640441893,0.3455638567606608,0.4632451057434082,0.4504603068033854,0.45398898124694825,0.45125932693481446,0.47543935775756835,0.5610720952351888,0.42992563247680665,0.5696420669555664,0.5151364803314209,0.6117008209228516,0.43638153076171876,0.6128126780192057,0.45058383941650393,0.35284802118937175,0.45861704349517823,0.4508598168690999,171.86377945790002,178.1287429358896,163.67718179374933,161.26205523290213,85.31441933994047,0.40185391902923584,103.5794741669784,0.5102509419123331,81.3216074811739,0.5059659560521443,81.49479788907128,0.591227372487386,51.900609183365454,0.5863864580790201
0.46009187698364257,0.32868318557739257,0.44708642959594724,0.41746381123860676,0.4475642204284668,0.4253878593444824,0.45494513511657714,0.5562403996785482,0.43701982498168945,0.5723115921020507,0.45695271492004397,0.6456043243408203,0.4412239551544189,0.6628442128499349,0.44771714210510255,0.3303380330403646,0.447325325012207,0.4214258352915446,178.6240843824022,178.59766159964022,175.89349484343384,178.82787787538288,90.24645810688773,0.3758819341659546,93.90723474866697,0.49686871369679764,86.76504574985012,0.48883311748504643,87.34122365779758,0.6175779024759929,88.71305445206096,0.6009223620096842
0.46034560203552244,0.3227538744608561,0.4231995105743408,0.43583819071451824,0.44034652709960936,0.43712126413981117,0.44236016273498535,0.5318362553914388,0.4629788875579834,0.5374583562215169,0.4285649299621582,0.5794291178385417,0.46408696174621583,0.6177102406819661,0.4371822357177735,0.3471823851267497,0.43177301883697505,0.4364797274271647,170.54784932736854,175.27079679174489,170.68129254649685,165.1209020907016,93.46647554247045,0.3918310562769572,72.8270524576662,0.4869690418243408,83.66457190376039,0.4841579914093017,89.20894143869793,0.5775842984517415,106.16472146490015,0.5556326866149902
0.450833797454834,0.3092699686686198,0.45273690223693847,0.42672847112019857,0.4473548889160156,0.42928765614827474,0.45913066864013674,0.5312261899312337,0.46646509170532224,0.5325304985046386,0.47170343399047854,0.6348539988199869,0.47218899726867675,0.6362695058186849,0.4394780397415161,0.3322274208068847,0.450045895576477,0.42800806363423666,178.7458057568423,179.38984114503302,177.0890597394966,179.05963479360383,83.7037975098968,0.3801177422205607,81.0724901670928,0.48026928106943767,84.97005723973045,0.47961712678273516,86.84184919863803,0.5844000021616618,83.08233296711171,0.5830400943756103
0.4378997802734375,0.3124511400858561,0.45246477127075196,0.4250742276509603,0.44513792991638185,0.4322364807128906,0.46105122566223145,0.5320728937784831,0.44199676513671876,0.537839126586914,0.4727909088134766,0.622806167602539,0.43559632301330564,0.6100191752115885,0.43565757274627687,0.33449710210164385,0.4488013505935669,0.42865535418192546,174.64818777250298,179.43139280726896,179.0969831986776,179.67149130778373,82.05329484040487,0.38157622814178466,93.56619327564161,0.48324724038441974,83.24475346415812,0.4803641239802043,95.06735135366213,0.5739291508992512,82.62764343762174,0.5774395306905111
0.44594449996948243,0.31601177851359047,0.43967480659484864,0.44190724690755206,0.4525566101074219,0.44785483678181964,0.4511568546295166,0.536968739827474,0.45713534355163576,0.5363225936889648,0.4684319019317627,0.5690338134765625,0.4609468936920166,0.5555307388305664,0.4326112508773804,0.3552808125813802,0.44611570835113523,0.44488104184468585,179.15720195611902,177.30518805116998,176.41063345055497,161.87642776967397,81.42894916165875,0.400080927213033,83.12841377151898,0.4906018177668253,86.86659127179271,0.49092489083607993,78.77636460902269,0.5459266662597656,61.6864484824392,0.5530012766520183
0.4402316093444824,0.31828320821126305,0.44464945793151855,0.4380835215250651,0.43811807632446287,0.45335137049357094,0.46565093994140627,0.5221025466918945,0.44809951782226565,0.533458137512207,0.46969285011291506,0.6313095728556315,0.4682905197143555,0.6289719263712565,0.4252549409866333,0.35221449534098304,0.4413837671279907,0.445717446009318,177.19306070740512,175.75061159676926,176.41666725708555,173.44693502743732,80.21305390788656,0.3989659706751505,85.62306411761814,0.4895877917607625,72.37520210862583,0.4839099963506063,78.06376852146681,0.5812150319417317,87.88036773939042,0.576706059773763
0.43190665245056153,0.3065538724263509,0.4322862148284912,0.4603520075480143,0.44702930450439454,0.4667503039042155,0.4527771472930908,0.5333082199096679,0.4662783622741699,0.531179682413737,0.4311875343322754,0.5801638921101888,0.4356710433959961,0.6118530909220378,0.41926748752593995,0.3545177459716797,0.4396577596664429,0.46355115572611494,173.41536746644175,179.96411762635748,160.7632405477885,159.41565557207826,79.40750199060597,0.40903445084889734,68.51392334528428,0.497365419069926,79.34865847963812,0.49842968781789143,110.7766383199986,0.5715163866678874,114.73875661247787,0.5567360560099284
0.428690242767334,0.30545644760131835,0.4142064094543457,0.5075746536254883,0.4419578552246094,0.5097310384114583,0.4336552619934082,0.5611935297648112,0.4670907974243164,0.5258633295694987,0.4315056324005127,0.5840890248616536,0.4732250213623047,0.636737569173177,0.4179733395576477,0.37178835868835447,0.42808213233947756,0.5086528460184733,131.48862744854412,178.67817087485128,163.75193719569523,172.03783789473104,85.77581160027403,0.44022060235341387,23.80690050681944,0.517258087793986,83.94512561228473,0.5349231878916423,86.83328432727139,0.5813004493713378,95.36370590876798,0.5726412773132323
0.42463221549987795,0.30676485697428385,0.42397165298461914,0.46510607401529946,0.4382637023925781,0.47198079427083334,0.43132591247558594,0.5621814727783203,0.45138864517211913,0.5399850845336914,0.4299771308898926,0.5934571584065755,0.4364778518676758,0.6138934453328451,0.4160033702850342,0.3526589552561442,0.43111767768859866,0.46854343414306643,174.85609433870894,175.9447772404062,166.48187209974864,178.05375197964312,82.56910706107357,0.4106011946996053,74.15915524517567,0.5042642593383789,89.87258431564472,0.5153624534606933,101.40614836292244,0.5769392649332683,92.46938270679874,0.5778193155924479
0.43213520050048826,0.3077311833699544,0.4143554210662842,0.47815933227539065,0.43025031089782717,0.4954660097757975,0.43817620277404784,0.5343031565348307,0.46621904373168943,0.5141969680786133,0.43001980781555177,0.594003423055013,0.4709604263305664,0.6313238143920898,0.41132489442825315,0.35331414540608724,0.4223028659820557,0.4868126710255941,140.7858823448698,169.95696128947446,163.70949667084884,168.10250950794435,85.29897906847333,0.42006340821584065,31.945944490008472,0.5005048195521037,71.51818366476267,0.5105579137802124,87.68188953565945,0.5727603912353516,97.77972211240962,0.5641532897949219
0.42691621780395506,0.3015833536783854,0.3977644681930542,0.4923969268798828,0.4172366142272949,0.506568717956543,0.43727984428405764,0.5079149564107259,0.46636228561401366,0.5037209192911783,0.4276576995849609,0.5781890869140625,0.43576579093933104,0.5891782124837239,0.4044378876686096,0.35449962615966796,0.40750054121017454,0.4994828224182129,116.65589059099342,117.89275124443235,142.8100415679678,157.838328028721,88.78985266978654,0.42699122428894043,4.118239358316775,0.5016018708546957,15.809691297685951,0.5036988894144694,109.69902171642974,0.5464495658874511,97.79662770114732,0.5430520216623942
0.42650637626647947,0.30350847244262696,0.36190156936645507,0.542639414469401,0.4113446235656738,0.5422887802124023,0.4177695751190186,0.4915178616841634,0.4684852123260498,0.5091468175252278,0.42504220008850097,0.5613960901896159,0.46792168617248536,0.6366136550903321,0.40145689249038696,0.3652592658996582,0.3866230964660644,0.5424640973409016,92.8319407024627,38.80180225654576,138.93593504831648,122.17465478829246,94.78506703954706,0.4538616816202799,157.85403791781275,0.5258054574330647,121.43993742688625,0.5169909795125325,90.25330086248691,0.57288023630778,84.05829352161885,0.5264569759368897
