0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7942975044250489,0.3361867586771647,0.8042838096618652,0.5268911043802897,0.7691498756408691,0.5012218475341796,0.7243390083312988,0.5533384323120117,0.720097541809082,0.5533130645751954,0.6708137512207031,0.6342655817667643,0.7085464477539063,0.7117395401000977,0.8105094194412232,0.3620660940806071,0.7867168426513671,0.5140564759572347,145.81187431842037,146.45247157304328,162.5946612605204,169.52546621663927,98.8968791049786,0.4380612850189209,149.49053736579882,0.5336847702662151,147.7996463845889,0.5336974541346232,94.17013561733299,0.6325263023376465,123.48067011269296,0.593802007039388
0.7925115108489991,0.33329737981160484,0.8064945220947266,0.527126407623291,0.771108865737915,0.5056229591369629,0.7264667510986328,0.5500081380208334,0.7177910804748535,0.5494966506958008,0.669102954864502,0.6323330561319987,0.7083899974822998,0.7108774185180664,0.8090388059616089,0.362153959274292,0.7888016939163208,0.5163746833801269,140.97508776136718,142.0776149946626,160.87266876073585,168.9593606409947,97.4757386463975,0.4392643213272095,154.99391991434013,0.5329356670379639,151.65046665536323,0.5331914107004802,93.33394321249317,0.6301870346069336,124.86868693979359,0.5911705970764161
0.7919455528259277,0.3316022555033366,0.8044684410095215,0.5294263521830241,0.7706457614898682,0.5066801389058431,0.7247097969055176,0.5539498647054036,0.7180945396423339,0.5557258605957032,0.6614473819732666,0.6403827031453451,0.7080477714538574,0.7107531229654948,0.8091196775436401,0.3629878520965576,0.7875571012496949,0.5180532455444335,143.75307722335225,143.58039835298715,161.2865621371553,170.32960752482745,97.91648461709579,0.44052054882049557,151.52706769425674,0.5368895530700684,150.26620274514872,0.5360015551249186,93.70795150459293,0.633239491780599,126.20135540581781,0.5971662839253744
0.7925537109375,0.3380816141764323,0.8070816993713379,0.5332108497619629,0.7730859756469727,0.5063241958618164,0.7291596889495849,0.5492146174112956,0.7195729732513427,0.5496886571248373,0.670651912689209,0.632595952351888,0.7093421459197998,0.7101816813151042,0.8104412794113159,0.36539853413899737,0.7900838375091552,0.5197675228118896,139.2404537016485,139.65087253879437,160.66895812796264,168.42835911113144,97.51254239108232,0.4425830284754435,157.00616382916957,0.5347280899683635,154.203651187779,0.5344910701115926,93.6474554503154,0.6299351692199707,125.05692164999434,0.5909052848815919
0.7907586574554444,0.33573112487792967,0.8055263519287109,0.5372180302937826,0.7741946220397949,0.5112648963928222,0.7296994686126709,0.5478378931681315,0.7206422328948975,0.55407288869222,0.6674622535705567,0.6346340815226237,0.7100272178649902,0.7093022028605144,0.8100970983505249,0.36864824295043946,0.7898604869842529,0.5242414633433023,139.06906534719627,135.58067198653774,160.57709314136773,167.69014555531513,97.41034961323592,0.4464448531468709,156.68510416415467,0.5391571760177611,158.58383319740244,0.5360396782557169,93.9119556689068,0.6316875457763672,125.64241880982621,0.5912359873453776
0.7924479961395263,0.3368165334065755,0.806037712097168,0.5341764450073242,0.7740484237670898,0.5090950012207032,0.730426836013794,0.546008046468099,0.7225117206573486,0.5485645294189453,0.6681236743927002,0.6329612096150716,0.7103196144104004,0.7103228251139323,0.8091370105743407,0.3643087228139241,0.7900430679321289,0.5216357231140136,136.9200477518675,135.65747550557137,161.40549849090365,168.02156064554296,96.91984194309046,0.4429722229639689,158.25985931588778,0.5351001262664794,157.7642615835959,0.5338218847910563,94.31036867563736,0.6294436772664388,125.6221291304347,0.5894846280415853
0.7914077758789062,0.33415438334147135,0.8067858695983887,0.533304754892985,0.7737364768981934,0.5103040059407552,0.7312176704406739,0.5458171844482422,0.7230200290679931,0.5485702514648437,0.6677882194519043,0.633456039428711,0.7103236675262451,0.7103786468505859,0.808226752281189,0.36447930335998535,0.790261173248291,0.5218043804168702,136.5425384546842,135.14098042682812,161.51423110963864,168.24915439660026,96.5146143127353,0.44314184188842776,158.2945789178287,0.5351873159408569,157.86858146362002,0.5338107824325562,94.48654409208099,0.6294744491577149,125.89549543357943,0.5896366119384766
0.7922338485717774,0.32834758758544924,0.8041365623474122,0.5300615628560384,0.7730885505676269,0.5085374514261881,0.7297159671783447,0.5465325673421224,0.7195381641387939,0.5494784037272136,0.6676953315734864,0.6331888834635416,0.710273551940918,0.7105689366658529,0.8093947172164917,0.3592675844828288,0.7886125564575195,0.5192995071411133,138.88700928825241,137.86434697153672,161.0188240784244,168.87723702693467,97.3991701037863,0.43928354581197104,156.39927797246884,0.5343889554341634,155.1847579965544,0.5329160372416178,93.29155956341398,0.6300236701965332,125.59160912906282,0.5898607254028321
0.7941433429718018,0.3320229848225911,0.8069382667541504,0.5297786076863606,0.7730115413665771,0.5047993659973145,0.7307683944702148,0.5465920766194662,0.7216185092926025,0.5441274642944336,0.6688879013061524,0.634208615620931,0.7088834285736084,0.7173227310180664,0.8099945783615112,0.36081082026163735,0.7899749040603637,0.5172889868418376,137.17473927280494,139.42796089758562,162.13831001693134,169.22910529249637,97.29076267591886,0.43904990355173745,158.56375222113977,0.5307082255681356,153.6678021534539,0.5319405317306518,94.20540130207057,0.63072509765625,125.2322224838299,0.5904003461201985
0.7941366195678711,0.33031222025553386,0.8056890487670898,0.5312394142150879,0.7737593650817871,0.508039124806722,0.7315877437591553,0.5439931233723958,0.723237943649292,0.5431922912597656,0.6674447536468506,0.6334224065144857,0.7098062992095947,0.7106782913208007,0.80745370388031,0.3587307929992676,0.7897242069244385,0.5196392695109049,134.04592551555112,134.99859428216928,161.88389593206543,168.58862530008352,96.28769967235885,0.43918503125508623,160.4931077482164,0.5314157803853352,157.2707797159181,0.5318161964416503,94.5850582905649,0.6269352912902832,125.64991346729609,0.5887077649434407
0.7907400608062745,0.33238337834676107,0.8068775177001953,0.5366278330485026,0.7776639938354493,0.5130944569905599,0.7285030841827392,0.5462340037027995,0.7241754531860352,0.5437555313110352,0.6630788326263428,0.6407846450805664,0.7099781990051269,0.7107250849405925,0.8097187042236328,0.36255812644958496,0.7922707557678224,0.5248611450195313,130.77970968604296,132.38297102599213,160.978410751247,166.582798016247,96.13586384619605,0.4437096357345581,164.49227499125868,0.5343083381652832,161.47051611641822,0.5355475743611654,94.86011257563698,0.6272403081258138,124.68127056128787,0.5935093243916829
0.790907335281372,0.33433558146158854,0.8067069053649902,0.537173334757487,0.7767646789550782,0.5151141484578451,0.7330296039581299,0.5378733317057292,0.7243773460388183,0.5445702234903972,0.663341760635376,0.640269406636556,0.7104961395263671,0.7108011881510417,0.8080050945281982,0.3648304144541422,0.7917357921600342,0.526143741607666,130.2506433478663,124.72496981698448,161.02644754999397,165.87103474365807,95.7591083236441,0.4454870780309041,164.70055695008745,0.5353569825490316,168.70099843483302,0.5320085366566976,94.77344023485112,0.6276857058207195,124.23808446937933,0.5890713691711426
0.7914553642272949,0.33499755859375,0.8077680587768554,0.5342432022094726,0.7768686771392822,0.5123209317525228,0.7309008121490479,0.5441492080688477,0.7232351303100586,0.5471243540445964,0.6627969741821289,0.6409084955851237,0.7097486019134521,0.7114251454671224,0.8085496187210083,0.36316741307576494,0.7923183679580688,0.5232820669809977,133.92144098074218,131.9870016591969,160.99748883094372,167.38426541243595,95.78845229054456,0.4432247400283813,160.95921411780796,0.5352032105127971,161.23436709551905,0.5337156375249227,94.69256807207685,0.6292747497558594,125.1397248509379,0.5925288518269858
0.7900423049926758,0.33171459833780925,0.8067165374755859,0.5357930501302083,0.777127742767334,0.5142786343892415,0.7280520915985107,0.5448163350423177,0.7241379737854003,0.5443923314412434,0.6625476837158203,0.6411546071370443,0.7097622394561768,0.7110052108764648,0.8082565069198608,0.36090989112854005,0.79192214012146,0.5250358422597249,130.56660494517982,130.77045580062983,161.09590617789704,166.122666975194,95.68355302835006,0.4429728666941325,164.06274386179558,0.5347140868504842,162.79229699214008,0.5349260886510213,94.93139557824352,0.6276987711588542,124.21341766612925,0.592985471089681
0.7905379295349121,0.3323531150817871,0.8057826042175293,0.5325824737548828,0.7737780094146729,0.5118270556131999,0.7273796081542969,0.5446183522542317,0.7199556350708007,0.5530444463094075,0.6625944614410401,0.6413299560546875,0.7096925735473633,0.711686642964681,0.8076014041900634,0.3611321767171224,0.7897803068161011,0.5222047646840413,138.3758001243474,133.37306252400123,160.7893102648916,166.94296585181453,96.31353609123833,0.44166847070058185,156.17024043912298,0.5376246054967244,160.24231630587522,0.5334115584691366,93.70148570038144,0.6323655446370442,123.81733045785408,0.5929741541544595
0.7896571636199952,0.333077081044515,0.8045802116394043,0.5294981956481933,0.7718673706054687,0.5087456703186035,0.728478193283081,0.547375742594401,0.721027421951294,0.5507054011027018,0.6641547679901123,0.641183344523112,0.7093477725982666,0.7137173970540365,0.8083060026168823,0.3632416089375814,0.7882237911224366,0.5191219329833985,140.1398860834996,138.74777335043683,162.0338325866612,168.97091272406635,97.34103431384155,0.44118177096048994,154.8256551483235,0.5349136670430501,154.69044178730704,0.5332488377888998,94.09818309837857,0.6322113990783691,124.4382467228745,0.5942795435587565
0.7905082702636719,0.33642765680948894,0.8059460639953613,0.5309718132019043,0.7761641025543213,0.511825148264567,0.733046579360962,0.5456413269042969,0.7247113704681396,0.5455331166585287,0.664979362487793,0.6407460530598958,0.7080914497375488,0.7202303568522136,0.8094897747039795,0.36574420928955076,0.7910550832748413,0.5213984807332357,135.23641259340553,135.70293201674536,162.7859192441964,169.0212632765346,96.75428144499402,0.4435713450113932,160.00953361154353,0.5334657986958822,157.31903146257162,0.5335199038187664,95.43451025598584,0.6328817367553712,125.59160314189981,0.5931936899820964
0.7889616012573242,0.3322797139485677,0.8041357040405274,0.5296709378560384,0.7746851921081543,0.509590498606364,0.7300431251525878,0.5472349166870117,0.7242117404937745,0.544188117980957,0.6636929988861084,0.6421371459960937,0.7089196681976319,0.7133886973063152,0.8099147081375122,0.3639871120452881,0.7894104480743409,0.5196307182312012,136.0747157532463,138.48792783657953,162.60533318915597,169.21787420417445,97.5048453246299,0.44180891513824466,159.36088119840093,0.5319094181060791,155.06284731841848,0.5334328174591065,95.16426855610665,0.6287884076436361,124.95901045783168,0.5946860313415527
0.7881637573242187,0.33183167775472006,0.8041890144348145,0.5297330856323242,0.7730983257293701,0.5046695391337077,0.7297231674194335,0.5478796641031901,0.7230032444000244,0.5513233184814453,0.6641281604766845,0.6411977132161458,0.7088629245758057,0.7132890065511067,0.8103290796279907,0.3648282686869303,0.7886436700820922,0.5172013123830159,142.55808702427274,141.27089552927532,162.84995518452473,169.98441966211485,98.09982090254076,0.4410147905349731,152.53313731599135,0.5342623154322306,152.49519586232807,0.5325404882431031,94.98952342153736,0.632306162516276,125.10410285334632,0.594538688659668
0.7891535758972168,0.33530302047729493,0.8044588088989257,0.5299062410990397,0.7713931560516357,0.5103288650512695,0.7313376903533936,0.5434869766235352,0.7235921382904053,0.5465735117594401,0.6643539905548096,0.6409637451171875,0.7093765258789062,0.7124370574951172,0.8089804887771607,0.36582517623901367,0.7879259824752807,0.5201175530751546,137.64068399912497,136.04586348389532,162.68197926951805,168.85696960616312,97.7705020113957,0.44297136465708414,157.64610150950816,0.5333455324172973,157.56070774033225,0.5318022648493449,94.89865936725576,0.6295052846272786,124.4959169714274,0.5922253608703614
0.7894706726074219,0.33387943903605144,0.8029974937438965,0.5356988906860352,0.7721040725708008,0.5140744527180989,0.732110595703125,0.5406203587849935,0.7219622135162354,0.5490025838216146,0.6623769283294678,0.6409921646118164,0.7095052242279053,0.7122032801310222,0.8105949878692627,0.36796852747599285,0.7875507831573487,0.524886671702067,136.27368898643167,130.2893981356845,161.74580529083252,167.63735786238715,98.35445142646456,0.44642759958902994,159.812298232001,0.5369446277618408,164.1562857571689,0.5327535152435303,94.36488107273354,0.6306029319763184,124.78977756044966,0.5908062616984049
0.7893774509429932,0.3329249064127604,0.8033661842346191,0.5356000264485677,0.7738832473754883,0.5135018348693847,0.732791519165039,0.5420743306477864,0.7234213829040528,0.545818583170573,0.6640690803527832,0.6417573928833008,0.7095136642456055,0.7123708724975586,0.8101489305496216,0.3676719347635905,0.7886247158050537,0.5245509306589762,134.02331249302642,131.34462392651372,161.93217018668008,167.84158217530572,97.81235534565845,0.44611143271128334,161.93500392563791,0.5351847569147745,162.57539351135802,0.5333126306533813,94.77333083039433,0.6290947278340657,124.58274418810123,0.5919158617655436
0.7886873722076416,0.33312740325927737,0.8026080131530762,0.5309162139892578,0.7707914352416992,0.5113298416137695,0.728131914138794,0.5464241663614909,0.7212863445281983,0.5486545562744141,0.6628232955932617,0.6413110097249349,0.7095265865325928,0.7121628443400065,0.8102621555328369,0.3657321612040202,0.7866997241973877,0.5211230278015136,138.7643946207835,137.80751725836944,162.11679726907045,168.67299676770236,98.62226608139339,0.4434275945027669,157.17449103533934,0.5348887920379639,156.63578362743212,0.5337735970815023,94.11371399013859,0.6304087003072103,124.53881878876359,0.5938675880432129
0.7891912460327148,0.33456608454386394,0.802578353881836,0.5349020004272461,0.7696251392364502,0.5125562667846679,0.7306365013122559,0.5468977610270183,0.723380708694458,0.5509164810180665,0.6636509895324707,0.6411830266316731,0.7092755794525146,0.7128026962280274,0.809109902381897,0.3652159690856933,0.7861017465591431,0.5237291336059571,138.21557208997834,136.03184669901984,162.86624146356317,169.1988951092615,98.25879381823015,0.4444725513458252,156.5649771546203,0.5373228073120118,157.3290073778959,0.5353134473164877,94.97959969681365,0.6318595886230469,125.39211011036012,0.5940403938293457
0.7890785694122314,0.32938060760498045,0.8027912139892578,0.5352814992268881,0.7713820457458496,0.5126880327860515,0.7322410583496094,0.5425546010335286,0.7223814487457275,0.5447466532389323,0.6647362232208252,0.6398279825846355,0.7097023963928223,0.7122451146443685,0.8096506357192994,0.3646148999532064,0.7870866298675536,0.5239847660064698,133.63881671817128,132.21589246072534,161.98377078031862,168.19462941537503,98.05852627461172,0.4442998329798381,162.21017427237567,0.534365709622701,161.29472016074084,0.5332696835199993,94.32883627723984,0.6284958839416503,124.75949841666875,0.591191291809082
0.7898247241973877,0.3280369758605957,0.8023129463195801,0.535286013285319,0.7711252689361572,0.5141408284505208,0.7297616004943848,0.5467511494954427,0.7217442512512207,0.5453810373942057,0.6644020080566406,0.6402067184448242,0.709707498550415,0.712857437133789,0.8093146800994873,0.3643231709798177,0.7867191076278686,0.5247134208679198,133.45635026686355,134.71323770432465,161.85045835782034,168.32399967155862,98.01898331986347,0.44451829592386877,162.35484168040648,0.5350472291310628,158.847785486514,0.5357322851816813,94.11085578619921,0.6291192372639973,124.96761074753945,0.5934789339701334
0.7893423557281494,0.3262890497843424,0.802226448059082,0.5378531773885091,0.7748695373535156,0.5183718363444011,0.7296829223632812,0.547849464416504,0.7227227210998535,0.5438458124796549,0.6643733024597168,0.6405057271321615,0.7096408367156982,0.7131064732869467,0.8106946468353271,0.3663611094156901,0.7885479927062988,0.5281125068664552,129.8081614410572,132.59061769560483,161.31937053209725,167.32737941624026,97.79633830853044,0.44723680814107264,166.55757680071363,0.535979159673055,161.46413550747747,0.5379809856414796,94.41951268873562,0.6284761428833008,125.17844769758102,0.5941775957743327
0.7889660835266114,0.3282313346862793,0.8034450531005859,0.5354174296061198,0.7756948947906495,0.5110625584920248,0.7286218643188477,0.5521688461303711,0.7207777976989747,0.5557527542114258,0.6671477794647217,0.6346802393595378,0.7098278045654297,0.7094356536865234,0.8123505353927613,0.36637099583943683,0.7895699739456177,0.5232399940490723,141.10189161349862,139.6496437933556,160.8914309428228,168.99891545724262,98.26274863538961,0.4448054949442546,154.70350781569527,0.539496374130249,154.60877499644684,0.5377044200897216,94.07546930061444,0.6325942039489746,126.68749359061479,0.5934245427449545
0.7889750480651856,0.3286794026692708,0.8037690162658692,0.5366587956746419,0.7757539272308349,0.5110347429911296,0.7279639720916748,0.5535548528035482,0.7213956356048584,0.5531922658284505,0.6634314060211182,0.6402734120686849,0.7097409248352051,0.7095226923624675,0.812239694595337,0.36614532470703126,0.7897614717483521,0.5238467693328858,139.13574314046437,139.88797293511115,160.94907564013366,169.3190588599498,98.11210136970965,0.44499604701995854,156.7689524779598,0.5385195175806681,154.32488097201087,0.538700811068217,94.26361472040682,0.631357479095459,126.65518325410649,0.5969141324361166
0.7892664432525635,0.32849327723185223,0.8043824195861816,0.535215950012207,0.7764183521270752,0.5109176953633626,0.7253746509552002,0.5560626983642578,0.7210655212402344,0.5540390650431315,0.663414716720581,0.6399005254109701,0.7096678733825683,0.70963560740153,0.8120006322860718,0.3656830151875814,0.7904003858566284,0.5230668226877848,139.8410257850972,141.37085030577268,160.79028593110624,169.08181078720025,97.81477448939185,0.4443749189376831,155.92943766605296,0.5385529438654582,153.09548903084558,0.5395647605260213,94.18950731828735,0.6318373362223307,126.46607188035784,0.597981611887614
0.7879789352416993,0.32904672622680664,0.806521987915039,0.5320568084716797,0.7798664569854736,0.5117643674214681,0.7273580074310303,0.5512867609659831,0.7188278198242187,0.5505130132039388,0.6631574153900146,0.6433495839436849,0.7078881740570069,0.7141291936238606,0.812171721458435,0.36442691485087075,0.7931942224502564,0.521910587946574,137.67659504879427,138.45926487640742,159.89368972135472,167.93208871816685,96.87126986673935,0.44316875139872236,158.9625140031594,0.5362118005752563,155.9535322413152,0.5365986744562785,93.82519627484467,0.6323211034138997,124.8902352766784,0.597318172454834
0.7896478652954102,0.3281188646952311,0.8036609649658203,0.5360939025878906,0.773892879486084,0.515238094329834,0.72978515625,0.546893310546875,0.7199858665466309,0.5553986231486002,0.663556718826294,0.639982795715332,0.7093733310699463,0.7107111612955729,0.811301326751709,0.3648932139078776,0.7887769222259522,0.5256659984588623,138.9847148301058,133.91768428188607,160.68459822035044,167.82368881560933,97.9752777813177,0.4452796061833699,156.62520595856927,0.5405323108037312,160.2094846657449,0.5362796545028686,93.90895548603876,0.6330548922220866,125.42991760707622,0.5934380531311034
0.7880250930786132,0.3289282480875651,0.8029714584350586,0.5292985916137696,0.7732474327087402,0.5109550476074218,0.7288476943969726,0.5506195704142253,0.7188148498535156,0.5552755355834961,0.664915132522583,0.6394483566284179,0.7082892417907715,0.7218194961547851,0.8085315465927124,0.36310782432556155,0.7881094455718993,0.5201268196105957,141.92206782175782,140.25104831610622,162.02503103186118,169.8287329323335,97.41036824795289,0.4416173219680786,153.104234322423,0.5377011775970459,152.77220755909974,0.5353731950124105,93.61629381036401,0.6385475158691406,125.74362102070081,0.5950339635213215
0.7876996517181396,0.3286949475606283,0.8038017272949218,0.5330432256062826,0.7766423702239991,0.5115462938944498,0.7255148887634277,0.5559364954630533,0.7194733142852783,0.5503389358520507,0.6619074821472168,0.6420419057210286,0.707609748840332,0.716517448425293,0.8113242626190185,0.3651495615641276,0.7902220487594604,0.5222947597503662,138.0036102787192,141.68682757019053,161.04105067845467,169.47579479138946,97.6482003159694,0.4437221606572469,158.3770609328417,0.5363168478012085,152.52974178046577,0.5391156276067097,94.08344594629766,0.6334281921386719,126.45385903979249,0.598989200592041
0.7894576072692872,0.33397588729858396,0.8030038833618164,0.5371984481811524,0.7779529094696045,0.5106953938802083,0.7238861560821533,0.558146603902181,0.7190965175628662,0.5478416442871094,0.6625142574310303,0.6416945139567057,0.7076927185058594,0.714909553527832,0.8144586086273193,0.3674323876698812,0.7904783964157105,0.5239469210306804,136.3680832169927,142.58720800097575,160.46728013122728,168.9189838751331,98.71077464043069,0.4456896543502808,161.49229047212773,0.5358942826588948,152.81639188049473,0.5410467624664307,93.90486494541456,0.6313755989074707,126.29993646510135,0.5999205589294434
0.7872547149658203,0.3303473154703776,0.8024226188659668,0.532853635152181,0.774950361251831,0.5107138315836589,0.7215896606445312,0.5574076970418295,0.7177013874053955,0.5502607345581054,0.6651097297668457,0.6406226476033529,0.7078481197357178,0.7142398834228516,0.8118172645568849,0.3658743381500244,0.7886864900588989,0.5217837333679199,138.90012540885203,143.18953983808032,160.6545617634201,168.04599093031706,98.43886654763294,0.44382903575897215,158.1408884010202,0.5360222339630127,152.03466401697443,0.5395957152048747,93.43868511516196,0.6322503089904785,124.1656546136549,0.5990151723225912
0.7896204471588135,0.3315155347188314,0.8021025657653809,0.533344841003418,0.773711109161377,0.5099859555562337,0.7230515003204345,0.5582370122273763,0.7189317226409913,0.5495652516682943,0.6627679347991944,0.6426692962646484,0.7080942630767822,0.7141466776529948,0.8109666585922242,0.36238319079081216,0.7879068374633789,0.5216653982798258,138.20565108784956,143.59287287429885,161.24601449519528,169.56391546544052,98.23766897132718,0.442024294535319,157.977082321071,0.5356153249740601,150.58155700353348,0.5399512052536011,93.7674090072139,0.6318559646606445,125.52634878610993,0.6004531542460123
0.790462875366211,0.3339421272277832,0.8039253234863282,0.5359917958577474,0.7795701503753663,0.5124070485432942,0.7241855144500733,0.5567160924275716,0.7197623729705811,0.5480984369913737,0.6648795127868652,0.6403203964233398,0.7079655647277832,0.7135207494099934,0.8138291358947753,0.3658098856608073,0.7917477369308472,0.5241994222005208,135.66126724568423,140.85409547783487,160.20776039990255,167.8180677280811,97.93656433905193,0.4450046539306641,161.63392395531176,0.5361489295959473,154.2991955062952,0.5404577573140462,94.07904473806883,0.6308095932006836,125.35057125190887,0.5985182444254558
0.7902210235595704,0.3366762479146322,0.8048751831054688,0.5356333414713542,0.7794692516326904,0.5132267316182454,0.7257183074951172,0.5531359990437825,0.7198469161987304,0.5450210571289062,0.6647851467132568,0.6412793477376302,0.7073842525482178,0.7143056233723958,0.8122824430465698,0.36585168838500975,0.7921722173690796,0.5244300365447998,133.1813852640458,138.16951373043622,160.1475929285303,167.18542081669042,97.22742532577475,0.4451408624649048,164.10834140934287,0.534725546836853,156.63720068234355,0.5387830177942912,94.210497123085,0.6296633402506511,124.65595737757873,0.5972076733907064
0.7888302803039551,0.32533884048461914,0.8061793327331543,0.5307229042053223,0.7770391941070557,0.5101577440897623,0.7282276630401612,0.5453530629475911,0.720853853225708,0.5506996154785156,0.6648100852966309,0.6415849049886068,0.7094018459320068,0.7125080744425456,0.8089184761047363,0.3597436269124349,0.7916092634201051,0.5204403241475424,137.912573391544,134.95402285844827,160.87682806006327,167.07875247197134,96.147829133512,0.44009197552998863,156.84551946959905,0.535569969813029,158.54222138013435,0.5328966935475667,94.04836305134641,0.6316038449605306,123.38521168097935,0.5934689839680989
0.7890523910522461,0.3267590840657552,0.8053142547607421,0.5309540430704752,0.7751287460327149,0.5098467508951823,0.7288919925689697,0.5453269322713216,0.7206174373626709,0.5497146606445312,0.6646978378295898,0.6422362645467122,0.7093481063842774,0.7126532872517903,0.8077126979827881,0.3592091719309489,0.7902215003967286,0.5204003969828288,137.4076729744812,135.07122178312846,161.14183254793917,167.6669327584653,96.19305347193941,0.43980478445688886,157.16124896054748,0.5350575288136801,157.88139252039838,0.5328636646270752,93.9564498040462,0.6311839739481608,123.52107181946741,0.5937815984090169
0.7889714717864991,0.3340562502543131,0.8061787605285644,0.5317743301391602,0.7776909828186035,0.5119002024332683,0.7309054851531982,0.5422955830891927,0.7229343891143799,0.5462101618448894,0.6689009666442871,0.636061414082845,0.7101146697998046,0.7110326766967774,0.8064490556716919,0.36004560788472495,0.7919348716735839,0.5218372662862143,133.61596577919858,131.04648387037432,161.06070637695322,166.3489591592508,95.12623068470937,0.4409414370854696,160.54535815680035,0.5340237140655518,161.46777937116136,0.5320664246877035,94.44745063281344,0.6286214192708334,123.47546282596788,0.5891784985860189
0.7891517162322998,0.33149185180664065,0.8060771942138671,0.5316318511962891,0.7771492958068847,0.5114257176717122,0.7300675868988037,0.5437559127807617,0.721537446975708,0.5468849182128906,0.6652529239654541,0.6413893381754557,0.7095942020416259,0.7114856084187825,0.8090143918991088,0.36311899820963545,0.7916132450103759,0.5215287844340006,135.34764142403293,133.46469910136918,160.79645566389536,167.0663366230753,96.26874664712642,0.44232389132181804,160.1079168278044,0.5342068513234457,160.14288541398653,0.5326423486073812,94.15004585753393,0.6291852633158366,123.57848609055091,0.5925726254781087
0.7879007816314697,0.33296019236246743,0.8047510147094726,0.5335294087727864,0.7747467041015625,0.512938404083252,0.7285358905792236,0.5432095845540365,0.722246789932251,0.5443083445231119,0.6653017997741699,0.6407710393269856,0.7096281528472901,0.7116600672403971,0.8074944496154786,0.3604272524515788,0.7897488594055175,0.5232339064280191,132.21112752791765,131.4365443796442,161.27636338034455,166.313485793584,96.22056502936313,0.441830579439799,162.66141034641876,0.5337711254755655,161.92689970183235,0.5332217454910277,94.31205074747795,0.6279842058817545,122.94913842943008,0.591990311940511
0.7874775886535644,0.3354150454203288,0.8051627159118653,0.5356526692708333,0.779309892654419,0.5186087926228841,0.7289237976074219,0.5435008366902669,0.7211171627044678,0.5475100199381511,0.6654218673706055,0.6411149342854817,0.7096977710723877,0.7130268732706706,0.8116620063781739,0.36634006500244143,0.7922363042831422,0.5271307309468587,132.5446251927233,129.5305985588103,160.0053272367596,164.99568542657087,96.88872410444351,0.44673539797465006,164.01027109625795,0.5373203754425049,165.5030721746651,0.5353157838185628,93.94671461463808,0.6302684466044108,123.04563519292766,0.5923078854878743
0.788342809677124,0.3405608812967936,0.805379581451416,0.5341968536376953,0.777763032913208,0.5136980692545573,0.7310492515563964,0.5415246327718098,0.7236629009246827,0.5433387120564779,0.6701300621032715,0.6342962900797526,0.7104640960693359,0.7105055491129557,0.8103646278381348,0.3651787757873535,0.7915713071823121,0.5239474614461264,131.88661823784176,130.41153132835987,161.01719919948965,165.55137352839955,96.75064358028027,0.4445631186167399,164.06330288955073,0.5336430867513021,163.80533530797968,0.5327360471089682,94.5144731583643,0.6269221305847168,123.29119813128212,0.5879104614257813
0.7871081352233886,0.33532864252726235,0.8059680938720704,0.5341843922932943,0.7778856754302979,0.5165932337443034,0.7333173751831055,0.5396921157836914,0.7240615844726562,0.5439269383748372,0.6702419281005859,0.6354957580566406,0.7102887153625488,0.7105384826660156,0.8101940393447876,0.3671030203501383,0.7919268846511841,0.5253888130187989,131.24933691816364,127.72432914654162,160.93143164958659,165.50066090078732,96.58316255590309,0.4462459166844686,164.72177546234832,0.5346578756968181,166.28538045372687,0.5325404644012451,94.7255856580549,0.6272327105204264,123.3602099613442,0.5875939369201659
0.7869441986083985,0.3346184412638346,0.8068093299865723,0.5354973475138346,0.7789121627807617,0.5172434171040853,0.7332502365112304,0.5427218755086263,0.7263584136962891,0.5414023081461589,0.6698745727539063,0.6314148585001628,0.7092322826385498,0.7119991302490234,0.8098878383636474,0.3684093157450358,0.792860746383667,0.5263703823089599,128.51038151745723,129.07224297842947,161.48042796780297,166.048917616521,96.15232681135414,0.44738984902699785,167.26312711037698,0.5338863452275594,164.6607473257515,0.5345461289087932,95.73268849356192,0.6267007191975911,125.54774296926297,0.5870683670043946
0.7862577438354492,0.3364627520243327,0.8076857566833496,0.5322566986083984,0.7783113479614258,0.5125299453735351,0.7315359592437745,0.5422915140787761,0.7237312316894531,0.5441396077473958,0.6697176933288574,0.6329708099365234,0.7087401390075684,0.7114991505940755,0.8088551759719849,0.3652026812235515,0.7929985523223877,0.5223933219909668,132.87092375579078,131.52577642736193,161.10261479563155,166.17390257669462,95.76023266700615,0.44379800160725913,162.57046184598676,0.5332664648691813,162.0609118173065,0.5323424180348715,95.11856159875627,0.6278193791707356,124.28319895461347,0.5876311620076498
0.7838434219360352,0.33637822469075523,0.8064420700073243,0.5351145426432292,0.7786673069000244,0.514899222056071,0.7280301570892334,0.5466168721516927,0.720747423171997,0.5466047286987304,0.6679527759552002,0.641041628519694,0.7090207576751709,0.7109354654947917,0.8090594053268433,0.3697036266326904,0.7925546884536743,0.5250068823496501,133.26912068941587,133.12485410110094,159.88830230642793,165.4274100546775,96.06628900327341,0.44735525449117025,163.2600148301348,0.5358058055241903,161.48372388146595,0.5358118772506715,94.08171621767693,0.6287700970967611,122.4663979734042,0.5938292503356934
