0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2121722936630249,0.43738892873128254,0.18503378629684447,0.5888694763183594,0.16612452268600464,0.6200493494669597,0.2741219520568848,0.5773005803426107,0.3075050592422485,0.6259886423746744,0.26953260898590087,0.7325796127319336,0.26883587837219236,0.7394086201985677,0.1808575689792633,0.4753530979156494,0.17557915449142455,0.6044594128926595,139.32409178256734,117.04469707727156,126.52737257627678,142.05364715391502,92.34119093971889,0.5399062554041545,9.26850101726591,0.6152240276336669,164.59155675793602,0.590879996617635,108.82619412848683,0.682698631286621,91.69291024220787,0.6549400965372721
0.21239721775054932,0.44152259826660156,0.18186991214752196,0.5814369837443034,0.16547257900238038,0.6201416651407877,0.2778409719467163,0.5774600982666016,0.30721733570098875,0.6254074096679687,0.2697042942047119,0.7280204137166341,0.26793909072875977,0.7384972254435221,0.18116482496261596,0.47436106999715166,0.17367124557495117,0.6007893244425455,140.2907010980066,120.53521682107467,126.45334982905764,139.86136901981374,93.39203248409869,0.5375751972198486,10.444732574082284,0.6130983670552571,167.3766732050174,0.5891247113545736,109.15308714437518,0.6819523175557454,93.09340629621032,0.6527402559916178
0.2114037275314331,0.4474069913228353,0.18948812484741212,0.5771675745646159,0.16140801906585694,0.6118359247843425,0.2747466564178467,0.5761234283447265,0.2678768396377563,0.6195234298706055,0.27070984840393064,0.7247311909993489,0.2682766914367676,0.738751220703125,0.18240320682525635,0.4746870040893555,0.17544807195663453,0.5945017496744791,135.69416578909065,121.8276816052905,147.4297225993506,142.25882337697246,93.32223857026271,0.5345943768819172,15.147650901146184,0.6070125897725422,169.5142722168341,0.5853125890096028,89.80784903868066,0.6791373252868653,91.55601022027635,0.6504273096720377
0.21221599578857422,0.4470070203145345,0.18707966804504395,0.5819148381551107,0.16530145406723024,0.6186604817708333,0.27457551956176757,0.5759832382202148,0.26775484085083007,0.6208031336466472,0.26917622089385984,0.7298461278279622,0.2681344270706177,0.7407396316528321,0.18275129199028015,0.4767330010732015,0.1761905610561371,0.6002876599629721,133.1701059619924,118.89816460210145,146.9714324931806,142.32276741279182,93.03954133359966,0.5385103305180867,12.6288607703677,0.6105453968048096,166.12381511270712,0.5881354490915934,89.81866557635472,0.6807713826497397,92.00977726016907,0.6529146830240885
0.2158646821975708,0.4393136978149414,0.18907757997512817,0.5899956385294597,0.17057751417160033,0.6197491963704427,0.27672741413116453,0.5916105270385742,0.3065424680709839,0.6241310755411784,0.26517138481140134,0.7383078257242839,0.2682697296142578,0.746906026204427,0.1846957504749298,0.47497695287068686,0.17982754707336424,0.6048724174499511,137.8879260264048,120.4826075825164,130.77623482863163,142.89330633246922,92.14631840054203,0.539924685160319,8.641914298427347,0.6145017464955648,172.20681413361487,0.5982414722442626,107.31386699336453,0.6855185508728028,94.50415395768557,0.6649591763814291
0.21723828315734864,0.43587109247843425,0.18455313444137572,0.5889231363932291,0.1686587452888489,0.6184347152709961,0.2677838087081909,0.5842336018880209,0.30661065578460694,0.624130376180013,0.26542136669158933,0.7323125839233399,0.2682260751724243,0.746478525797526,0.1852258801460266,0.47061986923217775,0.1766059398651123,0.6036789258321127,137.27445612950802,113.96520223709543,129.89746217974738,144.46274985405532,93.70660238327784,0.5371493975321452,8.94011133809657,0.6139046510060628,167.96100395281428,0.5939562638600668,107.41833207089444,0.6853044509887696,90.91401543055724,0.6582730929056804
0.21810643672943114,0.4496686617533366,0.1898905396461487,0.5893012364705403,0.17783064842224122,0.618716812133789,0.27439353466033933,0.5962851842244467,0.30690536499023435,0.6252573649088542,0.26653029918670657,0.7374686559041341,0.2681232690811157,0.7501228968302409,0.18726966977119447,0.48012967109680177,0.18386059403419497,0.6040090243021647,139.29804639691469,121.99578491178856,132.77398490541185,145.03662973588865,91.57634312381623,0.5420693476994832,9.797656988876273,0.6146331946055095,175.12360487146603,0.6001471042633058,107.25431793999422,0.6876901308695476,93.18780396112284,0.6668769200642903
0.23434994220733643,0.45245593388875327,0.18719041347503662,0.5942427953084309,0.16010239124298095,0.6182825724283855,0.27677896022796633,0.6007725397745768,0.30434141159057615,0.627966562906901,0.2682628631591797,0.72969544728597,0.2693436861038208,0.7469979604085286,0.19377453923225402,0.48377456665039065,0.1736464023590088,0.6062626838684082,136.9098861036811,122.30666407022895,129.4006093435227,138.74907646357917,99.33185754919454,0.5450186252593994,9.428782940478024,0.6171146233876545,176.9528007812537,0.6035176118214924,106.38444138127502,0.6874822616577148,93.77922435073026,0.6652339935302733
0.23423917293548585,0.4517443021138509,0.1837497115135193,0.5882853825887044,0.16026901006698607,0.6184961318969726,0.2767608404159546,0.6009339014689128,0.304333758354187,0.6279727300008138,0.26826109886169436,0.7296119689941406,0.26933999061584474,0.7468927383422852,0.19393401741981506,0.48366653124491377,0.1720093607902527,0.6033907572428385,137.9412649765904,123.89027100059376,129.45559576812096,138.893021368189,100.37738196595892,0.5435286442438761,10.523899105823837,0.6156817436218261,178.65642314711218,0.6021623293558757,106.39720921059494,0.6874327341715495,93.77914347403565,0.6652729352315268
0.2391059398651123,0.4650172551472982,0.18825324773788452,0.5945903142293294,0.16846827268600464,0.6247682571411133,0.28328962326049806,0.5897181828816732,0.3079584836959839,0.6256630579630534,0.26723785400390626,0.721278699239095,0.26852223873138426,0.7433531443277995,0.1949524998664856,0.47907114028930664,0.17836076021194458,0.6096792856852213,134.65920297181864,117.83182609771421,127.47553341379717,134.51009109775288,97.23976202675784,0.544375212987264,7.0309964005883,0.6176711718241374,169.22905889026276,0.5996987342834472,108.52525540382723,0.6845081011454265,96.95630628511559,0.6554984410603841
0.24423394203186036,0.4608732223510742,0.19440327882766723,0.5989971796671549,0.16533317565917968,0.6172818501790365,0.2869591236114502,0.6039623896280925,0.30490646362304685,0.6277783711751302,0.26745142936706545,0.7362754185994466,0.2676085948944092,0.7455873489379883,0.20608031749725342,0.4834697882334391,0.17986822724342344,0.6081395149230957,133.33043790749053,121.6371662224848,129.88012710062475,137.2596547403037,101.87362070107503,0.5458046515782674,8.926113979219938,0.617958943049113,177.76628645551435,0.6060509522755941,107.56758659497564,0.6866828600565593,98.38703410594839,0.6701189041137695
0.24841856956481934,0.44357582728068035,0.20871949195861816,0.5988674163818359,0.1770487904548645,0.6198919932047526,0.2982424259185791,0.6134967803955078,0.29013609886169434,0.627544657389323,0.2705535411834717,0.7334016799926758,0.2697142124176025,0.7429819107055664,0.21492428183555604,0.48294429779052733,0.19288414120674133,0.6093797047932943,128.0604840679826,124.78368163898183,140.06592391007686,134.9399119771026,99.88840277308199,0.5461620012919108,10.579930210737889,0.6184621810913087,2.237803107544904,0.611438242594401,100.03233723160659,0.6852632840474446,103.0030202070642,0.6734492301940918
0.25461902618408205,0.4535772641499837,0.20161726474761962,0.594631576538086,0.17393935918807985,0.6111826578776042,0.29267253875732424,0.6034353892008464,0.3031787872314453,0.6211155573527019,0.2677974462509155,0.7381821314493815,0.2694907903671265,0.742831039428711,0.22202328443527222,0.48391464551289876,0.18777831196784972,0.6029071172078451,129.5711550700276,120.87607897689793,134.24517290009467,138.93503805425868,106.05534673583838,0.543410881360372,8.966480440311887,0.6120113372802735,0.28855257971615,0.6031712532043457,105.47084292523367,0.6819732983907064,100.45940367470124,0.6708087603251139
0.2580873489379883,0.4655589739481608,0.2037280321121216,0.6089031219482421,0.17424391508102416,0.6125929514567058,0.29369311332702636,0.608416493733724,0.3032033443450928,0.6286195755004883,0.2675793647766113,0.7379058837890625,0.2704261541366577,0.7460861206054688,0.22569665908813474,0.4851029555002848,0.18898597359657288,0.610748036702474,127.26436685694121,117.59721967961404,133.3714989910972,136.87897944674089,106.28718324914918,0.5479254961013794,8.892937351238665,0.6196838061014811,178.72438976186132,0.609582265218099,105.59092336197645,0.6873528480529785,101.40174647282156,0.6731611887613933
0.25684902667999265,0.4667099952697754,0.20704350471496583,0.6088640848795573,0.20071108341217042,0.6261884053548177,0.2945514440536499,0.5982970555623373,0.29675352573394775,0.6235511144002278,0.27548601627349856,0.7253266016642252,0.2675652027130127,0.7422271092732747,0.22416584491729735,0.48908389409383135,0.20387729406356814,0.6175262451171875,122.07249372950274,110.82765618743994,139.127820178904,137.86942241613792,98.9761866130026,0.5533050696055094,3.711569507600599,0.6205386797587076,168.0267223043694,0.6079116503397624,103.81762091723583,0.6828891118367513,98.53561601991423,0.6618118286132812
0.26501173973083497,0.4832171440124512,0.22256345748901368,0.612280527750651,0.2185002565383911,0.631389300028483,0.2926611423492432,0.6082936604817708,0.3102237701416016,0.6338607788085937,0.28058638572692873,0.7205748240152995,0.27734315395355225,0.7295757293701172,0.23779393434524537,0.5020240147908529,0.2205318570137024,0.621834913889567,126.42062153500758,106.67467815174055,133.23854799916026,142.55362596628635,98.19862405277476,0.56192946434021,7.636656021457378,0.6278478463490804,169.36729046236357,0.6150642871856689,108.95895157862265,0.6817182540893554,96.13801930678814,0.6644342422485352
0.27397880554199217,0.4754235903422038,0.24276833534240722,0.6119599024454753,0.23942289352416993,0.631764030456543,0.30180375576019286,0.6094566345214844,0.31263372898101804,0.6368691126505533,0.28478076457977297,0.7156390508015951,0.2793668270111084,0.7313276290893554,0.24485400915145875,0.5006497701009115,0.24109561443328859,0.6218619664510091,128.30153211862805,106.07861669591723,141.32791786002522,145.91393480726344,91.77598616923991,0.5612558682759603,11.847614268118269,0.6293655395507812,168.45095993415572,0.6156593004862467,109.40151496757738,0.6840983708699544,99.10806159531975,0.6625478426615397
