0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.24093306064605713,0.3892637570699056,0.18531272411346436,0.4980938911437988,0.15985960960388185,0.5122296015421549,0.26455116271972656,0.5110666592915852,0.24599661827087402,0.5276893297831218,0.2669466495513916,0.6156417846679687,0.2586816787719727,0.654673449198405,0.2124484837055206,0.39951841036478675,0.17258616685867312,0.5051617463429768,121.7276056733942,118.71046184184166,155.76937055221282,140.8117518728096,110.67295637389853,0.4523400783538818,17.05976338113019,0.5164255380630494,3.673819522847633,0.508114202817281,84.29537150596478,0.5911813894907634,88.68776359526396,0.5633542219797769
0.24370830059051513,0.39117371241251625,0.19114382266998292,0.5035855293273925,0.16361584663391113,0.5190566062927247,0.26625521183013917,0.5115562756856282,0.2592905282974243,0.5279476165771484,0.26545631885528564,0.608195686340332,0.2586714506149292,0.650928815205892,0.21864898204803468,0.40335698127746583,0.177379834651947,0.5113210678100586,119.54058466153124,113.90047927406827,149.4999422638052,137.2498717505342,110.91929802673499,0.4573390245437622,11.474224847064857,0.5196343421936035,0.1516324042027041,0.5114386717478434,90.28842001204774,0.5894382158915201,90.47363857846588,0.5598759810129801
0.24304275512695311,0.3986120859781901,0.19147604703903198,0.5061641375223795,0.16957581043243408,0.5237531344095866,0.2649404764175415,0.5016901016235351,0.25950136184692385,0.530879020690918,0.26657059192657473,0.6023611068725586,0.25847957134246824,0.6543142954508464,0.2169148087501526,0.4055299917856852,0.18052592873573303,0.514958635965983,120.16218499874321,107.60628422284795,150.3036694232066,136.37620417569434,108.3937841244906,0.4602443138758341,11.397311852194813,0.5229188283284505,171.067163672618,0.5083243687947591,90.47428051975966,0.5925966580708821,89.07231901699342,0.5520256042480469
0.24524233341217042,0.39569180806477866,0.19526954889297485,0.5062758763631184,0.17633819580078125,0.5229661623636882,0.26216099262237547,0.4986769040425619,0.2581713914871216,0.5225071589152018,0.26295008659362795,0.6089075088500977,0.2602871894836426,0.642710558573405,0.2187796473503113,0.4014193216959635,0.18580387234687806,0.5146210193634033,114.2396865672537,102.24461405588958,150.83065512898955,141.1197511084541,106.24089761734743,0.4580201705296834,6.219179254893222,0.5185640891393026,168.20554939618947,0.5066489617029826,88.99159442600144,0.5826088587443035,89.58985091300408,0.5537922064463298
0.2542478322982788,0.39942493438720705,0.19102873802185058,0.5068191528320313,0.17319898605346679,0.5218046188354493,0.26292717456817627,0.4974067687988281,0.2608067750930786,0.5218061765034994,0.2620717525482178,0.602453104654948,0.26160128116607667,0.6401772816975911,0.2252460241317749,0.4067378838857015,0.18211386203765867,0.5143118858337403,112.61339731634258,100.75214564838976,148.1110389372388,137.32048271302247,111.84848532278129,0.4605248848597209,5.440135424550299,0.5180590311686198,168.1848267887047,0.5058593273162842,89.61543688280348,0.5809917291005453,90.46656542286587,0.5499299367268881
0.25956313610076903,0.4035246213277181,0.19279117584228517,0.514087994893392,0.17729171514511108,0.5228768666585286,0.261519718170166,0.4963939348856608,0.26235883235931395,0.521617857615153,0.26266429424285886,0.6173311233520508,0.26115965843200684,0.6406853357950847,0.22723476886749266,0.41210678418477376,0.1850414454936981,0.5184824307759603,110.1051027336691,96.02490126143076,147.50486110440144,142.4007825829425,111.63548386237171,0.46529460748036705,2.322224685569487,0.5200501441955567,163.89019636968885,0.5074381828308105,90.57702811096831,0.5811515967051188,89.45775636741266,0.5568625291188558
0.2665776491165161,0.40685466130574544,0.16507698297500611,0.49986712137858075,0.16828482151031493,0.5119047164916992,0.2595662117004395,0.49623314539591473,0.25987749099731444,0.5170646985371907,0.2651611566543579,0.6226936340332031,0.26199448108673096,0.6404282251993815,0.23323069810867308,0.4092046578725179,0.16668090224266052,0.50588591893514,110.71689586144272,100.90327109691027,145.66829552534804,142.39912087421965,124.5412786703725,0.45754528840382896,6.839857625847517,0.5114753087361654,174.06703789019824,0.5010595321655273,89.01686749500114,0.578746461868286,87.46673588731649,0.5594633897145589
0.2722265005111694,0.4148667335510254,0.19696812629699706,0.5037292798360189,0.16625263690948486,0.5086947123209635,0.26443920135498045,0.48633832931518556,0.26138906478881835,0.5038801193237304,0.2659120559692383,0.6042712529500326,0.26320509910583495,0.6353660583496094,0.23785039186477663,0.41024293899536135,0.18161038160324094,0.5062119960784912,102.43648756305214,95.7678400524689,148.5081281147055,140.0298322818453,120.37125496406,0.4582274675369263,178.32575994679362,0.5050460577011109,166.50770058544003,0.49627516269683836,89.20870256509343,0.5696230888366699,89.28447490653046,0.5453047911326091
0.2720790386199951,0.4152398427327474,0.1934707522392273,0.5050448099772136,0.16606590747833253,0.5095810254414876,0.26453285217285155,0.4858472188313802,0.2616889476776123,0.5028595606486003,0.2658598184585571,0.604565175374349,0.26318726539611814,0.6355559666951497,0.23753211498260499,0.41065370241800947,0.1797683298587799,0.5073129177093506,101.56921630263955,95.5415819613341,147.60390997819474,139.12388920181115,120.86264324829321,0.45898331006368004,176.88835769825482,0.5050862391789754,165.78921541605183,0.4965800682703654,89.35308245233696,0.569207763671875,89.35960486596736,0.5452061971028646
0.27824575901031495,0.42193752924601235,0.1722021222114563,0.5106772104899089,0.1756373167037964,0.519091796875,0.264388370513916,0.5120630900065104,0.26588759422302244,0.5212173461914062,0.26583428382873536,0.6176420847574869,0.26254777908325194,0.6379888534545899,0.24657472372055056,0.41771356264750165,0.17391971945762635,0.5148845036824544,104.50846042537599,98.90557640001616,142.60999431687907,138.97263709244405,126.7855754090181,0.466299033164978,3.9391285923946833,0.5180509249369303,178.21371584942275,0.5134737968444825,91.63828628271665,0.5796030998229981,89.21537847623199,0.5648525873819987
0.2821035861968994,0.42889226277669273,0.17256416082382203,0.49163459142049154,0.17067258358001708,0.5007186571756999,0.26494104862213136,0.5246250788370769,0.2658834457397461,0.539164924621582,0.24543383121490478,0.5457568486531575,0.2467413902282715,0.5552799860636394,0.254981005191803,0.4274588902791341,0.17161837220191956,0.4961766242980957,120.08908798611631,112.80597753622402,78.28696663836395,81.17758397484535,140.50045734269648,0.4618177572886149,24.514710093288432,0.5176707744598389,16.95330146690485,0.5104008515675863,139.90708668523516,0.5472224553426107,132.7108075448613,0.5351909637451172
0.29406716823577883,0.41888548533121744,0.16989582777023315,0.49498430887858075,0.20333495140075683,0.5174715360005696,0.2710139751434326,0.5044795672098795,0.2658363103866577,0.5234772364298502,0.2685791730880737,0.6116156260172526,0.24492449760437013,0.5585192362467448,0.2629369139671326,0.4283823331197103,0.186615389585495,0.5062279224395752,104.03005629287715,94.87202671185256,101.05835225620831,140.8246224116929,134.4336039503625,0.4673051277796427,12.283677419712916,0.5148525794347127,178.81326150623082,0.5053537448247274,120.82724224317677,0.5409982363382975,91.3018947457008,0.5580475966135661
