0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.25694780349731444,0.38419195810953777,0.2398911237716675,0.5879553476969401,0.2778790950775146,0.5810579299926758,0.3202492713928223,0.6958003362019857,0.35616555213928225,0.6560787836710612,0.37458233833312987,0.8401226043701172,0.38559958934783933,0.8509543736775717,0.23956890106201173,0.4115720748901367,0.2588851094245911,0.5845066388448079,151.8378672209705,166.97591405038352,163.15469462276033,176.27735215095154,83.62667162790346,0.4980393568674723,36.34303448440336,0.6202927112579346,61.128914469764474,0.6401534875233967,81.41095883223883,0.7535165786743164,69.37012779141065,0.7679614702860514
0.24731075763702393,0.371182123819987,0.23178517818450928,0.5519468307495117,0.2810466766357422,0.5754852930704752,0.31983532905578616,0.6955621083577473,0.3564434289932251,0.6565720240275065,0.36212337017059326,0.8528289159138998,0.38610339164733887,0.8515591939290365,0.23526240587234498,0.4131961186726888,0.25641592741012575,0.5637160619099935,159.34018264849783,170.98569324127078,164.3951929630373,174.96670211046558,82.00025268206224,0.4884560902913411,42.870684452130774,0.6101440429687499,64.31193266377258,0.6296390851338705,81.35090398120727,0.7540656089782715,74.94952503971766,0.7741955121358235
0.2482543706893921,0.3771855354309082,0.2589449167251587,0.633532969156901,0.2910088300704956,0.6051338195800782,0.33472704887390137,0.6848169326782226,0.3885941982269287,0.7150208155314127,0.3676792860031128,0.8351394017537435,0.38573195934295657,0.8550168355305989,0.24098637104034423,0.4122668584187825,0.27497687339782717,0.6193333943684896,156.09533068098503,156.60135167659118,153.65843031086328,169.11765406391527,80.67788909018174,0.515800126393636,40.1037617515237,0.6671771049499511,47.62124525970031,0.6520751635233561,91.17125732334993,0.7850188255310058,77.63574496009062,0.7599781672159831
0.2504858493804932,0.3696298917134603,0.2618518352508545,0.6326489130655925,0.289307165145874,0.614631462097168,0.3391380548477173,0.6842026392618815,0.38730802536010744,0.7109037399291992,0.36654300689697267,0.8349203109741211,0.38672847747802735,0.8555687586466472,0.24076955318450927,0.4114901224772135,0.27557950019836425,0.6236401875813802,154.06894184936036,153.45180850625977,154.1649565623337,167.01191242323526,80.68184172248242,0.5175651550292968,37.990974898206765,0.6672719637552897,43.61723063126062,0.6539214134216309,90.22953351352254,0.7832362492879232,79.69451359724577,0.7595614751180013
0.2511189699172974,0.36999667485555016,0.2619488716125488,0.6338905334472656,0.2934243679046631,0.6151092529296875,0.33960962295532227,0.6850978215535481,0.3870981216430664,0.7106561660766602,0.36665916442871094,0.8351909637451171,0.38654317855834963,0.8561197916666666,0.23740922212600707,0.4162793318430583,0.277686619758606,0.6244998931884767,155.1717940729669,155.19635145056716,154.6088646205534,167.32228816948074,79.05213231049201,0.5203896125157674,38.21872382907252,0.6675780296325684,44.380365178732944,0.6547988573710124,90.21858208361098,0.7833879788716633,79.78390770222902,0.7601443926493326
0.2552023887634277,0.36916189193725585,0.26653151512145995,0.6412794748942058,0.28939826488494874,0.6275368372599284,0.34575414657592773,0.6815660476684571,0.38768677711486815,0.7144369761149089,0.3665353536605835,0.8207538604736329,0.3867032527923584,0.8538290659586588,0.23769134283065796,0.41985653241475424,0.27796489000320435,0.6344081560770671,153.09065235756077,147.2608546064643,153.2341152074462,163.06989617569315,79.36870572385683,0.5271323442459107,36.1062190213017,0.6744225660959879,34.82457338992526,0.6579871018727621,90.40426151635428,0.7841330210367838,81.50827500879667,0.751159954071045
0.258270788192749,0.3698396682739258,0.25593807697296145,0.6325785954793294,0.28679420948028567,0.6221001942952474,0.3219349145889282,0.677416737874349,0.3879535675048828,0.7133078893025716,0.3691247463226318,0.8447347640991211,0.38688385486602783,0.8596083323160807,0.2393049240112305,0.417042875289917,0.27136614322662356,0.6273393948872884,153.04893480895836,152.3271467281654,153.13786557997489,171.53785025258424,81.33159490904943,0.5221911350886027,36.404085266406874,0.67032364209493,44.720242075346874,0.6523780663808187,90.41892509719992,0.7864581108093261,74.24959779806444,0.761075750986735
0.2555716037750244,0.37014026641845704,0.2716024160385132,0.6409563064575196,0.2896638154983521,0.6302281061808268,0.3516371726989746,0.6770771026611329,0.3878262996673584,0.7133083979288737,0.36721932888031006,0.8200511932373047,0.38701572418212893,0.8581250508626302,0.23609284162521363,0.42847803433736165,0.28063311576843264,0.6355922063191732,153.98741448288177,145.22422429121622,154.12900892668247,161.07422470926494,77.86328342499395,0.5320351203282674,35.94250892014701,0.6744503021240235,30.29607515742042,0.656334654490153,90.32069564062775,0.7857167243957519,83.78011830827438,0.7485641479492188
0.2514056921005249,0.3684194564819336,0.2661963701248169,0.6298177719116211,0.28896560668945315,0.6141194661458333,0.34558916091918945,0.6796671549479166,0.3877274990081787,0.7126288096110026,0.36696884632110593,0.8210124969482422,0.38697693347930906,0.8585565567016602,0.23758857250213622,0.4163354873657227,0.277580988407135,0.6219686190287272,156.3297865642046,152.6115452289198,154.88994832731493,164.41708278699605,78.99425873872201,0.5191520531972249,39.45736128413489,0.667298714319865,40.311470597920284,0.6508178869883219,90.29469280993789,0.7855926831563314,81.39872701313256,0.7503398259480794
0.252057147026062,0.3675641377766927,0.26203944683074953,0.629335085550944,0.2886934757232666,0.6016658147176107,0.3448132276535034,0.6816083908081054,0.38770236968994143,0.712147331237793,0.3672343730926514,0.8212629318237304,0.3870687961578369,0.8583853403727214,0.23801109790802003,0.41682074864705404,0.27536646127700803,0.6155004501342773,157.58561222311343,155.5557331069857,155.05415048591024,165.061251401763,79.35167526904603,0.5161605993906657,40.70667049846001,0.6638238906860352,43.58904236107341,0.6485544204711914,90.24823137629834,0.7852663358052572,80.87915605968607,0.7514356613159179
0.2513845682144165,0.36657673517862954,0.2514763355255127,0.6274245580037435,0.28408374786376955,0.6009814580281575,0.34108572006225585,0.6903875350952149,0.38761703968048095,0.7081449508666993,0.37145652770996096,0.8326395670572917,0.3875275135040283,0.858929697672526,0.23607078790664673,0.4225526173909505,0.2677800416946411,0.6142030080159505,156.04554406716179,157.5128164908399,153.892967712205,166.6613016218153,80.6053142357273,0.5183778127034505,38.093406817744025,0.6611739794413249,46.103252847659896,0.6522952715555828,90.03401850367887,0.7835373242696126,77.9482920052968,0.7615135510762533
0.24764590263366698,0.36546443303426107,0.2424171209335327,0.5972969690958659,0.2798692464828491,0.561190414428711,0.3207036256790161,0.6802197138468424,0.3876366138458252,0.6102897644042968,0.37096261978149414,0.822184944152832,0.38765888214111327,0.8589589436848958,0.23611559867858886,0.4144028663635254,0.2611431837081909,0.5792436917622885,141.51228689008892,167.11795174384903,155.66780796525833,175.17022278399338,81.36678508285023,0.49682327906290696,13.789877993264705,0.5947667280832927,59.46588214823686,0.6297317028045655,89.99486916980528,0.7346243540445963,70.50485248166076,0.7512023289998373
0.2530998468399048,0.36769351959228513,0.24205238819122316,0.5995411554972331,0.28453209400177004,0.5865832010904948,0.3329620361328125,0.6820507685343424,0.3876546859741211,0.6107224146525065,0.3713580369949341,0.8404801050821941,0.3877743721008301,0.8590667724609375,0.23692984580993653,0.4203843434651693,0.2632922410964966,0.5930621782938639,136.45730073550396,162.09561246589723,154.9494358197444,170.0287298749091,81.31978680281688,0.5067232608795166,8.082315506250376,0.6018922964731852,51.94235749500096,0.6375564734141032,89.97238709404839,0.734894593556722,76.37680044637165,0.7612654368082683
0.24727952480316162,0.36668313344319664,0.24201996326446534,0.5992262522379558,0.2840548038482666,0.5742034276326498,0.32075037956237795,0.6803447723388671,0.3876583814620972,0.6107227961222331,0.37092022895812987,0.8332296371459961,0.38775954246520994,0.8588642756144206,0.23626277446746824,0.4189879576365153,0.26303738355636597,0.5867148399353028,139.1992642703108,166.2647620916864,155.4020549074708,174.531738740805,80.93027234232491,0.5028513987859091,10.904315472841319,0.5987188180287679,58.35053885243747,0.633529806137085,89.97664196159211,0.7347935358683269,71.83251990891931,0.7567872047424316
0.25673580169677734,0.3817915916442871,0.2524979591369629,0.6336862564086914,0.2885462999343872,0.6265515009562175,0.3182051420211792,0.6806081136067709,0.387983512878418,0.7169122060139974,0.3490524530410767,0.7702473958333333,0.3861940622329712,0.8520563125610352,0.23963918685913085,0.42605381011962895,0.270522129535675,0.6301188786824544,153.4836503225318,153.7897188950071,151.71323915254743,169.7227445086129,81.39423498460268,0.5280863444010417,36.461045714328314,0.673515542348226,46.63733576727597,0.6553634961446126,90.758612276601,0.7844842592875163,71.01026874051847,0.725427754720052
0.256878662109375,0.38232673009236656,0.2522804498672485,0.6330127080281576,0.28767282962799073,0.6252882003784179,0.31749730110168456,0.679837989807129,0.3877002716064453,0.7160371780395508,0.349462628364563,0.7701028823852539,0.38642239570617676,0.8525321960449219,0.24121642112731934,0.43504358927408854,0.26997663974761965,0.6291504542032877,153.96276606612477,154.15461285711666,151.93121191208525,170.0809306737201,81.57197787024704,0.5320970217386881,36.42943143076614,0.6725938161214193,46.8469504701392,0.6544942220052083,90.5363914221619,0.7842846870422364,70.49951925440645,0.7249704360961915
0.2518922805786133,0.3706576983133952,0.24230246543884276,0.6044518788655598,0.28192331790924074,0.5846729914347331,0.30455646514892576,0.683095105489095,0.3870313882827759,0.7153215408325195,0.3429054021835327,0.7524827321370443,0.3864970922470093,0.8520541508992513,0.23945817947387696,0.41440820693969727,0.2621128916740417,0.5945624351501464,160.15420612516147,168.005763416124,153.99273674102525,178.16601102033866,82.83257727220628,0.5044853210449218,44.03005899884562,0.654941987991333,64.3864086074226,0.6388287703196207,90.22388771803394,0.7836878458658854,61.07158586281804,0.7177889188130697
0.252518367767334,0.37386016845703124,0.25022187232971194,0.6200726826985677,0.2813936710357666,0.6110608418782552,0.3126333951950073,0.682461675008138,0.38676629066467283,0.7159006754557292,0.38830392360687255,0.8398884455362956,0.3857741355895996,0.8519749959309896,0.24019291400909423,0.41592520078023276,0.2658077716827393,0.6155667622884115,155.71633696749382,160.21327769469178,152.6765389514653,177.0344680759542,82.68865400186765,0.5157459815343222,39.67537588082591,0.6657337188720703,55.00844851979653,0.6490142186482748,90.4177517910125,0.7839378356933594,64.3277426775018,0.7611750602722168
0.25503952503204347,0.37186009089152017,0.24641015529632568,0.5933081944783528,0.2841836452484131,0.6031765619913737,0.3421449661254883,0.6827936808268229,0.38709447383880613,0.7114295959472656,0.36513543128967285,0.8246997833251953,0.3869539976119995,0.8535872141520182,0.24110161066055297,0.41208820343017577,0.2652969002723694,0.5982423782348633,158.9006167090207,158.20108785598308,154.46827355162824,165.41133552974384,82.59452650822954,0.5051652908325195,42.901496379307495,0.6548359870910645,47.73252790318388,0.640518029530843,90.056618086317,0.7825084050496419,80.79736721923965,0.7537467320760092
0.24614806175231935,0.3638779958089193,0.2518584966659546,0.5711577733357748,0.2787144422531128,0.5448795318603515,0.3188755989074707,0.6858448028564453,0.38718461990356445,0.7133632024129232,0.3660025119781494,0.8367764155069987,0.38694536685943604,0.8534093221028646,0.23441355228424074,0.40650310516357424,0.2652864694595337,0.5580186525980632,168.345419493628,174.0781601031532,157.5174300910361,177.47551646916295,78.48303216234773,0.4822608788808187,51.87888683865581,0.6356909275054932,67.25488867038997,0.6219317277272542,90.09788329986154,0.7833862622578939,72.6595388139653,0.761310609181722
0.24370083808898926,0.36394761403401693,0.23816931247711182,0.568963368733724,0.27924389839172364,0.5435269673665365,0.3139155626296997,0.6854121526082356,0.3872811794281006,0.7123766581217448,0.3627776622772217,0.8356614430745443,0.38729538917541506,0.853382937113444,0.23571830987930298,0.4080983638763428,0.2587066054344177,0.5562451680501302,167.00665519070307,172.60446575127793,156.60483372158566,177.58659026382983,81.17962106894693,0.4821717659632365,50.528480483262335,0.6343109130859375,66.8570159076232,0.6208286603291829,89.99422608303593,0.7828797976175944,71.98511924311924,0.7605367978413899
0.25353541374206545,0.3737304369608561,0.2573161840438843,0.6160306294759115,0.2840895414352417,0.6013648351033528,0.3319042682647705,0.684864870707194,0.38747148513793944,0.7138044357299804,0.36580467224121094,0.8351577123006185,0.3871680736541748,0.8532233556111654,0.23704644441604616,0.4233743190765381,0.270702862739563,0.6086977322896321,159.37265741874555,161.1562671103659,154.40729723400264,169.9310888361632,79.70675010712336,0.5160360256830852,41.99126325338695,0.6612510840098063,51.217615455122285,0.6467813014984131,90.1246901786787,0.783513895670573,77.28895340540505,0.7600112915039063
0.23517115116119386,0.36046142578125,0.23300158977508545,0.533665657043457,0.27434918880462644,0.5099287350972493,0.30923051834106446,0.6865943908691406,0.3227559804916382,0.6262622833251953,0.366329550743103,0.8465984344482422,0.3885673522949219,0.8511786142985026,0.2334370493888855,0.40769794782002766,0.25367538928985595,0.5217971960703531,168.75213162658733,176.57404729499603,174.03904623422355,179.48916118355027,79.94178095533795,0.4647475719451904,56.52416437432173,0.5740297396977743,71.3704157280526,0.6041957934697468,73.69032388398102,0.738720448811849,70.36055379685435,0.7665964126586915
0.23449738025665284,0.3612367630004883,0.23312315940856934,0.533949597676595,0.2741409778594971,0.5109915733337402,0.3086031198501587,0.6864135106404622,0.3227009534835815,0.6260563532511393,0.36642956733703613,0.8462896982828776,0.3886358976364136,0.8508429845174154,0.23382534980773925,0.407965882619222,0.2536320686340332,0.5224705855051677,168.477187531582,176.49562656614617,173.9985456384228,179.32019706526586,80.18623924432703,0.46521823406219487,56.30544997054291,0.5742634693781534,71.46338702519569,0.604442048072815,73.65240760871896,0.7384496688842773,70.11518658137759,0.7663516044616698
0.2521065235137939,0.37224750518798827,0.25338120460510255,0.6165870030721029,0.2837791442871094,0.5898625055948893,0.3139041423797607,0.692901611328125,0.3875954389572144,0.6101542154947917,0.35728447437286376,0.8075421651204427,0.3879671335220337,0.8524707158406576,0.23924462795257567,0.41680868466695153,0.26858017444610593,0.6032247543334961,130.83061439243804,168.3190175033896,154.49381342688866,177.25874325718556,81.05693470656392,0.5100167195002239,3.3321872992504065,0.6066894849141439,63.18731241305226,0.6480631828308105,89.91211282311052,0.7313124656677246,69.27320600675121,0.7502218882242839
0.25186612606048586,0.3721997578938802,0.2527904987335205,0.6045359929402669,0.28339266777038574,0.5784962972005209,0.31392197608947753,0.6932217915852864,0.38743469715118406,0.6100937525431315,0.35866053104400636,0.8214741388956706,0.38800935745239257,0.8524059295654297,0.2392343759536743,0.4160643895467122,0.26809158325195315,0.5915161450703939,136.2206864321112,170.82446894203653,155.4500429702754,177.73342045579287,80.65997043580207,0.503790267308553,8.847965908838072,0.6008049488067626,65.74281653488526,0.6423689683278402,89.86411930019588,0.7312498410542806,70.76958091617735,0.7573479652404784
0.2610392332077026,0.3766728719075521,0.27260851860046387,0.614555549621582,0.2857063770294189,0.6197331110636394,0.387982177734375,0.6012686411539714,0.38695354461669923,0.7148512522379558,0.3785916090011597,0.8295020421346029,0.38737461566925047,0.8537721633911133,0.2400509238243103,0.4314718723297119,0.2791574478149414,0.6171443303426107,159.59134357839685,122.76326949542836,155.59759173328376,152.55309180808064,78.10614575297664,0.5243081013361613,42.18931929747314,0.6659977912902832,171.70006289012647,0.6092064857482911,89.82633629375489,0.7843117078145345,92.35608219276418,0.7153853416442871
0.2613231897354126,0.3772516886393229,0.27278134822845457,0.615205446879069,0.285761284828186,0.621273930867513,0.3878410577774048,0.6006081263224284,0.3872878074645996,0.7158220291137696,0.3824694395065308,0.8282366434733073,0.3874272346496582,0.8538366317749023,0.24006731510162355,0.4321982701619466,0.27927131652832027,0.6182396888732911,159.5271863769083,122.04159629732563,155.39936029930976,152.4774381112723,78.10031688901486,0.5252189795176189,42.094728928897446,0.6670308589935303,170.77578004840024,0.6094239075978598,89.94211781665443,0.7848293304443359,91.35182511008968,0.7144223848978679
0.25788419246673583,0.37690989176432294,0.2727475643157959,0.6158185958862304,0.2861688852310181,0.6209225336710612,0.3880103588104248,0.600673230489095,0.3872844696044922,0.7159798940022787,0.3787280559539795,0.82865784962972,0.38745546340942383,0.8536820729573568,0.24028021097183228,0.43249557813008627,0.279458224773407,0.6183705647786458,159.56240722871058,122.03711879089474,155.41818572272254,152.3980311049144,78.09763579309964,0.525433071454366,42.15285808236882,0.6671752293904623,170.74048965148847,0.6095218976338704,89.92885211850603,0.7848309834798177,92.33148709887628,0.7146655400594075
0.26112234592437744,0.3764009475708008,0.2726855754852295,0.6158011754353842,0.29024672508239746,0.6312690734863281,0.38808608055114746,0.6001139958699544,0.38705291748046877,0.7166280746459961,0.37877850532531737,0.8285296758015951,0.38738648891448973,0.853230094909668,0.24048333168029784,0.43247459729512533,0.2814661502838135,0.6235351244608561,158.6869350589558,118.97385208530675,155.3838416268577,152.27255832503693,77.89340859822333,0.5280048608779907,41.40173821216486,0.6700815995534262,167.61065409696428,0.6118245601654053,89.86008847226316,0.7849290847778321,92.33342085203587,0.7143218358357748
0.2610353708267212,0.3757936159769694,0.27265520095825196,0.615069325764974,0.28659112453460694,0.6201852162679037,0.38815906047821047,0.6007512410481771,0.38690140247344973,0.7165809631347656,0.38340847492218016,0.8292610804239909,0.3871765613555908,0.8538856506347656,0.2384148597717285,0.43328649202982583,0.27962316274642945,0.6176272710164388,160.34943521940713,122.96451876061951,155.63806815595893,152.6856737087545,77.39903585578315,0.5254568815231323,42.688511908703695,0.6671041170756022,171.16196452393632,0.609189256032308,89.8851792912207,0.7852333068847657,91.19097409643634,0.715006160736084
0.26096186637878416,0.3762324333190918,0.2721212863922119,0.6145062764485677,0.28602776527404783,0.6186499277750651,0.38829665184020995,0.6009280522664388,0.3867942333221436,0.7122763951619466,0.38309597969055176,0.8378621419270833,0.38670427799224855,0.8548838933308919,0.23835101127624514,0.4323430379231771,0.27907452583312986,0.6165781021118164,159.55405774024578,123.49685108395265,155.65775512312987,153.5652348123503,77.53569907282262,0.5244605700174967,41.61791905140671,0.6644272486368815,171.845793996102,0.6087530771891276,90.03614157832006,0.7835801442464192,91.25743291879363,0.7193950970967611
0.2581104516983032,0.37707188924153645,0.27308053970336915,0.6157541910807292,0.2905224561691284,0.6210463841756185,0.38826446533203124,0.6010257085164388,0.3867297649383545,0.7124368031819661,0.38299744129180907,0.8376461664835612,0.38698720932006836,0.8552510579427083,0.2380130648612976,0.43792188962300616,0.28180149793624876,0.6184002876281738,160.31297267267115,123.38243763493114,156.15721984161712,153.94850860627844,76.36218300179092,0.52816108862559,41.866635716459626,0.66541854540507,170.7311357500777,0.6097129980723063,89.89671576847275,0.7838439305623373,91.27515779413176,0.7193359374999999
0.25769891738891604,0.3766095479329427,0.2724668264389038,0.6146299362182617,0.2859367847442627,0.6306844711303711,0.3886174440383911,0.6006438573201497,0.38739585876464844,0.7159093856811524,0.3782099962234497,0.819569206237793,0.3874009609222412,0.8522319793701172,0.2385494589805603,0.4329665501912435,0.27920180559158325,0.6226572036743163,158.50526769373369,120.4524506240081,154.767527471641,150.58483258592025,77.90398686461624,0.52781187693278,40.75796825789642,0.6692832946777343,168.6245158866923,0.6116505304972331,89.99785558586858,0.7840706825256347,92.72172338211378,0.7101065317789713
0.2609032392501831,0.37647778193155923,0.272888708114624,0.6259513219197591,0.2904480457305908,0.631211789449056,0.3880556583404541,0.6004917780558269,0.3870028018951416,0.715631612141927,0.3779803991317749,0.830064328511556,0.38752853870391846,0.8522293726603191,0.2377927303314209,0.4377043565114339,0.2816683769226074,0.6285815556844075,157.80077203675992,117.91847933427503,154.8907236963831,151.93851700597028,77.05467917702843,0.5331429560979207,39.57087267203684,0.6721065839131672,165.20954246998465,0.6145366668701172,89.77948136611116,0.783930492401123,92.51292951020066,0.7152780532836914
0.26097679138183594,0.37679322560628253,0.2725602388381958,0.6274146397908529,0.2906215667724609,0.6326298395792643,0.3880403757095337,0.6005749384562175,0.38699262142181395,0.7159751256306967,0.3778517484664917,0.8299830754597982,0.3876519203186035,0.8521565119425456,0.23794854879379274,0.43864267667134604,0.2815909028053284,0.6300222396850585,157.45100462279396,117.3636966510387,154.75461103469104,151.75091896442146,77.15389349641917,0.5343324581782023,39.19652048299059,0.6729986826578775,164.53686730821389,0.615298589070638,89.72261444738405,0.7840658187866212,92.542987264951,0.7152790069580078
0.2626338005065918,0.37797772089640297,0.27741787433624265,0.6267057418823242,0.2909786939620972,0.646075185139974,0.3880313873291016,0.6007386525472005,0.3870441436767578,0.7155677795410156,0.37787303924560545,0.8301035563151041,0.38729755878448485,0.8524800618489583,0.23984265327453613,0.44337774912516276,0.2841982841491699,0.636390463511149,155.99608131053003,114.33031597470833,154.5996087093561,151.6568460799209,77.05775026906473,0.5398841063181559,37.59137590931068,0.6759791215260823,161.04973816068673,0.6185645580291748,89.89394962006506,0.7840239206949869,92.5359170271129,0.7154211044311523
0.26161694526672363,0.37768885294596355,0.2723499059677124,0.6281356811523438,0.2907827138900757,0.6333994547526042,0.38789916038513184,0.6009135564168294,0.38709254264831544,0.7165724436442057,0.37763328552246095,0.830386734008789,0.38696401119232177,0.8515975952148438,0.23784600496292113,0.4385909716288249,0.2815663099288941,0.630767567952474,157.34612590229605,117.06808673005801,154.43126136187846,151.73923866710865,77.1833156976787,0.5346792697906495,39.115049107045074,0.6736700057983398,164.31738222223996,0.6158405621846517,90.05454026641046,0.7840850194295248,92.56151669912744,0.7156501452128092
0.26832363605499265,0.38482653299967445,0.2709493637084961,0.6413722356160482,0.29111006259918215,0.6334913889567058,0.3362546682357788,0.6870122909545898,0.38675696849823,0.7086273829142252,0.36938700675964353,0.8535503387451172,0.38495209217071535,0.8555819829305013,0.24210853576660157,0.4450564384460449,0.2810297131538391,0.6374318122863769,152.71398774750463,153.17845568028102,153.82414015348746,169.01536955578825,78.56237065909048,0.5412441253662109,33.95589096999848,0.6730295976003011,41.917215795057835,0.6622220516204833,90.70366355922127,0.7821046829223632,78.7480602797192,0.7702813148498535
0.26829254627227783,0.3848543802897135,0.2713081121444702,0.6413817087809245,0.29081642627716064,0.6344309488932292,0.3408776521682739,0.6844455083211263,0.38680105209350585,0.7084146499633789,0.3693494081497192,0.8534683227539063,0.3852139234542847,0.8554246266682942,0.244240665435791,0.44329129854838056,0.28106226921081545,0.6379063288370768,151.96351032865132,149.7218994709853,153.79552154547136,167.2892633789843,79.2861538945441,0.5405988136927287,33.695993950436886,0.6731604894002279,37.884593675214475,0.6611759185791015,90.61854468555667,0.7819196383158366,80.43833590860726,0.7689569155375162
