0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2507946968078613,0.3693851470947266,0.2652395009994507,0.498577880859375,0.23546314239501953,0.5185757637023926,0.3007515907287598,0.5251004854838054,0.278954005241394,0.5317718505859375,0.30727951526641845,0.6425130844116211,0.30555531978607176,0.6511600494384766,0.2392555236816406,0.40510827700297036,0.2503513216972351,0.5085768222808837,146.4418033385665,135.28682622752606,171.39616667936943,160.15485779144424,83.87908618289143,0.45684254964192705,39.03994007113798,0.5201743364334106,18.15166383949579,0.5168386538823446,77.43890732843055,0.591465950012207,86.81773630476872,0.5838067849477133
0.2524180173873901,0.37294578552246094,0.2695300102233887,0.49864384333292644,0.23777647018432618,0.51802183787028,0.3075094223022461,0.517791748046875,0.28566038608551025,0.530622927347819,0.3078488826751709,0.6404722849527995,0.30550355911254884,0.6496904373168946,0.2397306203842163,0.40688966115315756,0.25365324020385743,0.5083328406016032,145.2186439453188,131.39297720432202,169.31849799959315,157.8580535431327,82.18523522207046,0.4576112508773804,34.85372731054641,0.5194778839747112,9.9614163610104,0.5130622943242391,80.53833887463728,0.5901566823323567,89.84146142874052,0.5791320164998373
0.24958882331848145,0.3879954020182292,0.26203274726867676,0.4985083262125651,0.22820627689361572,0.5167364120483399,0.30594768524169924,0.5034739812215169,0.27364063262939453,0.5150835355122884,0.3155052900314331,0.6172618230183919,0.305163049697876,0.6463266372680664,0.23850183486938475,0.40885047912597655,0.24511951208114624,0.5076223691304524,122.96283835016554,121.57911304704284,170.09841901734416,152.10184165958364,86.16693426473448,0.4582364241282145,14.66012877391618,0.5113529523213705,176.0985570009936,0.5055481751759847,76.49433028702076,0.5807050863901774,85.19871361292783,0.5603679021199544
0.2504056215286255,0.3799922307332357,0.26228108406066897,0.5038470268249512,0.2284489631652832,0.5237072944641114,0.3091340303421021,0.5020663261413574,0.2765784502029419,0.5319020589192708,0.3142847537994385,0.6248641967773437,0.3031646966934204,0.6461053848266601,0.23926331996917724,0.4061741352081299,0.24536502361297607,0.5137771606445313,136.67322583912895,115.67239757428463,169.50966748116565,150.5858870765739,86.75447909123079,0.4599756479263306,30.142721467349403,0.522839609781901,169.59388813920825,0.5079217433929444,76.89509802053192,0.5890037218729655,87.59815194316121,0.5634652614593505
0.25267910957336426,0.37990986506144203,0.2672239303588867,0.49782485961914064,0.23589746952056884,0.5181776682535807,0.3129009008407593,0.5070188522338868,0.27596542835235593,0.5220423698425293,0.3173549175262451,0.6101175308227539,0.30371723175048826,0.6466166178385416,0.23955118656158447,0.40936139424641926,0.25156069993972774,0.5080012639363607,137.82257377712216,125.99235294435815,171.9391708276074,149.67976132342565,83.05834035885715,0.45868132909139,29.91369764654469,0.5150218168894449,179.08244134386555,0.5075100580851237,77.44111289188986,0.5843294938405355,87.52627506494198,0.5585681915283203
0.25377156734466555,0.3761301358540853,0.25812597274780275,0.4979728062947591,0.22680304050445557,0.5164309819539388,0.3062337636947632,0.5040313084920247,0.27659361362457274,0.5177950859069824,0.30768671035766604,0.6400063196818034,0.3051903486251831,0.6480485916137695,0.23906128406524657,0.40671130816141765,0.24246450662612917,0.5072018941243489,125.91238135364962,121.76793875703231,168.37692526114972,154.45587207296697,88.06035766107766,0.4569566011428833,17.243603138288886,0.5124984900156657,177.15361737299045,0.5056166013081869,77.6173537696346,0.582921838760376,89.38779528100324,0.572018814086914
0.2556396245956421,0.3713263829549154,0.25944066047668457,0.5077589352925619,0.22697062492370607,0.5225026130676269,0.2946969747543335,0.5180216153462728,0.2778786659240723,0.5170471509297688,0.3110133409500122,0.6270590464274088,0.3044443130493164,0.6469174067179362,0.23878220319747925,0.4080207347869873,0.24320564270019532,0.5151307741800943,112.89115970058673,120.1581215913176,166.63729991083932,157.30253269491635,87.6351378703523,0.4615757544835408,3.163517026872317,0.5160889625549316,3.213342851446031,0.5165761947631835,78.43932860800199,0.5819822788238525,81.48940547754097,0.5725403308868409
0.2567706823348999,0.3685330708821615,0.26095426082611084,0.5065219561258952,0.23148539066314697,0.5229226430257161,0.3048272609710693,0.518091328938802,0.2794703483581543,0.5323121070861816,0.3051454067230225,0.6389238993326823,0.30286123752593996,0.6462725321451823,0.24056061506271365,0.409029483795166,0.24621982574462892,0.5147222995758056,135.3956492586108,123.79948888257611,168.3039204974728,154.76955869979554,86.93508448924698,0.4618758916854858,27.87921872813097,0.5235172033309936,3.290008517502257,0.5164068142573038,78.40088121799579,0.589292319615682,89.84914359865539,0.5785076141357421
0.2613087177276611,0.36558300654093423,0.25387067794799806,0.49980217615763345,0.2332519769668579,0.5132007280985514,0.2935511827468872,0.5262137095133463,0.28204774856567383,0.5173720995585124,0.30324206352233884,0.6436980565388998,0.2962158203125,0.5532711029052735,0.24536652565002443,0.4041539827982584,0.24356132745742798,0.5065014521280924,123.72421204812088,133.0628348209242,153.15005977137,161.206341859658,91.01047455978542,0.4553277174631754,15.772550410437075,0.5119367758433024,21.520564985383935,0.5163575808207194,68.4625971137664,0.5353216012318929,85.28454306601134,0.584955883026123
0.26280984878540037,0.3610889752705892,0.25785229206085203,0.5102382977803548,0.2345778226852417,0.5218578338623047,0.2943868637084961,0.5192890485127767,0.2789143085479736,0.5177540143330892,0.302957558631897,0.6444892883300781,0.3028924226760864,0.6469418207804362,0.24939324855804443,0.4043647289276123,0.24621505737304686,0.5160480658213298,107.57953717080296,115.229704620808,167.10207418645444,160.08133939151764,91.6300355600219,0.46020639737447105,2.986463336717294,0.5169010400772095,3.8490398599746083,0.5176685571670532,79.48517805588934,0.5823479175567627,86.0838755614436,0.5818891684214273
0.2644747018814087,0.3619914690653483,0.2684354066848755,0.507387638092041,0.23919970989227296,0.5266174952189128,0.3053885459899902,0.5224364280700684,0.28176915645599365,0.535594367980957,0.305617618560791,0.635325558980306,0.2903566360473633,0.6310074488321941,0.24626802206039428,0.40963695844014486,0.2538175582885742,0.517002566655477,139.3700812217648,123.67482850678653,167.37205613722008,156.47316938026114,85.97780171372308,0.46331976254781093,33.629574655602774,0.526298467318217,6.01486969712676,0.5197194973627727,84.85705536010782,0.5833009084065756,89.88373660609258,0.5788809935251872
0.26690523624420165,0.3595415115356445,0.26129813194274903,0.5126450538635254,0.23216006755828858,0.5211042086283366,0.2989849805831909,0.5186058044433594,0.27762327194213865,0.518791389465332,0.30358426570892333,0.6457715352376302,0.296380877494812,0.6425812403361003,0.25140700340270994,0.4050870100657145,0.24672909975051882,0.516874631245931,106.53375003721548,114.63696880220112,167.06325729722957,158.269543042742,92.39622106983346,0.4609808206558228,3.550234894040187,0.5178330103556315,1.8974448997513695,0.5177402178446452,81.38364256698742,0.5806863149007162,87.92864939543068,0.5821886698404948
0.2723020792007446,0.35771153767903646,0.24281857013702393,0.5151966094970704,0.24804394245147704,0.5175726572672527,0.26900222301483157,0.5069957733154297,0.27755141258239746,0.5051990191141764,0.26910250186920165,0.5502524058024089,0.27220561504364016,0.5508279164632162,0.26003044843673706,0.40298164685567217,0.2454312562942505,0.5163846333821616,80.52617579225065,73.21133180297552,135.45821742638182,145.18192105469586,97.33575457801744,0.45968314011891687,160.7996938965021,0.510791826248169,158.28146633456444,0.5116902033487956,96.682205671792,0.5280134677886963,89.86717540162194,0.5286240895589193
0.2742044687271118,0.35612576802571616,0.25939431190490725,0.49990450541178383,0.23556270599365234,0.5079660415649414,0.29554460048675535,0.5130126317342122,0.2609472036361694,0.5082660992940267,0.291460919380188,0.5244393984476725,0.275345778465271,0.5277323404947917,0.2603911638259888,0.4019106388092041,0.2474785089492798,0.5039352734883626,108.1246142826285,118.2521782354928,166.9846310512452,95.32862626542945,97.2132362549323,0.45292295614878336,17.825067423859398,0.5061006863911947,10.694447774004805,0.5084739526112874,53.510815849696215,0.5179992198944092,109.66579879908706,0.5187260150909423
0.27497248649597167,0.38129558563232424,0.27792959213256835,0.493393611907959,0.2566693305969238,0.5145899772644043,0.3147332191467285,0.5031315803527832,0.29588496685028076,0.517466926574707,0.31398117542266846,0.591701062520345,0.303873085975647,0.6477085749308268,0.26246066093444825,0.408912452061971,0.2672994613647461,0.5039917945861816,132.3528502046539,117.98246495850556,169.23193895040026,151.49015845520267,87.08660312886141,0.4564521233240763,25.239066409707643,0.5107293605804444,178.96105125797376,0.5035616874694824,86.49027088423554,0.5825877507527669,90.48648693498967,0.5474163214365642
0.2816343069076538,0.37652149200439455,0.2848863363265991,0.5049801508585612,0.2556443452835083,0.5294898986816406,0.3210165023803711,0.5151473045349121,0.29672994613647463,0.5269684155782064,0.29681220054626467,0.6530845006306966,0.3005190134048462,0.652639897664388,0.2646012783050537,0.41586839358011884,0.2702653408050537,0.517235024770101,126.32214213825296,117.25178222178631,169.13217731695053,158.9903949045464,86.80180988974573,0.4665517091751099,20.192967104214585,0.5221017201741537,177.64438585107962,0.5161911646525066,88.27302256382039,0.5898041566212973,99.9525584265363,0.5841159025828043
0.22076821327209473,0.49470475514729817,0.2781832695007324,0.461455504099528,0.2742143630981445,0.47262210845947267,0.296540355682373,0.49945561091105145,0.30052134990692136,0.5137734731038411,0.29478695392608645,0.651696523030599,0.29455342292785647,0.6524403889973959,0.24121214151382447,0.4470060666402181,0.27619881629943843,0.46703880627950034,165.8796661297995,165.5782969721518,171.88182007669127,173.5919548596532,29.794674945728584,0.4570224364598592,62.50578209486387,0.49040613969167074,57.891735862863634,0.4832472085952759,92.46436680313197,0.5831069310506185,90.65986256477404,0.5755760669708252
0.22324738502502442,0.46206979751586913,0.2700483798980713,0.4655548413594564,0.25806729793548583,0.4877739588419596,0.3039028882980347,0.5094380060831706,0.29230589866638185,0.5247746149698893,0.30384278297424316,0.6523946762084961,0.2944080114364624,0.653318214416504,0.22462209463119506,0.4515186309814453,0.2640578389167786,0.476664400100708,167.6835162739794,176.71216938783573,171.1883109590095,167.21932192332451,32.52317358603387,0.46409151554107664,59.580544211662385,0.5007195075352986,39.4381997884084,0.4930512030919393,89.06310811752192,0.5890464146931966,90.0240896851723,0.5809163411458333
0.29602770805358886,0.3887076695760091,0.2675844669342041,0.4576477368672689,0.24481751918792724,0.47276051839192706,0.3109807729721069,0.5036834716796875,0.29379823207855227,0.5146365483601888,0.30298614501953125,0.6489019393920898,0.2949864864349365,0.6522818883260091,0.274327564239502,0.4008654753367106,0.2562009930610657,0.46520412762959795,152.4556201088574,144.7060794909331,168.7818170945628,162.56028334294433,105.73448585367272,0.43303480148315426,52.744159811493596,0.4899203379948934,35.085624085033515,0.48444379965464274,89.50539358284054,0.5834592183430989,93.15109042904325,0.5762927055358886
0.3034850597381592,0.4095648447672526,0.24197998046875,0.5005123774210612,0.23021721839904785,0.5212731043497721,0.30136780738830565,0.5172205289204915,0.2924989700317383,0.531414000193278,0.3003791570663452,0.6453277587890625,0.29406731128692626,0.6539389292399088,0.2841153502464294,0.4245229880015055,0.23609859943389894,0.5108927408854167,114.47851462541247,106.08047479489159,158.67336445488783,154.0028837713377,119.07161090232805,0.46770786444346113,19.993902763173377,0.5211533705393474,5.53746585304259,0.5140566349029541,89.26664370847982,0.5926764647165934,90.44216369678676,0.581274143854777
0.3094855070114136,0.4121522585550944,0.27421860694885253,0.5189709981282552,0.23393075466156005,0.5240460713704427,0.3054293394088745,0.5289292017618815,0.2931607723236084,0.5364821116129558,0.29902660846710205,0.6477007548014323,0.29135403633117674,0.6482701619466146,0.28905107975006106,0.4290714104970296,0.2540746808052063,0.5215085347493489,113.152599290606,107.53672135735015,162.68596297423582,157.30747955687565,110.72566175923772,0.4752899726231893,20.96144669438963,0.5289953231811524,8.222238575234305,0.5252188682556151,90.92594275182766,0.5923761367797852,93.08571123504326,0.5883149782816569
