0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.748555040359497,0.3623698870340983,0.771061897277832,0.5253344853719075,0.7345957279205322,0.5066630681355794,0.7117030143737793,0.5429512023925781,0.6889419078826904,0.5204360961914063,0.6993353366851807,0.6575748443603515,0.6896478652954101,0.645678965250651,0.7592699766159058,0.4059518496195475,0.7528288125991821,0.5159987767537435,125.53569645785548,142.38674214898114,153.7014288813445,165.4595803524019,93.34976127285336,0.46097531318664553,176.02685355712435,0.5182174364725749,146.76055276595,0.5294749895731607,89.67704387327484,0.5830575307210286,96.15828348059486,0.6002630233764648
0.7481198310852051,0.36478249231974286,0.7690547943115235,0.5251677831013998,0.7342686653137207,0.506328805287679,0.7122019290924072,0.5421256383260091,0.6889997482299804,0.520730463663737,0.699414587020874,0.6564199447631835,0.6896995067596435,0.6454818725585938,0.7593917608261108,0.40634756088256835,0.751661729812622,0.5157482941945394,126.15436971518041,142.9261455024973,154.14895040823194,166.00814980401162,94.04168487928959,0.46104792753855384,175.4540531672334,0.5182393789291382,146.23881052035577,0.5289369662602743,89.67861853984917,0.5831061681111653,96.38375197685886,0.5992727915445963
0.7482300281524659,0.3660632451375326,0.7735163688659668,0.5225667317708333,0.7377834796905518,0.5043227831522624,0.7172677040100097,0.5335572560628256,0.6842984676361084,0.5092186609903971,0.6961312770843506,0.6536034901936849,0.6894440174102783,0.6386824289957682,0.7598638296127319,0.40589973131815593,0.7556499242782593,0.5134447574615479,122.79134913749972,136.10735637811126,149.86115578909337,166.97707895291543,92.2438559373095,0.45967224438985194,3.3896285965978166,0.5113317092259726,152.34520950815576,0.5235010067621868,87.72397174857053,0.5739505449930826,99.98566689215416,0.5935803731282552
0.7478699207305908,0.36691452662150065,0.7740166664123536,0.5242055575052897,0.7385195732116699,0.5066669782002767,0.7162718772888184,0.5349749883015951,0.6852032661437988,0.5125226974487305,0.69657301902771,0.6530431111653646,0.6909403324127197,0.6432284037272136,0.7610763311386108,0.40747310320536295,0.7562681198120118,0.5154362678527833,123.49131506970825,135.39774390864636,150.41045198331958,166.0205219940382,92.55002060439746,0.4614546855290731,2.347740681308494,0.5139794826507569,153.96384787323845,0.5252056280771892,87.48672923225145,0.577875550587972,99.47216072966161,0.5940090497334798
0.7471529960632324,0.37044900258382163,0.7741477012634277,0.5231218973795573,0.7403233528137207,0.5070076624552409,0.7163097381591796,0.5351470311482748,0.6851121425628662,0.5132030804951986,0.6968281269073486,0.6527468999226888,0.6908146381378174,0.6431952158610026,0.7607027292251587,0.40757598876953127,0.7572355270385742,0.5150647799173991,124.11025653249565,135.32435206001716,150.08661539692045,165.71695835207152,91.84751539144133,0.4613203843434652,1.4786305323422084,0.5141339302062988,153.86285080809503,0.5251059055328369,87.48815892617348,0.5781991481781006,99.40620222712798,0.5939469655354818
0.744837474822998,0.3677641232808431,0.7742030143737793,0.5227386792500813,0.7412913322448731,0.5068004608154297,0.7157925605773926,0.5344963073730469,0.6890196323394775,0.5155588467915853,0.6981497287750245,0.6515458424886068,0.6921700477600098,0.643496322631836,0.7590755701065064,0.40477325121561686,0.7577471733093262,0.5147695700327555,122.96542415123892,133.63418895404004,151.59378936585622,165.02747223897308,90.69191251953613,0.45977141062418614,179.34203612385926,0.5151642084121704,154.81745001112643,0.5246329387029012,88.58939661880092,0.5795275847117106,98.57164540819488,0.5930210749308269
0.7434086799621582,0.36718870798746744,0.7726775169372558,0.5267493247985839,0.7390994548797607,0.5110993067423503,0.7174284934997559,0.5353631973266602,0.6824957847595214,0.5089528083801269,0.6982489585876465,0.6544804255167643,0.6921231269836425,0.6437400817871094,0.7581146955490112,0.4063314278920491,0.7558884859085082,0.518924315770467,118.64837197299067,130.64429166461906,148.85312751906548,166.1113325139443,91.13271629522032,0.4626278718312581,7.737122116068548,0.513938562075297,156.8567751767075,0.5271437565485636,85.9145186246729,0.5763464450836182,99.14691264862586,0.5949218114217123
0.7421636581420898,0.3706874211629232,0.770784854888916,0.523287010192871,0.7356233119964599,0.5081908543904622,0.7138523101806641,0.5334224700927734,0.6818353652954101,0.5127478281656901,0.6997633457183838,0.6548173268636067,0.6902911186218261,0.6401442845662435,0.758458709716797,0.4066081841786703,0.753204083442688,0.5157389322916666,123.42602613177024,133.57686999651705,149.37649040138933,165.60084986990532,92.75665264746118,0.4611735582351684,2.399894675993039,0.5142433802286783,155.80224140708853,0.52458070119222,86.20264630731064,0.5764460563659668,96.62007287496073,0.5941198984781901
0.7407955169677735,0.36871007283528645,0.7720661640167237,0.526854133605957,0.7362955570220947,0.5084754625956217,0.7089213848114013,0.540799331665039,0.688442325592041,0.5195782661437989,0.7014699459075928,0.6568944931030274,0.6949971199035645,0.6461231867472331,0.7563514709472656,0.40483503341674804,0.7541808605194091,0.5176647981007894,122.28581484170378,136.30492774356068,152.29822051931762,162.93628391536427,91.1021158965688,0.4612499157587687,178.33274810222701,0.5186215321222941,152.92600001237,0.5292320648829142,87.03483392576825,0.582850726445516,93.67242851109722,0.5988469123840332
0.7368115901947021,0.35933167139689126,0.7685290813446045,0.523253059387207,0.7378390789031982,0.506376838684082,0.709557580947876,0.5373018900553386,0.6912040710449219,0.5183571179707845,0.7013143062591553,0.6597931543986003,0.694861364364624,0.6409597396850586,0.753759503364563,0.40331225395202636,0.7531840801239014,0.5148149490356445,121.80596128680196,135.52572880553294,153.47800871580768,164.16401130186486,90.29567922482717,0.4590636014938354,176.729093634292,0.5165860335032145,152.7315087351435,0.5260584195454916,88.29134690469145,0.5796584288279216,93.85001968296187,0.5985475222269694
0.735658597946167,0.3620814005533854,0.7636453628540039,0.5316919326782227,0.7340861797332764,0.5093323389689127,0.7063063621520996,0.5386453628540039,0.6858690261840821,0.514904244740804,0.7019121646881104,0.6594470342000326,0.6946585178375244,0.6459126790364583,0.7552926778793335,0.40851346651713055,0.7488657712936402,0.5205121358235677,118.03884437047431,133.70546876485537,152.78419993472045,163.41034430085563,93.28424645874603,0.4645128011703491,5.086989560945568,0.5177081902821858,156.92266970145596,0.5295787493387858,86.16171883252854,0.5804084618886312,92.0832328769416,0.5990461985270182
0.7331404685974121,0.3623207092285156,0.766314172744751,0.5263080279032389,0.7350189208984375,0.5138086636861166,0.7083525657653809,0.538198979695638,0.6861043453216553,0.5192431767781576,0.7043770313262939,0.6552342096964519,0.695875883102417,0.646859868367513,0.7515797138214111,0.4049565156300863,0.7506665468215943,0.5200583457946777,119.08521521629451,131.17987856164385,152.25236990357493,163.0423005564338,90.45454983067563,0.462507430712382,0.7233839842689918,0.5196507612864176,156.79446539771558,0.5291286627451579,85.62143827438665,0.5830515225728352,91.94551499632713,0.5967165946960449
0.7275428771972656,0.3678615570068359,0.7696558952331543,0.525619093577067,0.7391741752624512,0.5159834543863933,0.710474967956543,0.5392220179239909,0.6951588153839111,0.5252610524495442,0.704702091217041,0.6617626825968425,0.7017584800720215,0.6522079467773437,0.7495180368423462,0.40649453798929847,0.7544150352478027,0.5208012739817302,118.89760113713945,129.13637053681742,155.18731841898423,163.27095565835575,87.54689978897386,0.4636479059855143,175.69588400766693,0.5230311632156373,157.25538469326105,0.5300116459528605,87.02400893799746,0.588734499613444,92.697203480568,0.6004923502604167
0.7248502731323242,0.36664485931396484,0.7617524623870849,0.5230971018473307,0.7303995609283447,0.508200740814209,0.7088834762573242,0.5361554463704427,0.6779066562652588,0.51399138768514,0.7064961910247802,0.6537342707316081,0.6958384037017822,0.6501553217569987,0.7447291851043701,0.4069166819254557,0.7460760116577148,0.5156489213307698,120.57434163843973,134.37254705540272,152.01729484966643,165.16910568356442,89.29033438969995,0.46128280162811275,1.3928688706732544,0.5148201545079549,151.12935790527564,0.5259021838506062,82.49775596322247,0.5820733547210694,91.1631565302175,0.5949448585510253
0.7208437442779541,0.3737388292948405,0.7673401355743408,0.5276302019755046,0.731682014465332,0.5079817771911621,0.7106424331665039,0.533941141764323,0.6768184661865234,0.5125194867451985,0.7047566413879395,0.6647555669148763,0.6975276470184326,0.6585216522216797,0.7424088478088379,0.40973567962646484,0.7495110750198364,0.5178059895833333,118.38408545701326,126.89058559178967,151.65160125337925,165.63774755937587,86.24000961009853,0.4637708346048991,4.159460120871387,0.5151627381642659,157.45568289211366,0.5258735656738281,81.9269282989213,0.5855205694834391,92.57619707448481,0.5993483543395997
0.7160052299499512,0.3773482322692871,0.7669692039489746,0.5290039380391439,0.7280819892883301,0.5097041765848795,0.708517599105835,0.5337114969889323,0.6735418796539306,0.5141868909200032,0.7022607326507568,0.6708734512329102,0.697625207901001,0.6595375061035156,0.739823293685913,0.4127219994862874,0.7475255966186524,0.5193540573120117,119.15920827090224,124.71380580771527,150.99811686219988,165.9788542263577,85.8685564443587,0.46603802839914954,3.995160884056986,0.5167704741160075,159.7931552259437,0.526532777150472,80.59206196943316,0.5868621985117595,92.61182988770375,0.6022924741109212
0.7122812747955323,0.38015336990356446,0.7712230205535888,0.5156103134155273,0.732002067565918,0.5046656290690105,0.7090980529785156,0.5324901898701986,0.6877284526824952,0.5167936642964681,0.7047197818756104,0.6648229598999024,0.6977626323699951,0.6596726735432943,0.7315775871276855,0.4106841564178467,0.7516125440597534,0.5101379712422689,118.40041432392692,128.18977799143138,156.1780139316608,165.0302750011706,78.61021409448027,0.4604110638300578,174.0521608001721,0.5134658177693685,152.26661320410093,0.5213140805562337,85.98279854616939,0.5882331689198812,91.89495756375175,0.5986565748850505
0.7063520431518555,0.38577448527018227,0.7723916053771973,0.5143454869588217,0.737795352935791,0.4948600133260091,0.709132194519043,0.5359076817830404,0.6909769535064697,0.518795394897461,0.7055525779724121,0.6644529342651367,0.6992001533508301,0.6603339513142904,0.7275767087936402,0.41064664522806804,0.7550934791564942,0.5046027501424154,121.17843466281712,132.63590391764717,156.93141212560116,164.37581336309876,73.6763618420975,0.4576246976852417,167.51843910024215,0.5116990725199382,145.74062603164168,0.5202552159627278,86.67493008335252,0.5895646731058757,91.59511087406908,0.6001803080240886
0.7041254997253418,0.3983345031738281,0.7548650741577149,0.5010634104410807,0.7251029491424561,0.4918535232543945,0.7105093002319336,0.5349673589070638,0.6944918632507324,0.5274313608805339,0.7055272102355957,0.6608625411987304,0.6999157428741455,0.659394900004069,0.7222779273986817,0.41760783195495604,0.7399840116500855,0.49645846684773765,138.4468708656007,148.29593829944784,163.8307246139926,170.42913986362097,77.34403910400353,0.45703314940134687,145.7513831580035,0.5119449138641358,127.43044837853944,0.5157129128774007,87.64639084360606,0.5934131304423014,92.26620156363632,0.5979149500528971
0.6960193634033203,0.3928173065185547,0.763395118713379,0.5194622039794922,0.730921745300293,0.5093615214029948,0.7083582878112793,0.531111494700114,0.6914236545562744,0.5226562182108562,0.7069377899169922,0.6616334915161133,0.69924898147583,0.6605343500773112,0.716127586364746,0.4195834318796794,0.747158432006836,0.5144118626912435,111.89234995982437,117.27202282083499,158.59877957899474,165.3433225309312,71.88027559130433,0.46699764728546145,171.58575494572634,0.5185340404510499,156.71289378938047,0.5227616786956788,86.7516406354596,0.5915952841440837,90.62353720468963,0.5963724931081136
0.6897318363189697,0.39908177057902017,0.7565078735351562,0.5217131614685059,0.728840970993042,0.5179896036783854,0.7075447082519531,0.5379191716512044,0.6896549224853515,0.5264609336853028,0.7079861164093018,0.6574705759684245,0.6981297969818115,0.6574742635091145,0.7136640071868896,0.4278611501057943,0.7426744222640991,0.5198513825734457,110.79120006278185,120.3999098968026,158.3635608597988,165.64117266144373,72.49659739951954,0.47385626633961997,172.89401605386277,0.5231561581293742,152.782496714285,0.528885277112325,86.29885788364791,0.5919675985972086,89.78845326259878,0.5976948738098145
