0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.28213109970092776,0.331711483001709,0.29576473236083983,0.4663969357808431,0.26345903873443605,0.4743353843688965,0.3319582223892212,0.4872120221455892,0.26907899379730227,0.48602186838785805,0.31634044647216797,0.4965997060139974,0.28817410469055177,0.4921939531962077,0.2793355226516724,0.3609270890553792,0.27961188554763794,0.4703661600748698,150.75521149209263,130.4603821823343,129.33051558405737,66.54614145418705,89.85531315510191,0.41564662456512447,123.93198881689142,0.47819401423136393,17.83897955789946,0.4787890911102295,17.91231310889249,0.48910791079203286,148.99035829734513,0.4919058640797933
0.28390505313873293,0.35068836212158205,0.298150634765625,0.46255842844645184,0.26510756015777587,0.4721129735310872,0.3383810520172119,0.4877064069112142,0.2814029216766357,0.4885210355122884,0.3250985622406006,0.5009179751078288,0.3050686359405518,0.4751439412434896,0.2804033994674683,0.3596181074778239,0.2816290974617004,0.46733570098876953,178.9440638472342,134.09855746974546,132.09852264076187,82.53445612780098,89.34807036598696,0.41347690423329675,90.61166962396074,0.477928368250529,19.74523520497974,0.4775210539499919,150.5226046177556,0.481832488377889,135.15337391910208,0.4943121910095215
0.28578369617462157,0.3365723292032878,0.2991156578063965,0.4724026362101237,0.26957216262817385,0.48081706364949545,0.33807270526885985,0.48433876037597656,0.31428115367889403,0.4847301165262858,0.3579625129699707,0.582690938313802,0.30601301193237307,0.47713642120361327,0.2835205554962158,0.3624687671661377,0.28434391021728517,0.4766098499298096,119.29826605449824,122.30038720073274,41.1732005665337,156.67272288739827,89.58670505652098,0.4195393085479736,15.175931899952051,0.48066998322804766,8.185867702171182,0.4804743051528931,42.56524604244851,0.4809332688649495,78.56723883583606,0.5335148493448894
0.2886596918106079,0.3451894442240397,0.29962501525878904,0.4596736907958984,0.2689982891082764,0.4727897644042969,0.3367358446121216,0.48680620193481444,0.30203368663787844,0.4864949862162272,0.341323709487915,0.6014124552408854,0.3063173294067383,0.47579660415649416,0.28377385139465333,0.35880050659179685,0.2843116521835327,0.4662317276000977,146.96531117756663,133.90528008986277,88.32879883337698,159.42497844082462,89.71317967217941,0.41251611709594727,48.82739658453094,0.47636335690816245,21.428093145023333,0.47651896476745603,111.82121281507933,0.4811457951863607,87.70758570639738,0.5441093285878499
0.2895308017730713,0.3526288986206055,0.29842822551727294,0.46429595947265623,0.26962201595306395,0.4726959546407064,0.33683478832244873,0.48456382751464844,0.30947425365448,0.48179124196370443,0.3427520751953125,0.6004355748494467,0.3063793420791626,0.47461252212524413,0.2869261264801025,0.3609349727630615,0.28402512073516845,0.46849595705668134,128.1518890984198,128.9067159793594,51.37528891175489,158.92934093140204,91.54493844751254,0.41471546490987143,27.58373023028111,0.4751435995101929,16.922908471941057,0.4765298922856649,66.67801241482698,0.4782018820444743,87.076584163034,0.5424997011820476
0.29206123352050783,0.33857329686482746,0.2958258390426636,0.46776762008666994,0.26202006340026857,0.47337643305460614,0.3371987819671631,0.49186989466349285,0.3005266904830933,0.48751872380574546,0.3580740451812744,0.5869606018066407,0.3026131153106689,0.47467479705810545,0.28732398748397825,0.3599069913228353,0.27892295122146604,0.470572026570638,134.0186289275893,130.7795317270825,89.40149830044444,158.16371807356128,94.34123073073955,0.41523950894673667,38.11182622369296,0.47904537518819174,20.07566844889535,0.48122096061706543,99.22678623697115,0.48109676043192545,77.61826966892356,0.5394152482350667
0.29424026012420657,0.34022175470987953,0.30008206367492674,0.4637499173482259,0.2680368423461914,0.47456461588541665,0.3347153663635254,0.48635002772013347,0.3072563886642456,0.4805379549662272,0.35919320583343506,0.595460319519043,0.30329155921936035,0.47535403569539386,0.29035857915878294,0.3602939923604329,0.28405945301055907,0.4691572666168213,124.1324663013145,128.13338593298522,34.73063091684782,161.89730771439258,93.31159761476256,0.4147256294886271,26.133109900206026,0.47484761079152427,18.747358526053134,0.47775364716847735,52.590069350864695,0.4779459953308105,77.35559635485878,0.5409051736195882
0.2975905418395996,0.3556023597717285,0.30165121555328367,0.46396636962890625,0.26481716632843016,0.47014503479003905,0.33782546520233153,0.4793752352396647,0.3242554903030396,0.4887401580810547,0.3448012828826904,0.4897629737854004,0.3305243730545044,0.5269516944885254,0.2924232363700867,0.36291295687357583,0.2832341909408569,0.4670557022094727,132.0586193337264,124.01490829816325,151.0243526523248,144.12813823181995,95.04243996759325,0.41498432954152426,27.86158198435679,0.4778979301452637,12.716836932746292,0.47321546872456866,80.68320222072118,0.5078459262847901,56.11692402180839,0.48456910451253254
0.2984948635101318,0.35851748784383136,0.2980720281600952,0.4718458811442057,0.2692399263381958,0.48035256067911786,0.3328883171081543,0.49026368459065756,0.32594852447509765,0.49520012537638347,0.32979564666748046,0.5350400288899739,0.30130958557128906,0.47862764994303386,0.29571099281311036,0.36299525896708174,0.2836559772491455,0.4760992209116618,127.1886651763829,122.33487381924277,25.774569725380594,137.99457140833658,96.08381633772261,0.41954723993937176,24.305724496200504,0.48564967314402263,16.05087044720749,0.48318145275115965,33.92529745520605,0.48691388765970867,93.95110394943421,0.5126518567403158
0.30375888347625735,0.3613036473592122,0.30144951343536375,0.4682648022969564,0.26482057571411133,0.467044734954834,0.33357911109924315,0.4891827583312988,0.31164796352386476,0.4845883051554362,0.3293770790100098,0.5205028533935547,0.3033466815948486,0.47519350051879883,0.29878578186035154,0.3616081078847249,0.28313504457473754,0.46765476862589517,126.67636216202064,128.366531996935,28.08107782447737,131.1726934696192,98.39530924754864,0.41463143825531,30.705651471992415,0.4761215368906657,23.111311817375608,0.478418763478597,48.536073809591926,0.47989090283711755,97.64140576433917,0.5048428058624268
0.31007966995239256,0.3669084866841634,0.287515926361084,0.4595376968383789,0.2689906120300293,0.46964772542317706,0.33747708797454834,0.4919873237609863,0.3278970718383789,0.5024964968363445,0.36911935806274415,0.5666924794514974,0.2997086763381958,0.47567917505900065,0.29678877592086794,0.36655645370483403,0.2782532691955566,0.464592711130778,140.25181035672543,132.79586607870954,16.245781931738282,161.2874373193776,100.70641219409713,0.415574582417806,37.36227520353673,0.48354460398356125,24.8234075219687,0.4782900174458822,43.57213979933465,0.4890878359476726,67.04432709090331,0.5293399016062419
0.3160435676574707,0.37805328369140623,0.28841712474823,0.46290795008341473,0.2689427137374878,0.4738538106282552,0.3433545589447021,0.4873476028442383,0.32084825038909914,0.4950857162475586,0.3698312997817993,0.5673030217488607,0.3302976846694946,0.5513362884521484,0.3011667728424072,0.3700714270273845,0.2786799192428589,0.46838088035583497,131.29258204087486,126.12968856050618,157.64465701719672,155.66308368216698,102.88393046204378,0.41922615369160976,32.345723275727764,0.48173329830169676,16.344496531960587,0.4778642416000366,80.46401988592112,0.5232110023498535,71.67803142445973,0.5273253122965496
0.3188414812088013,0.3842487653096517,0.28845486640930174,0.4552210172017415,0.26317696571350097,0.45670404434204104,0.34311709403991697,0.4720576286315918,0.32876038551330566,0.5030075391133626,0.3451475381851196,0.5042478561401367,0.3315791130065918,0.5449422200520834,0.3020030736923218,0.3734664440155029,0.2758159160614013,0.4559625307718913,143.29399742891903,126.08656960868129,151.77027232756626,128.46413315157557,107.61126783709761,0.4147144873936971,41.62341650742206,0.47948503494262695,13.449692444430294,0.4640100797017416,86.1545285579121,0.523974879582723,86.39076917600825,0.48815274238586426
0.32651634216308595,0.38740774790445964,0.30128400325775145,0.46505578358968097,0.27405126094818116,0.4721893628438314,0.3498047351837158,0.49267187118530276,0.3309309720993042,0.5075273513793945,0.3540095329284668,0.5599966049194336,0.33713464736938475,0.5694878896077474,0.30696926116943357,0.3747008164723714,0.2876676321029663,0.46862257321675616,142.18971251131433,131.1142716590826,159.59301889816734,147.59235543723273,101.61303047326106,0.4216616948445638,41.963623144344155,0.48807496229807534,21.15823314328507,0.48064722220102946,84.28242906706093,0.538507620493571,86.42620720698349,0.5263342380523681
0.33066692352294924,0.38783836364746094,0.3029923677444458,0.4549806276957194,0.2797208070755005,0.47613614400227866,0.36967787742614744,0.47680800755818686,0.33201920986175537,0.5065305074055989,0.35970702171325686,0.547619374593099,0.3490417957305908,0.5550387700398763,0.31337958574295044,0.38109617233276366,0.29135658740997317,0.465558385848999,143.66955972187105,128.63803849630526,166.5284507971501,132.19327847619633,104.61412698532283,0.4233272790908813,45.217222552999125,0.48604444662729895,8.173733463259431,0.47118319670359293,70.66293791651363,0.5307846387227376,98.01504907187315,0.512213691075643
0.3334242820739746,0.3834857940673828,0.29525840282440186,0.4486735661824544,0.2801786184310913,0.46979494094848634,0.35314881801605225,0.4776455561319987,0.3334090232849121,0.5054098129272461,0.35262672901153563,0.5532429377237956,0.3463172435760498,0.56101500193278,0.3165339112281799,0.3819469769795736,0.28771851062774656,0.4592342535654704,143.08557213971076,126.65314406918915,163.13865582900905,144.98120452002502,110.44721503035137,0.42059061527252195,45.30251506550351,0.48232203324635825,15.715964164376098,0.46843990484873455,76.93080642656382,0.5332124074300131,90.3956885846442,0.5154442469278971
0.33804523944854736,0.3828606923421224,0.30063905715942385,0.4491919835408529,0.28511748313903806,0.4725725491841634,0.3566995859146118,0.4716791152954102,0.3428932189941406,0.504671859741211,0.36078848838806155,0.5385182062784831,0.35012335777282716,0.5541620254516602,0.3186961531639099,0.3892761866251627,0.29287827014923096,0.4608822663625082,143.04576921829027,124.36068520674209,156.77455269059345,142.32367420619298,109.82698885953917,0.42507922649383545,41.20312290651637,0.4827770630518596,9.601991129080709,0.4662806908289592,81.68831932835533,0.5294169425964356,86.49927532595896,0.5050986607869467
0.3417386531829834,0.38362115224202475,0.3057598829269409,0.4572372754414876,0.2828763484954834,0.47342681884765625,0.3621234655380249,0.47889722188313805,0.3422258377075195,0.5073627471923828,0.3624229907989502,0.5351580937703451,0.3498760938644409,0.5570913314819336,0.32212476730346684,0.3900323390960694,0.29431811571121214,0.46533204714457194,140.98287243510867,125.5461068903277,157.55196114802519,136.01996058611283,110.26816326197988,0.42768219312032063,41.26132527723577,0.4863473971684774,11.313267578488485,0.472114634513855,81.25417007555421,0.5322270393371582,89.69496791293533,0.5070276578267415
0.3441418409347534,0.3725476582845052,0.3133270502090454,0.4448040008544922,0.28841280937194824,0.4740510622660319,0.3722787857055664,0.4672131856282552,0.3441865682601929,0.5098940213521321,0.3707899570465088,0.5524836858113606,0.3541555404663086,0.5703982035319011,0.32348928451538084,0.3865509351094564,0.3008699297904968,0.45942753156026206,148.88532279874477,127.39047241427679,163.70701051773094,142.07944481280197,107.2432378457015,0.4229892333348592,49.35969020613437,0.4846607764561971,6.222337835304801,0.46332035859425863,80.64372247028378,0.5401461124420166,91.00028651883899,0.5098484357198079
0.3469223499298096,0.3900631904602051,0.3180091142654419,0.43232816060384116,0.29050657749176023,0.4647245724995931,0.36926195621490476,0.47812595367431643,0.3439073324203491,0.5120978355407715,0.37248542308807375,0.5588309605916341,0.34991960525512694,0.5863351186116537,0.3241859436035156,0.3925234317779541,0.30425784587860105,0.4485263665517171,157.4137075136249,142.25222020366965,166.29794541285577,150.5488913232815,109.58760509081412,0.4205248991648356,58.04823507610582,0.48031210104624433,24.482121725825085,0.46332616011301675,85.36987806179687,0.5492164770762126,87.71274503352835,0.5184784571329752
