0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.24794180393218995,0.34442806243896484,0.2251823902130127,0.5021805127461751,0.18587150573730468,0.5183548291524251,0.2760021448135376,0.5813364028930664,0.2565784454345703,0.6013755798339844,0.2750965118408203,0.7489739735921224,0.2729018211364746,0.7631177266438802,0.2229970932006836,0.35607250531514484,0.2055269479751587,0.5102676709493001,158.53148974591954,148.4812058491046,170.84244795288174,163.44201633621284,96.4639851702815,0.43317008813222246,60.7363019730673,0.5558216253916423,45.24025655853224,0.5458020369211833,84.23709578942149,0.6822466532389323,90.30952752489617,0.6651551882425943
0.2488933324813843,0.3304799715677897,0.22636642456054687,0.5030067125956218,0.183044695854187,0.5189378420511882,0.27592227458953855,0.5776067733764648,0.2554357051849365,0.5989525477091472,0.2749743700027466,0.7427493413289388,0.2707190752029419,0.7577978134155273,0.22385753989219667,0.3536535422007243,0.20470556020736694,0.510972277323405,157.36743210827478,146.18383782536966,170.52250581374167,162.805184526632,96.94103140060201,0.43231290976206466,60.03189849937238,0.5549624125162761,43.09617094760498,0.5442895253499349,84.50417769378703,0.6783751805623373,90.32886939106686,0.6601780573527019
0.24802184104919434,0.3455274264017741,0.2229011297225952,0.5039450963338216,0.178620445728302,0.516144339243571,0.2788375377655029,0.5736219406127929,0.2557148694992065,0.6023663838704427,0.27442278861999514,0.7407153447469076,0.2717665910720825,0.7571694691975911,0.22144988179206848,0.3620161533355713,0.2007607877254486,0.5100447177886962,157.3505265786668,144.3293095613707,169.88908521293317,160.77626717633143,97.95635940094358,0.4360304355621337,59.23695551979068,0.5562055508295695,39.15562856183988,0.5418333292007446,84.08008664865534,0.6797679265340169,91.513450888296,0.6571686426798502
0.2475882053375244,0.34784870147705077,0.22624993324279785,0.5043514251708985,0.17833528518676758,0.5105431238810222,0.2790968418121338,0.5739859263102214,0.25578691959381106,0.6031290054321289,0.27434654235839845,0.7403252283732097,0.27118444442749023,0.7560726801554362,0.2212810516357422,0.36196088790893555,0.2022926092147827,0.5074472745259604,158.93356493578892,146.1565237010165,170.2612847776597,161.1717951011437,97.43603816264348,0.43470408121744797,60.79105813267677,0.5552881399790446,40.90372413914984,0.5407166004180909,84.25114722093653,0.6796008427937825,91.63580195820165,0.6571555773417155
0.24476239681243897,0.34924360911051433,0.2259880542755127,0.5053085327148438,0.1776606798171997,0.5100605328877766,0.28116669654846194,0.5720762252807617,0.25620431900024415,0.6016449610392253,0.27841787338256835,0.7524313608805339,0.2737443923950195,0.7642290115356445,0.2206900715827942,0.3601622263590495,0.2018243670463562,0.5076845328013102,158.3060950222061,144.98951607012762,170.49705154394783,161.7493049529045,97.2876424807375,0.43392337958017985,59.93972570290887,0.5546647469202677,39.061677376245406,0.539880379041036,83.84256759057999,0.6829369862874348,90.87318707130949,0.6622537930806478
0.2508019208908081,0.32865276336669924,0.22706823348999022,0.5060245513916015,0.17936424016952515,0.5111097653706869,0.27781355381011963,0.5756086349487305,0.2567967653274536,0.6025264739990235,0.2764414072036743,0.7461821238199869,0.2730043888092041,0.7597299575805664,0.2225875496864319,0.35964549382527666,0.2032162368297577,0.5085671583811442,158.32318245426399,146.29065987877937,170.35788046848867,162.411515994975,97.41126170040863,0.4341063261032104,60.305944374813926,0.5555468161900838,41.94640294122504,0.5420878966649374,84.1136231193849,0.6811282157897949,90.46089526683289,0.6608953793843587
0.251465368270874,0.3317823092142741,0.2278125762939453,0.5061531702677409,0.1828369140625,0.5171505610148112,0.279358434677124,0.5747108459472656,0.25661697387695315,0.6011337280273438,0.27897613048553466,0.7478220621744792,0.2735051393508911,0.7635444005330404,0.223929637670517,0.3610059420267741,0.20532474517822263,0.5116518656412761,157.92980330411456,144.96348854117258,170.79104313898935,162.55299897686703,97.04042462747478,0.4363289038340251,60.17807470749925,0.5563927968343099,40.42304905525458,0.5431813557942708,84.06347194235002,0.6823390642801921,90.1265335749769,0.6612664540608724
0.24919941425323486,0.3428236961364746,0.2266789197921753,0.5045696894327799,0.18230663537979125,0.5158119519551595,0.28115971088409425,0.568690299987793,0.2563952922821045,0.600421396891276,0.2767096757888794,0.7527048110961914,0.27366981506347654,0.7623355865478516,0.2230186581611633,0.35978968938191735,0.20449277758598328,0.5101908206939697,157.9883687067565,142.89777050788294,170.74795572584537,162.0319686515765,97.02212023775756,0.43499025503794353,60.09158657918219,0.5553061087926229,37.344863991738734,0.5394405603408814,83.91018571496569,0.6813784917195638,91.38531761421173,0.6606975555419922
0.2486774206161499,0.34704691569010415,0.22661101818084717,0.503141212463379,0.1820507526397705,0.5119114240010579,0.2830116510391235,0.5590948104858399,0.2556598663330078,0.600558853149414,0.27740228176116943,0.7509513854980469,0.2719148874282837,0.7591320673624674,0.22300822138786316,0.35952177047729494,0.20433088541030883,0.5075263182322185,158.82760274783735,139.97528130319625,170.8174738842936,161.61658454036888,97.19238418452399,0.4335240443547567,61.11309443765486,0.5540425856908162,33.24140332207462,0.5333105643590292,84.14716810713223,0.6798454602559407,91.67469712466381,0.6550230979919434
0.24982187747955323,0.34378782908121747,0.22466497421264647,0.5010375658671061,0.18052524328231812,0.5087430318196614,0.2792270421981812,0.5691934585571289,0.2562760829925537,0.6006825764973959,0.27793588638305666,0.7503101348876953,0.27217414379119875,0.7576428731282552,0.22434858083724976,0.35879933039347334,0.2025951087474823,0.5048902988433838,158.25351054081915,144.61968317911573,170.39216142013214,162.5257309545707,98.46931935329685,0.43184481461842855,60.7341931320683,0.5527864376703898,40.00058468643697,0.5370418787002563,84.21639823661593,0.6791627248128256,90.40844679373077,0.659751796722412
0.2477347135543823,0.3472445487976074,0.22278428077697754,0.49496148427327474,0.17665926218032837,0.5023741722106934,0.27298703193664553,0.566386858622233,0.2538542509078979,0.5899728775024414,0.2753715753555298,0.7454737981160482,0.27201883792877196,0.7531060536702474,0.2241238534450531,0.3556341648101807,0.19972177147865294,0.4986678282419841,156.56780829961323,145.80062139604925,170.49143547846992,163.72174544525106,99.68166366315202,0.42715099652608235,59.33735889318855,0.5443203528722127,42.74718305381102,0.5325273434321085,83.64638955328248,0.6715394655863445,89.23715151309622,0.6559303283691407
0.24724814891815186,0.34779227574666344,0.22384459972381593,0.5012513478597005,0.1793751001358032,0.5099990844726563,0.2821489810943604,0.562158203125,0.2529955625534058,0.5924218495686849,0.278212833404541,0.7509541829427083,0.2702052116394043,0.7551797231038412,0.22271113395690917,0.35743072827657063,0.20160984992980957,0.5056252161661784,156.7169420448651,141.2556645865083,170.66650460666688,161.46486720994378,98.10382170975679,0.4315279722213745,59.37343803773005,0.5490235328674317,35.06624195472356,0.5338917096455892,83.96410203004426,0.6738007863362631,91.19436856026498,0.6565561930338542
0.24908053874969482,0.3516270955403646,0.22360563278198242,0.49560654958089195,0.1797784686088562,0.5100172678629558,0.2791499853134155,0.5554955800374349,0.2532122850418091,0.5946256001790364,0.2765990734100342,0.7441534042358399,0.2719994068145752,0.7552380243937175,0.22291527986526488,0.3577955563863119,0.20169205069541932,0.5028119087219238,157.9916142792265,140.10002739985987,171.10774400194967,161.98215155198218,98.32616245320125,0.43030373255411786,60.7015217128321,0.5487187544504801,34.22191092951436,0.5291537443796794,83.32832838515849,0.674931812286377,90.77467012266622,0.6498244921366374
0.24700467586517333,0.3486647605895996,0.22434942722320556,0.49404824574788414,0.18011373281478882,0.5088045120239257,0.2822720050811768,0.5570969899495443,0.25415260791778566,0.5943246205647786,0.27654988765716554,0.7432680130004883,0.2707082986831665,0.7544886906941731,0.22095488309860228,0.3563475290934245,0.2022315800189972,0.5014263788859049,158.7405735072708,141.80463867714226,170.76033559537788,161.15724798103093,97.353720126232,0.4288869539896647,60.79908098602816,0.5478754997253418,34.81981711204815,0.5292616844177246,84.09846237185324,0.6744066556294759,91.76047803518614,0.6501825014750162
0.24530456066131592,0.35572849909464516,0.23098294734954833,0.5058020909627279,0.18423672914505004,0.517657216389974,0.28240175247192384,0.5646493275960286,0.2570323944091797,0.6018120447794596,0.2757266521453857,0.747996457417806,0.2726121425628662,0.7586477279663086,0.22125952839851382,0.35804165204366045,0.20760983824729917,0.5117296536763509,159.59765106017295,141.7669239868213,170.92429675163064,161.83244274340007,95.07536691715815,0.4348856528600057,61.24918646461904,0.5567708492279053,35.28165023824048,0.5381894906361897,84.32696175267665,0.6802298863728842,92.08504073434874,0.6563228925069173
0.24662477970123292,0.3537907918294271,0.23143839836120605,0.5059528986612956,0.18442909717559813,0.517829163869222,0.2949374198913574,0.5317351659138997,0.2569532632827759,0.6013318379720052,0.2788631200790405,0.7483484268188476,0.27227828502655027,0.7589675903320312,0.22140578031539918,0.35798060099283857,0.2079337477684021,0.5118910312652587,159.58501715779653,125.78617090945443,170.95578639341713,159.0585098546945,95.00244372058935,0.43493581612904864,61.27432581162035,0.5566114346186319,12.84845095575165,0.5218130985895792,84.447272516578,0.6801497141520182,94.24399018719706,0.6400417963663736
0.24518885612487792,0.355967648824056,0.2314283847808838,0.5046655337015787,0.18467509746551514,0.516951052347819,0.2896342039108276,0.5511792500813802,0.2570706605911255,0.6031803766886393,0.27877624034881593,0.7488723754882812,0.2720357418060303,0.7587467829386393,0.2213134765625,0.3589063008626302,0.20805174112319946,0.5108082930246989,160.3744243891375,135.890188965503,171.02452933558612,160.31055910825688,94.98953117405047,0.43485729694366454,62.0465332010966,0.556994334856669,26.328436300591324,0.5309937715530395,84.5052038085702,0.6809635798136393,93.14371611435608,0.6500258127848307
0.246073579788208,0.34931548436482746,0.2295214891433716,0.5037278493245443,0.18729538917541505,0.5170042037963867,0.27960226535797117,0.5664932886759441,0.2556376218795776,0.6001864751180013,0.2786998748779297,0.7494438807169597,0.27146546840667723,0.7578955968221028,0.22117658257484435,0.35769232114156085,0.20840843915939333,0.5103660265604655,160.35200252487516,143.8837050903528,171.43921559352574,163.33349715102725,94.78053723831854,0.43402917385101314,62.26381134041524,0.5552762508392334,38.25127802916325,0.5384296576182048,84.26892811826724,0.679041035970052,90.28260497064167,0.6579685846964518
0.24533774852752685,0.35435972213745115,0.22914814949035645,0.5034033457438151,0.18643211126327514,0.5168872833251953,0.2733496427536011,0.5707985560099283,0.25561985969543455,0.5976563771565755,0.2752384185791016,0.7431251525878906,0.2719735145568848,0.7553330739339192,0.2205562651157379,0.35717287063598635,0.2077901303768158,0.5101453145345052,159.63643965831497,146.65524980703188,171.25204374877273,164.48209016058044,94.77049736832133,0.43365909258524576,61.34090831909499,0.5539008458455403,42.77386088206214,0.5404719352722167,84.0786611977023,0.6764947255452474,89.37203802421264,0.6569618542989095
0.24448630809783936,0.3567989667256673,0.2280644655227661,0.4999733289082845,0.1828847646713257,0.5087380409240723,0.26363935470581057,0.5952892303466797,0.2568521499633789,0.600035031636556,0.27289257049560545,0.7466953277587891,0.2728878021240234,0.7562060674031575,0.222317510843277,0.35701427459716795,0.2054746150970459,0.5043556849161783,159.85316415020145,157.23382084598873,170.8774306604449,167.9509314580564,96.52129009842379,0.43068497975667314,61.76525864204495,0.5521953582763672,57.39538922603619,0.549822457631429,84.1374114780793,0.6781205495198568,86.50270615312444,0.6709922790527344
0.24333248138427735,0.35665648778279624,0.2308969736099243,0.5041110356648763,0.18727579116821289,0.513113276163737,0.26764888763427735,0.5894020080566407,0.2554197311401367,0.5988544464111328,0.27383198738098147,0.7421173095703125,0.2721482515335083,0.7533676147460937,0.22057434320449829,0.3582937717437744,0.2090863823890686,0.5086121559143066,161.0645604469047,155.57570386525032,171.7309541243013,166.8210415286996,94.37028832382423,0.4334529638290405,62.82255014856056,0.5537333011627197,54.06260090974396,0.5490070819854737,83.8208838648159,0.6761110305786133,87.68148882993833,0.6657596588134767
0.24648466110229492,0.34451233545939125,0.22963376045227052,0.5042823473612468,0.18372671604156493,0.5157289505004883,0.2675262451171875,0.5908089955647786,0.2566121816635132,0.6065104166666667,0.27178325653076174,0.7408026377360026,0.27089638710021974,0.7536979039510091,0.221429443359375,0.3584774971008301,0.20668023824691772,0.5100056489308675,160.7161561357034,154.24204873436068,170.78045925439716,165.87303843064433,95.55945172825956,0.4342415730158488,62.64277827937835,0.5582580327987672,53.01976097335886,0.5504073222478231,84.45693553451865,0.6801041603088379,88.37430889620242,0.6658058166503906
0.24435646533966066,0.3445134480794271,0.23059487342834473,0.5041115442911784,0.18451379537582396,0.5169877370198568,0.271341872215271,0.5857915242513021,0.2559652805328369,0.6031267801920573,0.2736121416091919,0.7441626230875651,0.27092483043670657,0.7532101949055989,0.22079702615737914,0.3571556568145752,0.20755433440208435,0.5105496406555177,160.53062665109235,152.1758000969618,171.05630143199147,165.03218694053055,94.93418127240953,0.4338526487350464,62.39378507294329,0.5568382104237874,49.70984325939366,0.5481705824534099,84.30784968094986,0.6781684875488281,89.17871413028271,0.6649770736694336
0.24465155601501465,0.3456493695576986,0.23180739879608153,0.5035660743713379,0.18540908098220826,0.5115572293599446,0.2687847137451172,0.5883876800537109,0.25682017803192136,0.6027310053507487,0.2730823278427124,0.7416077931722005,0.2726519823074341,0.7544938405354817,0.21973286867141723,0.3584049224853516,0.2086082398891449,0.5075616518656413,161.76491994919948,155.37155411927864,171.4157834444154,166.2050449215026,94.26542156447323,0.43298328717549645,63.13363670905985,0.555146328608195,53.331634274072364,0.547974665959676,84.04448139876823,0.6786124229431152,88.39335318283324,0.6649977366129557
0.2446002721786499,0.346177864074707,0.23182430267333984,0.5002063433329265,0.18748658895492554,0.5109601656595866,0.2828516960144043,0.5603700002034505,0.2561677932739258,0.5979614893595377,0.2754997730255127,0.7428831100463867,0.2704425811767578,0.753480593363444,0.2221314013004303,0.3575063069661458,0.2096554458141327,0.5055832544962565,161.33147568633038,143.47779812907046,171.46666926925317,162.18537690634147,94.81597823352023,0.43154478073120117,63.274791751894725,0.5517723719278971,36.814529200798695,0.5329766273498535,84.75562990927219,0.6757210413614909,92.30671948861237,0.6516265551249186
0.2438969373703003,0.3464953422546387,0.23428950309753419,0.5022095044453939,0.187684166431427,0.5118907928466797,0.28307266235351564,0.5599191665649415,0.25603299140930175,0.5979921340942382,0.2765450716018677,0.7433141708374024,0.27130913734436035,0.7558218002319336,0.22065117359161376,0.35801579157511393,0.2109868347644806,0.5070501486460368,162.0366684804217,143.4367656491222,171.89832463270508,162.45332591619604,93.71022924493559,0.43253297011057534,63.64947477278122,0.5525211413701375,36.256978969551334,0.5334846576054891,84.47163002681964,0.6769069671630858,92.03847200980628,0.651616668701172
0.2455974578857422,0.3541499773661296,0.22725629806518555,0.49970439275105794,0.17881056070327758,0.5071844100952149,0.28613595962524413,0.5616868336995443,0.2523514747619629,0.5964523951212565,0.2784212827682495,0.7475439071655273,0.26694018840789796,0.7542837778727214,0.22063876390457154,0.35732321739196776,0.20303342938423158,0.5034444014231364,159.61930212934024,142.7950168956522,170.98770769071018,160.46027877886323,96.87013631413373,0.43038380940755205,62.06496103236925,0.5499483982721964,35.02470373638717,0.5325656175613404,84.71902641455486,0.6753680864969889,92.37690617226953,0.6546153704325358
0.2462268590927124,0.3492538134256999,0.22723588943481446,0.49935735066731773,0.17885080575942994,0.5072642962137858,0.28291256427764894,0.5627354303995769,0.25235283374786377,0.5974742253621419,0.2779298543930054,0.7477530797322591,0.2670741081237793,0.7544506708780925,0.22062402367591857,0.35758352279663086,0.2030433475971222,0.5033108234405518,159.89522018797874,143.53954994131524,171.05410638259536,161.4245474258127,96.87897156222627,0.4304471731185913,62.36080535085896,0.5503925244013468,36.65012931445908,0.5330231269200643,84.64246262832543,0.6759624481201172,91.54265962446469,0.655244255065918
0.24559354782104492,0.35423622131347654,0.22718315124511718,0.49950879414876304,0.17885150909423828,0.5075764656066895,0.282994818687439,0.5625726699829101,0.25229721069335936,0.5967730204264323,0.2784384489059448,0.7472661972045899,0.267032265663147,0.7539126714070638,0.22052752375602722,0.35747590065002444,0.2030173301696777,0.5035426298777262,159.70239489958703,143.36982264827023,171.0147885474157,161.3919392426352,96.83588486172246,0.43050926526387534,62.1398882588877,0.5501578251520793,36.43041137270318,0.5330576499303181,84.64301376382868,0.6753428459167481,91.41319417519153,0.65491943359375
0.24519267082214355,0.3495830217997233,0.22748441696166993,0.499162483215332,0.17908821105957032,0.5077302932739258,0.28734049797058103,0.5513172149658203,0.2524904727935791,0.5942656199137369,0.2792104959487915,0.7463356653849283,0.26717581748962405,0.7542549133300781,0.2207220673561096,0.35768245061238607,0.20328631401062014,0.503446388244629,159.1999282927583,138.64787897369362,170.9532074661978,160.25421608598083,96.82110417118959,0.43056441942850754,61.55199481252597,0.548856004079183,29.662526288486493,0.5273818016052246,84.75554217911018,0.6742602666219075,92.38718558998254,0.6488264401753743
0.24463815689086915,0.34837624231974285,0.2300710439682007,0.500732421875,0.17908048629760742,0.5070973714192708,0.28775022029876707,0.5514482498168946,0.2524388551712036,0.5945872624715169,0.27928340435028076,0.7463834762573243,0.267157244682312,0.7541756947835286,0.22045086026191713,0.35819530487060547,0.20457576513290404,0.5039148966471354,159.8781551539493,138.94793969123262,171.22956994369986,160.38825061156115,96.21744068169511,0.43105510075887044,62.171836098088846,0.5492510795593262,29.747526043162953,0.527681573232015,84.73067867363285,0.6743814786275228,92.48702154241687,0.6489158630371095
0.2442188024520874,0.34778769810994464,0.22723705768585206,0.4990755399068197,0.17892749309539796,0.5071751276652018,0.284537148475647,0.5522197723388672,0.2523094654083252,0.596484120686849,0.2780463695526123,0.7401771545410156,0.2671644687652588,0.7530968983968099,0.22021427750587463,0.3578988393147786,0.203082275390625,0.5031253337860108,159.85935038829138,139.39343432813072,171.03981537304762,160.47339662786072,96.72794371240484,0.4305120865503947,62.197749920078024,0.5498047272364299,31.07818863781496,0.527672553062439,84.58160309093957,0.6747905095418294,91.97782340767597,0.6461984634399414
0.24648067951202393,0.34772847493489584,0.22709438800811768,0.49989391962687174,0.17891030311584472,0.5077402750651042,0.28776533603668214,0.5522581100463867,0.2526196241378784,0.5968790690104167,0.27860636711120607,0.7463847478230794,0.2671748399734497,0.7538618087768555,0.22057952284812926,0.3583086013793946,0.2030023455619812,0.503817097345988,159.58414964684872,138.85397311024582,170.90327358267436,159.9874388515546,96.88785842637456,0.4310628493626913,61.9350740657669,0.5503480831782024,29.74743829901267,0.5280376036961874,84.70276201053582,0.6753704388936361,92.70123364746145,0.6493214289347331
0.24435276985168458,0.35887295405069985,0.22903094291687012,0.5028365135192872,0.1788755774497986,0.507591438293457,0.28438396453857423,0.5621540705362956,0.2517712593078613,0.5980527877807618,0.27725934982299805,0.7481000264485677,0.2659114122390747,0.7551446278889974,0.22113577723503114,0.35858256022135415,0.20395326018333437,0.5052139759063721,160.03886396321792,142.555834656812,171.2204290039285,161.01127616710997,96.68353571144571,0.4318982680638631,62.74860059174649,0.5516333818435669,35.296195155805385,0.5336840232213338,84.85655261492637,0.6765987078348796,92.19424383827935,0.6551270484924316
0.24505035877227782,0.34926268259684246,0.22687742710113526,0.5004059791564941,0.17889776229858398,0.5081145286560058,0.2829688549041748,0.5613086700439454,0.25251121520996095,0.5989813486735026,0.27659504413604735,0.7410913467407226,0.2673245191574097,0.753974723815918,0.22092180848121643,0.3581055800120036,0.20288759469985962,0.50426025390625,159.82167673272866,142.44516084461694,170.99028553713694,160.6821710647744,97.03424420580485,0.4311829169591268,62.35031819624325,0.5516208012898762,35.46537227050298,0.5327844619750977,84.54060769394023,0.6764780362447103,92.03044906370579,0.6512000083923339
0.24625592231750487,0.35145324071248374,0.22870087623596191,0.5035186131795247,0.17890267372131347,0.5096433639526368,0.2823195934295654,0.561836051940918,0.25351910591125487,0.6009049733479818,0.2757049322128296,0.7483944574991862,0.2679146766662598,0.7566052754720052,0.2206791639328003,0.35471789042154944,0.2038017749786377,0.5065809885660808,159.80475824233676,141.7085934576841,170.90009548577555,161.40952841483823,96.34157491762555,0.4306494394938151,62.20668544040382,0.5537429809570313,35.13506357639864,0.5342085202534994,84.71762614134461,0.6787551244099934,92.03064275271001,0.655115254720052
0.24713401794433593,0.35119921366373696,0.22406620979309083,0.49489402770996094,0.17868709564208984,0.509049638112386,0.27806570529937746,0.5533342997233073,0.2546741008758545,0.6002852121988932,0.27529723644256593,0.7451796213785807,0.2704823732376099,0.7563312530517579,0.2217922568321228,0.35454378128051756,0.20137665271759034,0.5019718329111735,159.15837228681093,139.6178955014032,170.585086883087,162.26711054838592,97.88408853653273,0.42825780709584554,61.53708375260601,0.5511285225550333,33.81218450255048,0.5276530663172404,84.2153755357991,0.6783082326253256,90.82676278181292,0.649256960550944
0.24709043502807618,0.3590517044067383,0.22366223335266114,0.5014249801635742,0.17831289768218994,0.5107785542805989,0.27547650337219237,0.5534049987792968,0.25194027423858645,0.5939858754475912,0.2749147891998291,0.749046262105306,0.26820008754730223,0.754873784383138,0.222466379404068,0.35536192258199056,0.20098756551742553,0.5061017672220866,156.9373474090465,137.402114125038,170.65185206597056,162.91066062004015,98.10944657073853,0.43073184490203853,59.89606070829091,0.5500438213348389,32.41705803094421,0.5297533830006917,84.22911134586762,0.6744298299153646,90.16450396192961,0.6512256304423014
0.2464850902557373,0.34672698974609373,0.22539052963256836,0.5044576327006022,0.18295422792434693,0.5163158098856608,0.2714071750640869,0.5659147898356119,0.2544185876846313,0.5950780868530273,0.2738398551940918,0.7349356969197591,0.2724631309509277,0.7539056142171224,0.22108157873153686,0.35414735476175946,0.20417237877845765,0.5103867212931315,157.19779218883133,142.92083230644704,170.81638174313665,163.5878158087745,96.17686555813358,0.4322670380274455,59.31993355398015,0.5527324040730794,39.55271801184915,0.5381507555643716,83.5183649118984,0.6744918505350749,89.17541158952832,0.6504252433776856
0.24649436473846437,0.3481488545735677,0.227636981010437,0.5011672973632812,0.18301017284393312,0.516572093963623,0.27110066413879397,0.5658079783121744,0.2543313503265381,0.5953096389770508,0.2735785961151123,0.7331457138061523,0.2722499847412109,0.7496818542480469,0.22108860611915587,0.35491194725036623,0.20532357692718506,0.5088696956634522,158.3216687225599,144.221014713288,171.08928183713593,163.9215369620587,95.84661897058595,0.4318908214569092,60.44860643259134,0.5520896673202516,40.88027843596405,0.5373388369878134,83.37906612969775,0.6724957466125489,89.15162788672636,0.6494768460591633
